Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7363822085886901,0.09894071981081082,0.687464217945946,0.7925627574594595,0.0,670.0
0.7646247773925344,0.16519483325925927,0.7855393297407408,0.8600778784074075,0.0,670.0
0.7428659475166787,0.18404227568181816,0.6212798608181818,0.6899811249545453,0.0,670.0
0.8128824696960493,0.5609000601,0.24358855159999998,0.256515879,0.0,670.0
0.7481466761246015,0.26574474065217396,0.21688048482608696,0.2143891495217391,0.0,670.0
0.6844552219518375,0.29533898184615387,0.16000393484615383,0.22552648719230767,0.0,670.0
0.6573942171552282,0.2047977201304348,0.41258001760869567,0.5143518431739131,0.0,670.0
0.7473460260082506,0.11611646499999999,0.6466827635,0.745954773875,0.0,670.0
0.7763140648555822,0.08415757300000001,0.5371765005384617,0.6750836154615384,0.0,670.0
0.7474459585443705,0.16439516994444445,0.5972335543611111,0.7891519121666666,0.0,670.0
0.7753231377694786,0.24742783490909093,0.37239496727272725,0.5108523949545454,0.0,670.0
0.8569411897175334,0.28152555507692306,0.1608924170769231,0.29846946769230775,0.0,670.0
0.6872812374996731,0.1356184387837838,0.11859356216216214,0.23811507599999998,0.0,670.0
0.7554464549092472,0.42674495960000003,0.24486703429999998,0.4391697836,0.0,670.0
0.7675433597825693,0.211259396,0.31221418791304345,0.5745682605652175,0.0,670.0
0.7337227604852392,0.11945447544999999,0.5276962250499999,0.6867429227249999,0.0,418.375
0.7405318857604876,0.21972494381818175,0.5141801731363637,0.6372146793636364,0.0,365.0
0.7334478406320747,0.11248475125000001,0.3966738544583333,0.434491537125,0.0,365.0
0.7053582573190383,0.13577918807692307,0.27485605707692307,0.27839978426923084,0.0,365.0
0.638846166044914,0.22376002349999996,0.25827081609090907,0.3025060871363637,0.0,365.0
0.6486769050043885,0.264856878375,0.14608728191666667,0.16686089133333334,0.0,365.0
0.7336499225252647,0.2851729689090909,0.1987582818636363,0.20806258722727272,0.0,365.0
0.7591356878847697,0.3931953907272728,0.354486759,0.41796205218181814,0.0,365.0
0.6902765961780005,0.08284478173333334,0.33424330859999996,0.42674636,0.0,365.0
0.7307994174782985,0.14242143724,0.53514228776,0.5936853159199997,0.0,365.0
0.8003824219575238,0.47747086533333327,0.3982740968333333,0.4566149785,0.0,365.0
0.7319956320999155,0.14184940033333332,0.6114534769583334,0.6640306735416667,0.0,365.0
0.641202929659042,0.169874875027027,0.10802512713513514,0.17756195429729732,0.0,365.0
0.6635777038965451,0.2413071053,0.19234211210000002,0.2548614337,0.0,365.0
0.7201407346589088,0.24018362849999997,0.1384816455769231,0.3492347589615385,0.0,365.0
0.7341611258658021,0.20470818168181817,0.36378686854545456,0.5185011962727274,0.0,365.0
0.7735309013094599,0.3901339561538461,0.37249286353846156,0.6066204613076924,0.0,365.0
0.7336572854572129,0.24541638556521742,0.1679430154782609,0.38187595078260866,0.0,365.0
0.7319094957127746,0.22088971699999999,0.09536143817391304,0.16816652604347826,0.0,365.0
0.6666833145725123,0.3037045182307692,0.19200117938461542,0.1639032740769231,0.0,365.0
0.632459834011628,0.17394271195238095,0.46915408104761896,0.4133215600000001,0.0,365.0
0.7003556484588872,0.20162958773076925,0.22271670200000002,0.2829108216153846,0.0,365.0
0.7265006018793717,0.24530209516666665,0.33366921770833335,0.4954031369583333,0.0,365.0
0.7221991925141314,0.27546101763636366,0.16165633672727273,0.40113002613636356,0.0,365.0
0.6978676203388163,0.16337614905882353,0.19282011676470587,0.401044223,0.0,365.0
0.7356950472622608,0.2950492808571429,0.1636677000952381,0.26599384476190474,0.0,365.0
0.7634765219717057,0.37859288508333333,0.35104487650000005,0.4026128140833333,0.0,365.0
0.6613719861297698,0.23427159896296293,0.4254563388518519,0.5835383918148147,0.0,365.0
0.6238134304558323,0.24463125626315788,0.5041052051052631,0.6901950284210527,0.0,365.0
0.694669538041827,0.27835198716,0.12397635007999998,0.22039056008000008,0.0,365.0
0.729684479983961,0.26414651515384613,0.19946814307692307,0.41978436634615396,0.0,365.0
0.6786860264565149,0.057790831428571436,0.2531664085,0.3995436680000001,0.0,365.0
0.726419243739505,0.18142967054166662,0.09282938795833334,0.15197959304166667,0.0,365.0
0.7888366390612064,0.3093228735833333,0.04720292075000001,0.08994834550000001,0.0,365.0
0.7147607860609421,0.16418160928571426,0.031203656476190472,0.0726589608095238,0.0,302.6666666666667
0.6556260591966157,0.1551610515,0.05043107070833333,0.14728955124999998,0.0,288.0
0.6352459847073866,0.2084916344615385,0.03804082607692308,0.08917197076923077,0.0,288.0
0.6970133572457471,0.13330569025641026,0.12163453835897432,0.28180884492307695,0.0,288.0
0.7390015462251879,0.34306201003225817,0.08109183454838709,0.2055021126129032,0.0,288.0
0.7219082866577095,0.293773913375,0.07576418616666666,0.16748617566666668,0.0,288.0
0.7216039724874294,0.21745029925,0.0674922065,0.15640257091666665,0.0,288.0
0.6565226916547455,0.21925776679999998,0.036043328720000004,0.13296515488000002,0.0,288.0
0.6350279477485439,0.13889513478947366,0.07005449742105264,0.18818652760526314,0.0,288.0
0.7222094202239168,0.21626269487500002,0.1859003155,0.4218596614999999,0.0,288.0
0.7220173479982731,0.153877389375,0.10188260425,0.21020990720833335,0.0,288.0
0.7242533988308769,0.11881027095454547,0.6938412366363635,0.6695159877272728,0.0,288.0
0.7734751784399131,0.40297095200000005,0.8405753119999999,0.8292124240769231,0.0,288.0
0.7193462386456276,0.17698371347826086,0.42581136826086946,0.43795886373913046,0.0,288.0
0.6502957333631263,0.1368651421818182,0.39128979640909095,0.502728919,0.0,288.0
0.6315278989922846,0.11122875552173914,0.4122884671304348,0.5994593766086956,0.0,288.0
0.6902992874326144,0.110817623097561,0.5740600581219513,0.6991020746829268,0.0,288.0
0.7219628749296613,0.11235394621739127,0.47043885143478253,0.5358459300869566,0.0,288.0
0.7219838572461513,0.17013334216,0.5270659756800001,0.6593329661599999,0.0,288.0
0.7254048066301299,0.2823593590909091,0.4476089069090909,0.5549408882272727,0.0,288.0
0.7736764224178782,0.5715219294166667,0.1761243876666667,0.3043281479166667,0.0,288.0
0.6518976879126591,0.28527738475000003,0.15197224008333332,0.16182555716666666,0.0,288.0
0.6329897817828882,0.2630580923243243,0.06774843562162161,0.07420657024324326,0.0,288.0
0.7294304742692377,0.3566800743913044,0.04162481469565217,0.07156914539130434,0.0,288.0
0.7256800331820132,0.34498897529166667,0.07293512016666669,0.18899115199999997,0.0,288.0
0.7781079691989338,0.6603674034615385,0.09045284061538462,0.2621920549230769,0.0,288.0
0.7270423134609122,0.3718052394800001,0.11840245556,0.31843389083999996,0.0,288.0
0.7129079280035355,0.34721038184999997,0.1462283145,0.35492290335,0.0,288.0
0.6578844668116984,0.16726495243749998,0.18553046775,0.41949156068750004,0.0,288.0
0.6316899648127062,0.36490300316666663,0.20174185270833334,0.45475200495833334,0.0,268.3333333333333
0.6578771034453917,0.28979137192,0.29982270556,0.51516786248,0.0,229.0
0.8005774809969075,0.7715911565,0.24623198975,0.491064634,0.0,229.0
0.7166117356525122,0.3506973856086957,0.2483740339130435,0.5011306520434783,0.0,229.0
0.6811652830253533,0.15241777035714285,0.1289289265714286,0.31018116,0.0,229.0
0.719922092693983,0.28595738875000004,0.10352523575,0.140797725375,0.0,229.0
0.7212622977351569,0.27353834508333336,0.09339423470833332,0.165944687625,0.0,229.0
0.700722049033042,0.235839582,0.0665557593076923,0.09141552096153846,0.0,229.0
0.6353059898232823,0.26045717775,0.1019701785833333,0.1287758469166667,0.0,229.0
0.6803770291751794,0.46570907000000006,0.1142899621,0.1246713459,0.0,229.0
0.7090567980175735,0.2092511696923077,0.11502683496153845,0.23757909530769233,0.0,229.0
0.7110519598967959,0.20581046636363637,0.11464239186363635,0.3009921863636364,0.0,229.0
0.7202565663005008,0.14871596711538462,0.0831290156923077,0.22144975469230768,0.0,229.0
0.6942663073458495,0.11914022655882353,0.06483872529411765,0.14027282079411763,0.0,229.0
0.7677259057534429,0.3399342252727272,0.03536567145454545,0.07183344963636364,0.0,229.0
0.6554371802631832,0.23363199524000003,0.20784196732,0.20558943996,0.0,229.0
0.6323967044549946,0.13453650822857144,0.24079156079999997,0.31550542839999995,0.0,229.0
0.7584251324941521,0.3450281171666667,0.14713226475000002,0.15421243991666664,0.0,229.0
0.7185420501642901,0.19414947939999996,0.14423445919999997,0.24635481720000002,0.0,229.0
0.673278883269236,0.06256428893333334,0.06571260113333334,0.13120677986666665,0.0,229.0
0.7146619128504971,0.19505802986956522,0.050950622304347826,0.07105598878260869,0.0,229.0
0.7378694833793698,0.22976401172727273,0.15329129827272728,0.21255503360606062,0.0,229.0
0.6348285400628101,0.10674286487179489,0.13185452374358975,0.15751464312820512,0.0,229.0
0.6561272994150895,0.13700914816666665,0.18750788820833333,0.221683937,0.0,229.0
0.7267873026573178,0.17514867763999997,0.1634920122,0.26250515640000005,0.0,229.0
0.7180530042980507,0.19697329178260867,0.1551577295652174,0.1696981342173913,0.0,229.0
0.7246548788728586,0.2882101560909091,0.26294853195454543,0.23086224081818185,0.0,229.0
0.7846382728479669,0.47488705133333325,0.4211245346666666,0.3399372412500001,0.0,229.0
0.7277622474383111,0.19388654579166667,0.30048898404166674,0.38157842883333326,0.0,229.0
0.6458165827586039,0.17049137995454544,0.4900250821363637,0.6721070765909091,0.0,229.0
0.6102008249487514,0.0862825451875,0.6405008711250001,0.816889012375,0.0,229.0
0.6479516336363819,0.12182970875,0.4522780582083333,0.6614168892916666,0.0,229.0
0.7154539677353944,0.21656523143478257,0.351898164173913,0.4865740776956522,0.0,229.0
0.7777811411805573,0.297770426,0.6267477966153846,0.5966364508461538,0.0,229.0
0.7146508745900668,0.14285800427272727,0.48616911300000004,0.4891505481818182,0.0,355.8181818181818
0.7234853943804739,0.12645012695833333,0.32156913791666664,0.40947421895833336,0.0,384.0
0.7257377535615591,0.1555931413478261,0.14160939356521737,0.1803936805217391,0.0,384.0
0.659479625063334,0.19905848139999996,0.16795881664,0.20354785524000005,0.0,384.0
0.6340802496194899,0.21708533566666666,0.1438672604583333,0.16054583520833335,0.0,384.0
0.7048468302764785,0.170222323125,0.2508181170416667,0.26503253654166664,0.0,384.0
0.7209561491326708,0.16940257330434783,0.19234509917391304,0.2113224878260869,0.0,384.0
0.7244000180131042,0.2304289558076923,0.28421638338461536,0.4029298093846154,0.0,384.0
0.7196602947809803,0.1924573429166667,0.23927191299999997,0.28837143558333334,0.0,384.0
0.7180471733846995,0.21203835582608696,0.19044135247826086,0.39544768891304355,0.0,384.0
0.6506243744933166,0.15538769316666665,0.22856837112499997,0.3236192585416667,0.0,384.0
0.6302100419069915,0.08748055508333331,0.29908737704166666,0.5182691580833333,0.0,384.0
0.691662149810275,0.08842571343589743,0.18285548184615386,0.2730287016410256,0.0,384.0
0.7185283811130888,0.09094705295652174,0.4970940410434782,0.5907522796521739,0.0,384.0
0.7211209029297264,0.12808858945833332,0.6431817099166667,0.7708150913333335,0.0,384.0
0.7873985243965504,0.39579569989999996,0.5567651647,0.6657191908000001,0.0,384.0
0.6893491822563051,0.06851024278947367,0.6023215432894736,0.6435923956315789,0.0,384.0
0.6343525956251266,0.11805123321739132,0.51803322,0.6665497630869565,0.0,384.0
0.6486428209657281,0.09821124732,0.20830704631999997,0.39716456596,0.0,384.0
0.7213876044261951,0.08597183139130435,0.06975835691304348,0.12864061591304346,0.0,384.0
0.7219311231990456,0.11389028432,0.3908335664,0.40522039355999995,0.0,384.0
0.7201948280199851,0.11462660899999999,0.28019851354166664,0.36894415175,0.0,384.0
0.7250757495746658,0.17337867300000004,0.5366540018076923,0.7082324926923076,0.0,384.0
0.710038280471817,0.20551428950000003,0.4791136373999999,0.7251707892,0.0,384.0
0.6284726167994942,0.22063693734615386,0.22168746492307695,0.3021521496153846,0.0,384.0
0.6902343844723849,0.10286709403030303,0.5950144507575758,0.7979392924242423,0.0,384.0
0.6784088553428395,0.032675268800000004,0.2307370620666667,0.2710963264666667,0.0,384.0
0.7225657615086831,0.13551486518181818,0.30896698454545457,0.3306963385,0.0,384.0
0.7177295121857622,0.18459934324,0.24253125727999997,0.30192435588,0.0,384.0
0.7205831760019777,0.18180189308333336,0.10037833975,0.08560165479166666,0.0,384.0
0.7026581841512716,0.19856702408000002,0.31440876328,0.32805161632,0.0,508.48
0.6468798541647287,0.17381025714285714,0.26139727251428574,0.3449158171714286,0.0,773.0
0.7004030163982135,0.15551858028571428,0.2037926416190476,0.3051233879523809,0.0,773.0
0.7304287194980542,0.1586677756,0.16162794432000002,0.33659375484000004,0.0,773.0
0.7292724733977028,0.1263156957959184,0.1895695698367347,0.32183805887755107,0.0,773.0
0.6995026400184293,0.09441857576315789,0.2999329962631579,0.4461151696052632,0.0,773.0
0.6363290687998786,0.07382427511999999,0.40300075416000003,0.5719803658000001,0.0,773.0
0.6909725183229304,0.1610532374333333,0.6443544585666667,0.6935994346333332,0.0,773.0
0.7292921555117037,0.1129263558,0.7101002783600001,0.8044177395600002,0.0,773.0
0.734073497333966,0.18181592857692305,0.46931833342307694,0.5137994398461537,0.0,773.0
0.7325612949216079,0.14426642528,0.48983489051999995,0.46312011536,0.0,773.0
0.7263599222701164,0.12386961460869565,0.517500355347826,0.5956196332173912,0.0,773.0
0.6400038584273107,0.07414687831578948,0.4500563078421053,0.5308884128947369,0.0,773.0
0.6608790667691217,0.10774927128,0.47061003012000013,0.53821553404,0.0,773.0
0.7266002842917505,0.09529682242857142,0.6648907468571428,0.7885476198571431,0.0,773.0
0.7421956529563898,0.16183858591428568,0.7780915253142857,0.8531898306285713,0.0,773.0
0.7385573534293545,0.07195463272413795,0.5829529350000001,0.7054202985517242,0.0,773.0
0.6895866669650398,0.12131810019999999,0.6329040929714286,0.7993868070571429,0.0,773.0
0.6565788483099624,0.0918698622173913,0.26160101513043477,0.38138708047826086,0.0,773.0
0.677179990065359,0.1934550362173913,0.4313309208260871,0.6871793826956522,0.0,773.0
0.802837371785602,0.47164717749999996,0.2132769916,0.28805967320000003,0.0,773.0
0.7358074045389337,0.13454102672727275,0.3939718186818182,0.33282079245454543,0.0,773.0
0.7166165323659458,0.09030294185365854,0.5618181591463414,0.5378049593902438,0.0,773.0
0.7283501952791372,0.17499660995833333,0.3780872332083333,0.514941755375,0.0,773.0
0.7197282727060353,0.19155255458333334,0.22606916133333332,0.3599877997916667,0.0,773.0
0.6626306378846509,0.21294849038235292,0.4913244640294117,0.48793345388235293,0.0,773.0
0.7414658255800793,0.11979332196000002,0.4070990260799999,0.63702917364,0.0,1374.16
0.7343481448166617,0.0945859520952381,0.7831389691428571,0.8301250506190475,0.0,1564.0
0.7426848664336388,0.05723803041666667,0.4245018309583333,0.5285670585,0.0,1564.0
0.7479517187123932,0.07909457869230768,0.47951855069230775,0.5117688191153846,0.0,1564.0
0.7401256493043462,0.0974909195909091,0.2353427097272727,0.3109084828181818,0.0,1564.0
0.6956196481567348,0.12102671970833334,0.2594934549583333,0.38986378504166663,0.0,1564.0
0.6906985852383974,0.09346212219999998,0.5148434937000002,0.5829716355,0.0,1564.0
0.7361034583922788,0.11288470104651166,0.7032107733488371,0.6829474610232558,0.0,1564.0
0.7412932218674787,0.22065080225000003,0.5623590839583333,0.6677623734166667,0.0,1564.0
0.7333853913728728,0.0781488135909091,0.6992552607727274,0.8787627814090908,0.0,1564.0
0.7438121383152516,0.0642034122,0.7316791337199998,0.7884761207200001,0.0,1564.0
0.675224958049187,0.04918810828,0.5894436245200001,0.75277472064,0.0,1564.0
0.6674714361650407,0.0645342621025641,0.27028087279487184,0.4494175074871796,0.0,1564.0
0.756337997321924,0.12934043858333336,0.29848003687499997,0.322437849125,0.0,1564.0
0.7456794381523514,0.074706541375,0.4657101010833333,0.535479998625,0.0,1564.0
0.7766782715671722,0.19414282478787875,0.18269732942424244,0.2857438377878787,0.0,1564.0
0.7560974251729728,0.09031940709090909,0.31184988736363634,0.30779868663636367,0.0,1564.0
0.6721312026748973,0.06598404378048779,0.34599748512195116,0.33544820873170733,0.0,1564.0
0.7305558985581063,0.1874080364117647,0.5184158305588236,0.6311318563235294,0.0,1564.0
0.7341437462663415,0.06752191242105263,0.6936238557894737,0.7064780874473685,0.0,1564.0
0.7854359014398282,0.11152754694736841,0.42435442365789483,0.45909430826315795,0.0,1564.0
0.7248685931303323,0.10421597005882353,0.6751205403235294,0.848347677764706,0.0,1564.0
0.6995576437601058,0.1676180455,0.5966561892916666,0.8045706552083333,0.0,1564.0
0.7142458770746809,0.16818858792,0.29577024156,0.54153838196,0.0,1564.0
0.7909726124933032,0.1317230752909091,0.30597393701818176,0.48651965303636363,0.0,1564.0
0.8069080737220348,0.12181345629166666,0.24088328047916654,0.4087531023541667,0.0,1786.5
0.7148432308451983,0.06298825363265306,0.7465994913061224,0.7656237306122449,0.0,1831.0
0.7697457321694001,0.035906899847826086,0.36663317221739133,0.5680620567826087,0.0,1831.0
0.7805882704534453,0.034454891116279064,0.6155540099069768,0.7986319087906977,0.0,1831.0
0.809848522057983,0.0885743847,0.7358273106666668,0.8609128445333332,0.0,1831.0
0.7317789295148381,0.0924828154,0.66606939004,0.81931644228,0.0,1831.0
0.7042550018682167,0.061025653083333346,0.4734045709166667,0.7229753780833333,0.0,1831.0
0.783810890401134,0.07573237321428572,0.6431223187857145,0.8657485666071428,0.0,1831.0
0.803969681325742,0.1149258988064516,0.723626635935484,0.839929951387097,0.0,1831.0
0.772348810181733,0.04015504911904762,0.5660018282380952,0.5981622278333333,0.0,1831.0
0.761714368621474,0.03355880882608696,0.48889770613043476,0.5955496238695652,0.0,1831.0
0.7090045537544597,0.08518290524,0.5778335322000001,0.78424424864,0.0,1831.0
0.7767415322037748,0.09966364564583334,0.5976328467916666,0.8275159144583332,0.0,1831.0
0.8560623164957044,0.08395309766666667,0.5939237412222221,0.7123716483611111,0.0,1831.0
0.7948994626768512,0.04138269661111111,0.37858584655555555,0.5098849988055556,0.0,1831.0
0.7752727673477404,0.06022147836666667,0.34359933843333323,0.4995703924333333,0.0,1831.0
0.7240339240853094,0.03981539297560975,0.3113383346585366,0.4836916429268293,0.0,1831.0
0.8244723716834996,0.07471340300000001,0.39946817532000006,0.40990653164,0.0,1831.0
0.8027766633015245,0.032029826,0.7254448886521739,0.8132668497826087,0.0,1831.0
0.8035064019983977,0.057349468107142865,0.8365034866785717,0.8907266968928572,0.0,1831.0
0.712748426245681,0.010617166283333333,0.4603713811666667,0.6955850073166665,0.0,1978.5166666666667
0.8424975596615429,0.07047510763414634,0.24818694119512197,0.3868079353658536,0.0,1998.0
0.7664103013800805,0.005665140971428571,0.3818804013714285,0.6120489330857143,0.0,1998.0
0.8165769620200887,0.054121591937500005,0.7755080152812499,0.8836315106875001,0.0,1998.0
0.7230005298007379,0.053077702796875,0.6823088620312501,0.8270255797656251,0.0,1998.0
0.8149584527463413,0.04261315725,0.25451783487500007,0.3068037333333333,0.0,1998.0
0.834505556838158,0.047301259290322584,0.45741852303225794,0.6051437550000001,0.0,1998.0
0.8156125514159999,0.023773604073170734,0.7407129802926831,0.8446558135121953,0.0,1998.0
0.8022075961841091,0.049544284875,0.7629931844375001,0.7952014949687501,0.0,1998.0
0.7328974407861558,0.03251625187804878,0.5575003704390245,0.6976350945365853,0.0,1998.0
0.8349969219130975,0.046121880194444444,0.7608164494444446,0.8320652929444444,0.0,1998.0
0.8122580863409185,0.0428044547,0.56333826948,0.79631629206,0.0,1998.0
0.7513547371443079,0.016702521617647056,0.44373970008823527,0.6589080610294118,0.0,1998.0
0.7539116082192172,0.0551129746,0.25610455381818187,0.43739082661818185,0.0,1998.0
0.7982936084872111,0.011553282658536584,0.3320690751463415,0.39190628414634154,0.0,1998.0
0.8253659353478896,0.03187230639344262,0.2592814992786885,0.27399614921311477,0.0,1998.0
0.7028604481172837,0.023724118208333336,0.5551440514166667,0.6549353047500001,0.0,1998.0
0.7042448889200011,0.012882996371428573,0.4416164167714286,0.47314664291428576,0.0,1998.0
0.8740539576179417,0.056192571357142854,0.5696594837142857,0.5457798755000001,0.0,1998.0
