Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.730912014635967,0.24832151104938266,0.45170868427160504,0.6132882821234569,3704.0,4851.0
0.6717796626179429,0.11343435377777777,0.23699080419047616,0.22751698957142852,3704.0,4851.0
0.7448866778848061,0.20673931340740742,0.25823828574074076,0.26312635840740745,3704.0,4851.0
0.6767938291998858,0.16721428719999998,0.16398226410000002,0.3478666754555555,3704.0,4851.0
0.6910482138285942,0.3668492473255814,0.15837466213178292,0.270913501868217,3704.0,4851.0
0.7200457651624522,0.19785799332727275,0.1768140455181818,0.4547103542,3704.0,4851.0
0.6695070365239618,0.21807570399999998,0.2835370547241379,0.5064591065,3704.0,4851.0
0.7385148082698316,0.18542998308108105,0.3033529107702702,0.5985009348648648,3846.108108108108,5036.513513513513
0.673326762771087,0.2573864798015267,0.25148202315267176,0.2876027400229008,3943.0,5163.0
0.7237954173829154,0.25595284520689654,0.2241669753448276,0.4644313824482759,3943.0,5163.0
0.6576458222532361,0.18539091040624997,0.16988495115625002,0.30075556443749996,3943.0,5163.0
0.7052682562997798,0.17405620798290597,0.3159275205042735,0.5776506798034189,3943.0,5163.0
0.6840345327092964,0.3212719945895522,0.10968997742537313,0.302965850977612,3943.0,5163.0
0.6729689730793533,0.22865738251694914,0.13345445001694914,0.23757712422033894,3943.0,5163.0
0.7100313513678703,0.1943868592244898,0.09105188578571431,0.23189974114285714,3588.3061224489797,4698.510204081633
0.6773374637709592,0.19745687610416665,0.09387532293055556,0.3145234923611111,2205.0,2887.0
0.6485099151542487,0.23199430550724642,0.07088038542028986,0.27292290266666663,2205.0,2887.0
0.7046071596551559,0.1656962310990099,0.23492421246534656,0.4589284923663367,2205.0,2887.0
0.6411243640459603,0.1572154433875,0.17470979714999998,0.3966292516125,2205.0,2887.0
0.7084389135630227,0.2745352672857143,0.23086231960504203,0.3801023728151261,2205.0,2887.0
0.6512954034619796,0.32264235260810814,0.2534586273783783,0.3685904495675676,2205.0,2887.0
0.7123253313401262,0.3333160566170213,0.29485206819148935,0.6165068155425532,2205.0,2887.0
0.6962172955733156,0.28409467403252037,0.1068733650813008,0.29789691464227647,1215.7317073170732,1592.4959349593496
0.6875713094791804,0.26367947143478265,0.16593560024637682,0.1926265778405797,1035.0,1356.0
0.7083081110572933,0.3093991110176992,0.20195374120353984,0.31584421827433634,1035.0,1356.0
0.6991853795036815,0.28138043806626506,0.11208525494578313,0.22472680069879516,1035.0,1356.0
0.6707222294428578,0.21874348938679247,0.11196433119811323,0.17215875496226413,1035.0,1356.0
0.7581716564087887,0.3289993188690476,0.07636636891666668,0.15743284876190475,1035.0,1356.0
0.6331691149198571,0.20034316898305085,0.20934506016949153,0.6080711165254239,1035.0,1356.0
0.7187408912791703,0.3246698762290076,0.13725941977099235,0.24294466121374048,852.2824427480916,1116.1832061068703
0.6872661161041679,0.31017059356,0.16467617833333334,0.2572640369733334,763.0,999.0
0.6871419039771878,0.21879701722105263,0.18402011201052626,0.38568625444210525,763.0,999.0
0.6686447647451693,0.19299737693023256,0.19164215959302328,0.3955872273139534,763.0,999.0
0.6744075073805945,0.30392215219811325,0.13113885012264154,0.35179954687735854,763.0,999.0
0.6969971511212885,0.22070925693975904,0.10422804375903615,0.22680381530120483,763.0,999.0
0.6578630542439261,0.20727381973958336,0.22798159363541662,0.5020657339583334,763.0,999.0
0.7099908970027441,0.21784358879090904,0.1527990576181818,0.24755032769090904,763.0,999.0
0.6793533186109133,0.23272381909790207,0.1503533512307692,0.3428032064545455,1634.4265734265734,2140.6363636363635
0.6654236249326904,0.22714255663636365,0.09778105606363637,0.2728677281454545,1666.0,2182.0
0.7209010808779842,0.25267244086419755,0.10649609413580248,0.26795155737037046,1666.0,2182.0
0.6665423965448591,0.23163229552727274,0.139066936,0.32519586486363633,1666.0,2182.0
0.6753002052323763,0.19580635157499998,0.3162073062749999,0.6425215901833333,1666.0,2182.0
0.6969901255225012,0.29366134349999995,0.23672204792307694,0.3460387106282051,1666.0,2182.0
0.7217979843405178,0.15385000463768114,0.32011274062318845,0.5277012620869566,3278.985507246377,4294.0
0.6758364422411718,0.186330645045045,0.2486849580720721,0.3373907002432433,3405.0,4459.0
0.7271402498943067,0.20871017533333333,0.3330608054594595,0.546881059054054,3405.0,4459.0
0.6238310346107501,0.16664569931034484,0.4702850944655173,0.619753021637931,3405.0,4459.0
0.7108988564130152,0.19974872844444444,0.17698876342962958,0.31192556598518517,3405.0,4459.0
0.7061749468318611,0.2162382606853933,0.2689027745393259,0.4423429595955056,3405.0,4459.0
0.7067317334655832,0.10495820978571428,0.2584551965267857,0.5419110454017858,3405.0,4459.0
0.7855540575610691,0.07786403901612904,0.43617454177419357,0.5430267341290321,3405.0,4459.0
0.7637786887584826,0.12869997908904107,0.2813661425,0.439811639150685,3631.849315068493,4755.876712328767
0.7449339617209457,0.09731696339166668,0.4810438862833333,0.7948706341833334,3635.0,4760.0
0.7991533569915946,0.13481938944067795,0.2227693119237288,0.456275025101695,3635.0,4760.0
0.8077305610842203,0.14034827117796608,0.30019726797457624,0.6324272541101694,3635.0,4760.0
0.7999460821274443,0.0778670662576687,0.2640552112822086,0.43666319809815957,3635.0,4760.0
0.7509063961859802,0.051739419709090906,0.47639520243636363,0.8292253093454547,3776.172727272727,4945.018181818182
0.8117850065540124,0.05030108691666666,0.3638028296354166,0.6496766676979167,3928.0,5144.0
0.7498368699373946,0.06982610795384617,0.7551619556461538,0.9167176212307694,3928.0,5144.0
0.8521861715356805,0.1150243436060606,0.2200934138030303,0.3484254029090909,3928.0,5144.0
0.8641684935030346,0.0906487067972973,0.2534023794594594,0.5688223221351352,3928.0,5144.0
0.8215988841444181,0.06801272297560977,0.41844897639024387,0.7859565873577236,3928.0,5144.0
0.7331322804346427,0.025701768571428574,0.496571084952381,0.7127473743095237,3928.0,5144.0
0.8900017841345091,0.10455305167272728,0.1075029257909091,0.13395202377272727,3928.0,5144.0
0.7742545098008373,0.07303848461643837,0.13716242552054794,0.24489777150684933,3928.0,5144.0
