Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8585367579233402,0.0016445605714285713,0.15453481771428573,0.6032561017142858,1116.0,3161.0
0.7067097315166575,0.0,0.11953226483333335,0.3625962366666666,1116.0,3161.0
0.9051464735823274,0.00282710775,0.0772178335,0.21784425125,1116.0,3161.0
0.9258729210167058,0.15386117285714285,0.03279273957142857,0.09626017157142856,1116.0,3161.0
0.8837331440005992,0.0046259034999999995,0.03751036666666668,0.09551143366666666,1116.0,3161.0
0.7126379211054371,0.001514803,0.05177957490909091,0.2686625370909091,1116.0,3161.0
0.8022804840955953,0.1780892745,0.11878951616666666,0.7220031381666668,1116.0,3161.0
0.8002546799841858,0.021687418857142853,0.37141878328571426,0.8923804688571427,1116.0,3161.0
0.7006948011873955,0.0008178770909090909,0.6806322233636363,0.9333162883636364,1116.0,3161.0
0.7797497173862472,0.11062210742857141,0.6009235387142857,0.9345434447142857,1116.0,3161.0
0.7722547755231922,0.0027997758333333333,0.6640685136666667,0.9249923731666668,1116.0,3161.0
0.6945924263402612,0.0,0.6473153501428571,0.9332884627142857,1116.0,3161.0
0.8843915773980484,0.0139649996,0.7116212801999999,0.9371697217999999,1116.0,3161.0
0.9034092083460984,0.09654325516666666,0.7208370315,0.9336966306666667,1116.0,3161.0
0.8701046042742383,0.0042865701666666665,0.7710612578333333,0.9167697941666666,1116.0,3161.0
0.7240454149628505,0.0,0.6068487095714286,0.8200772818571428,1116.0,3161.0
0.9242595301045584,0.044309562,0.390316205,0.6885877734,1116.0,3161.0
0.9292325117656254,0.2679851865,0.30036068666666665,0.6649215738333333,1116.0,3161.0
0.9368312688076883,0.0341937015,0.166863444,0.6305906645,1116.0,3161.0
0.8423310398276301,0.0,0.19515300840000002,0.7295578506,1116.0,3161.0
0.7084151358144471,0.0,0.3407932843333334,0.8209622406666668,1116.0,3161.0
0.8978064730811752,0.017908732,0.6232714386,0.9137188752000001,1116.0,3161.0
0.9205505482140879,0.102666356,0.6767134228333332,0.9318474996666666,1116.0,3161.0
0.8839674569350587,0.006331062500000001,0.6384958493333333,0.9198051276666667,1116.0,3161.0
0.7707681892371351,0.0,0.4398936657142857,0.915263707,1070.2857142857142,3031.0
0.9505271691391929,0.01109051825,0.37482071399999994,0.88235312575,1052.0,2979.0
0.9639703615420488,0.28086970557142854,0.37026783957142856,0.862787729,1052.0,2979.0
0.9344394986616557,0.01753575283333333,0.37118939366666664,0.8791813779999998,1052.0,2979.0
0.7837552124417849,0.0,0.3875929312857143,0.7497172844285716,1052.0,2979.0
0.9504466131039546,0.01875743875,0.36036951349999996,0.580613295,1052.0,2979.0
0.9697357852120356,0.21552435999999997,0.3038361285,0.531187496,1052.0,2979.0
0.9640292580044046,0.229744926,0.28081511266666664,0.5682936198333333,1052.0,2979.0
0.9244017334035821,0.0,0.2177191986,0.44897266180000006,1052.0,2979.0
0.7712480996953309,0.005074143363636364,0.13838742054545453,0.2007217197272727,1052.0,2979.0
0.8520878112537889,0.24078828071428574,0.06083145057142857,0.1350259655714286,1052.0,2979.0
0.8322540199615226,0.0093799335,0.0679152485,0.348584805125,1052.0,2979.0
0.7856688962168884,0.008060393888888889,0.0995858048888889,0.6516504757777778,1052.0,2979.0
0.858647303590506,0.32434451940000003,0.1469979664,0.874692843,1052.0,2979.0
0.8691071396975408,0.185491855,0.16610236933333333,0.8689726676666667,1052.0,2979.0
0.8541435109014721,0.00031818039999999997,0.20774821999999998,0.8644153431999999,1052.0,2979.0
0.813273846406347,0.0,0.212410846375,0.6733894965,1052.0,2979.0
0.9837288199245655,0.1049155945,0.231348463,0.54277510025,1052.0,2979.0
0.9794994824097509,0.4095314508571429,0.21986693071428573,0.3930069078571428,1052.0,2979.0
0.9429578724845984,0.0004287444,0.2360447818,0.3564902386,1052.0,2979.0
0.8429678645177694,0.0,0.1415802481111111,0.21994835766666668,1052.0,2979.0
0.9923408142632527,0.12343176333333332,0.10179196333333333,0.15338825200000003,1052.0,2979.0
0.985120232318842,0.43238819600000006,0.069256307,0.13566348983333334,1052.0,2979.0
0.9346644248030256,0.02090238857142857,0.11678889714285713,0.12172837999999998,1052.0,2979.0
0.8733064195806348,0.0120432707,0.0691772545,0.056523083099999996,1052.0,2979.0
0.9832969033071907,0.47970292285714283,0.03342811585714286,0.034805098571428564,1052.0,2979.0
0.9531984235308936,0.031332276666666665,0.07097756033333333,0.027543451,1052.0,2979.0
0.8183733877749436,0.0,0.032984550571428566,0.12624296342857141,1052.0,2979.0
0.9698791012732465,0.02683444725,0.02269116575,0.1314784695,1052.0,2979.0
0.9812248273323322,0.40023393428571424,0.01570305885714286,0.2774030192857143,1052.0,2979.0
0.9830724146770777,0.0376806685,0.04830891375,0.49188512575000004,1052.0,2979.0
0.8317128962513798,0.0,0.09244856644444445,0.6506408205555556,1052.0,2979.0
0.9722766772671209,0.07737562919999999,0.1493686118,0.7253964589999999,1052.0,2979.0
0.9831928498472127,0.3247559924285715,0.12840873014285714,0.6847502247142858,1052.0,2979.0
0.9226285418705579,0.00036049283333333335,0.12964086166666666,0.5014322206666667,1052.0,2979.0
0.7826213326615863,0.008514557,0.07010274950000002,0.2110093477,1052.0,2979.0
0.8540391749320158,0.23197173685714287,0.07773300785714286,0.36303981371428573,1052.0,2979.0
0.8512707091639683,0.012779635833333332,0.19474310016666666,0.6646289,1052.0,2979.0
0.7687492403250032,0.004599824181818182,0.4438540646363636,0.8220175606363636,1052.0,2979.0
0.8426318758725124,0.19017906214285712,0.5153083998571428,0.9279705500000001,1052.0,2979.0
0.8363596842557757,0.01590397214285714,0.4307599591428572,0.9120225234285714,1052.0,2979.0
0.8015713419385657,0.0,0.415364357,0.9285003572857142,1052.0,2979.0
0.9745053992683709,0.048533551333333334,0.39408652000000005,0.9200326703333334,1052.0,2979.0
0.9678327684253981,0.3900777839999999,0.31784352057142856,0.8567891668571429,1052.0,2979.0
0.9413760336719886,0.03039673633333333,0.26744580799999995,0.77354135,1052.0,2979.0
0.8049502932569536,0.0,0.223797632,0.7582615537142858,1052.0,2979.0
0.9674428489307564,0.14032656659999998,0.21379872760000002,0.7472343404,1052.0,2979.0
0.9634199024856648,0.5758468478571429,0.14696999014285714,0.6560712418571429,1052.0,2979.0
0.9171340614172413,0.0020658465,0.20902197016666668,0.6518455943333333,1052.0,2979.0
0.823344599951649,0.0,0.145075652,0.5449276944285714,1052.0,2979.0
0.9842597979138099,0.19077893075,0.14434104450000002,0.61048897075,1052.0,2979.0
0.9684150671786702,0.6253235371428572,0.15394109928571428,0.6999442781428572,1052.0,2979.0
0.9320064332415248,0.0019195940000000002,0.3476228876,0.8241613682000001,1052.0,2979.0
0.8527217431084054,0.0032152598181818186,0.46982756563636363,0.8827697085454544,1052.0,2979.0
0.9644928058958071,0.12792201357142857,0.3983301904285715,0.8840203941428572,1052.0,2979.0
0.9254045808987318,0.008438801833333334,0.35124323500000004,0.854782981,1052.0,2979.0
0.8006848943224063,0.0,0.2544876665,0.8241372281250001,1052.0,2979.0
0.9743936363245876,0.1250635885,0.24999615725000002,0.7814042752500001,1052.0,2979.0
0.9520126298439602,0.44557969000000003,0.20076159842857147,0.6681717012857142,1052.0,2979.0
0.9091350473591602,0.0030699390000000003,0.16384644216666666,0.45109229716666666,1052.0,2979.0
0.769258838888535,0.0,0.13588210314285715,0.2587819864285715,1052.0,2979.0
0.8243749859504536,0.03540527975,0.11446292475,0.1271633965,1052.0,2979.0
0.8473397901577147,0.15553757962499998,0.06912564875,0.05333032575,1052.0,2979.0
0.8272772127696315,0.0,0.0849037228,0.1283313352,1052.0,2979.0
0.7889780730703142,0.0167603847,0.07411319259999999,0.252088537,1052.0,2979.0
0.8436157320082366,0.37183464425,0.06294688212499999,0.27435716974999996,1052.0,2979.0
0.8409356141057522,0.0044596784,0.1618876524,0.40224732979999994,1052.0,2979.0
0.7940644624182782,0.0,0.14838742885714287,0.38631377028571423,1052.0,2979.0
0.9668442315907162,0.052867243200000004,0.07859799780000001,0.29379835,1052.0,2979.0
0.9689122662957065,0.36632514149999995,0.016659768833333335,0.16641897033333333,1052.0,2979.0
0.9367651927325018,0.028065947999999997,0.026820739166666673,0.10746026866666668,1052.0,2979.0
0.8013207112632126,0.0,0.035583351,0.08520429828571428,1052.0,2979.0
0.9684314778016404,0.10447410500000001,0.0593637932,0.1268028308,1052.0,2979.0
0.9669444548864975,0.4017323791428571,0.07124340971428572,0.16285793899999998,1052.0,2979.0
0.9175176530158282,0.0036121791666666667,0.1751572641666667,0.35929707083333334,1052.0,2979.0
0.8061959727796348,0.0,0.1447656598333333,0.180658113,1052.0,2979.0
0.967457085903872,0.05708319575,0.14117589549999998,0.09274441549999998,1052.0,2979.0
0.9715939615254179,0.5584118221666666,0.12430256683333334,0.060904373166666664,1052.0,2979.0
0.9756087179289542,0.20359085866666668,0.20979294699999998,0.12714234633333332,1052.0,2979.0
0.9084544490813566,0.0,0.2677955722,0.20741778719999998,1052.0,2979.0
0.8591368425674718,0.0012606876666666667,0.2812036366666667,0.21565768211111114,1052.0,2979.0
0.9894317770049895,0.26910618999999997,0.3118595595,0.236208748,1052.0,2979.0
0.9717114270840496,0.48587168319999996,0.33766455860000005,0.1977678604,1052.0,2979.0
0.9758659436168168,0.2578126985,0.360895462,0.2999331555,1052.0,2979.0
0.9590267620250537,0.0109381235,0.36783468425,0.406504424,1052.0,2979.0
0.8301645980610447,0.0,0.28988405199999995,0.4066387765555555,1052.0,2979.0
0.9853566074828546,0.071232558,0.3205583713333333,0.42591362933333327,1052.0,2979.0
0.9814670168108225,0.5056432644285714,0.3013849212857143,0.4675668237142857,1052.0,2979.0
0.9886991548220394,0.1804382275,0.36377663800000004,0.55213729,1052.0,2979.0
0.91208803277508,0.0,0.39803275039999997,0.6687248001999999,1052.0,2979.0
0.7931608196859914,0.0024692244444444443,0.4008696706666666,0.7638185274444445,1052.0,2979.0
0.8591545439234793,0.3223398155,0.5174139025,0.8796600855,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8811340820041869,0.187883183,0.568227969,0.849358474,1052.0,2979.0
0.8516063211162437,0.0,0.572307546,0.8251869315,1052.0,2979.0
0.79298811915508,0.0031273434000000004,0.3713709683,0.6143284447999999,1052.0,2979.0
0.8610854439865616,0.3698083295,0.3177218495,0.6151273635,1052.0,2979.0
0.8658629213149034,0.6187396285,0.26766082883333336,0.5977578296666667,1052.0,2979.0
0.8878118836499409,0.1669323915,0.315222559,0.7862259455,1052.0,2979.0
0.8279777264879471,0.0,0.3115469106363637,0.8147572269090908,1052.0,2979.0
0.9618939901972358,0.012490259333333335,0.284795946,0.7238560873333334,1052.0,2979.0
0.9932175910200246,0.3209821595,0.3814363135,0.7097401635,1052.0,2979.0
0.9867463826869196,0.440708159,0.4074391272,0.6721821294,1052.0,2979.0
0.9929889871075976,0.227172933,0.4472102985,0.6909240495,1052.0,2979.0
0.9691418626036333,0.01503637375,0.31184613925,0.7337110545,1052.0,2979.0
0.8272525587424149,0.0,0.21008571962500003,0.6927183545,1052.0,2979.0
0.9605754860353758,0.010470493666666665,0.18662629099999997,0.6034366000000001,1052.0,2979.0
0.9930480151697286,0.38973253366666666,0.168988934,0.563760391,1052.0,2979.0
0.9873570763318703,0.5439705794,0.2109892548,0.5197616671999999,1052.0,2979.0
0.9409526290145644,0.03449112657142857,0.27286225914285717,0.6849056881428571,1052.0,2979.0
0.8189224838212551,0.0,0.2547577581666666,0.7540869615,1052.0,2979.0
0.9703860968959721,0.099444665,0.31100914125,0.83231694425,1052.0,2979.0
0.9900966487829672,0.6440983138,0.3467447868,0.9033259714000001,1052.0,2979.0
0.9932251004608089,0.4953542606666666,0.44222125166666665,0.9150050683333334,1052.0,2979.0
0.9333173142682222,0.016393074833333333,0.5880481386666666,0.9266872500000001,1052.0,2979.0
0.8410139389863949,0.006097174444444444,0.5863355248888888,0.8849964457777778,1066.2222222222222,3019.0
0.9798473078753656,0.5493952968333333,0.5024503216666667,0.8955869621666667,1068.0,3024.0
0.982783735956423,0.4883774413333333,0.5548052603333333,0.9115441403333334,1068.0,3024.0
0.9087294509493548,0.016227124166666666,0.5788819336666666,0.9078634105,1068.0,3024.0
0.8422431415091509,0.00852505,0.44700462733333324,0.7645134445555555,1068.0,3024.0
0.9803644828567066,0.352670579,0.3844615955,0.7652748835000001,1068.0,3024.0
0.9795390712802674,0.5920354016666667,0.3029315161666667,0.8534764611666668,1068.0,3024.0
0.9198891484166181,0.04527856257142857,0.2880220654285715,0.8943087311428571,1068.0,3024.0
0.7698014303120294,0.008433658888888888,0.24216031411111116,0.737867340111111,1068.0,3024.0
0.8330548720277584,0.33796574749999997,0.22232906949999998,0.6951525025,1068.0,3024.0
0.8403952648916131,0.6145295805,0.212896883,0.6490140476666667,1068.0,3024.0
0.8378041588504406,0.06260085533333333,0.28437258433333334,0.8010863708333332,1068.0,3024.0
0.7689588734568874,0.0070828109,0.2728902808,0.6764483828000001,1068.0,3024.0
0.8198245122850581,0.5600729480000001,0.15427875200000002,0.5683792375,1068.0,3024.0
0.8188812746906434,0.45265076833333334,0.23239505699999996,0.6493193346666667,1068.0,3024.0
0.8132309971249627,0.015929276,0.4491172464,0.8106767290000001,1068.0,3024.0
0.7608127007614521,0.0,0.3579790801428572,0.8744789491428573,1068.0,3024.0
0.9434314040472177,0.1136440296,0.24114763099999997,0.8403198044,1068.0,3024.0
0.9365311106776097,0.60078265575,0.121314317,0.611275115,1068.0,3024.0
0.9240617021512598,0.395290516,0.12084852533333333,0.423649084,1068.0,3024.0
0.9204110716579907,0.02306843925,0.23074359125,0.33523438375000003,1068.0,3024.0
0.7822380934139415,0.0,0.179622694,0.42632980875000004,1068.0,3024.0
0.8390622212823102,0.010868224428571428,0.13208028057142857,0.424076744,1068.0,3024.0
0.9473657524861733,0.4158945645714286,0.05901718671428572,0.38412117385714284,1068.0,3024.0
0.9474591356173222,0.15367053966666666,0.08568382866666667,0.39138020433333337,1068.0,3024.0
0.8683327423203044,0.0,0.11299749560000001,0.3165732866,1068.0,3024.0
0.8202846951054491,0.004839554666666667,0.12285157655555556,0.19700002355555554,1068.0,3024.0
0.9647447685868742,0.17350048750000002,0.142516184,0.21060444550000001,1068.0,3024.0
0.9507026768268743,0.3335641166666667,0.19607982833333334,0.19763819800000001,1068.0,3024.0
0.9620686439619235,0.125606863,0.198718095,0.156588342,1068.0,3024.0
0.871909765999239,0.0,0.27221026220000005,0.2370016714,1068.0,3024.0
0.7660621419911968,0.0,0.360494637,0.38590840633333334,1068.0,3024.0
0.941381151598141,0.1105441704,0.3986060174,0.5804991014,1068.0,3024.0
0.9482386139799802,0.43949719075,0.44485007425,0.69555063775,1068.0,3024.0
0.94911125158531,0.24081873474999999,0.41271558025,0.74455198,1068.0,3024.0
0.8184073145831425,0.0,0.5372764005555556,0.7972106048888888,1068.0,3024.0
0.8681675306903651,0.0163673012,0.4523052188,0.7290789228,1068.0,3024.0
0.9447179197140171,0.3615889508571429,0.300043855,0.46878292800000004,1068.0,3024.0
0.9375164803685627,0.20049718049999998,0.1339241435,0.27779347899999995,1068.0,3024.0
0.877741015895792,0.010356724,0.12504954349999997,0.273654221,1068.0,3024.0
0.7188541319363453,0.0107430346,0.22268847229999994,0.5630887726,1068.0,3024.0
0.7820562843710978,0.2187856876666667,0.2028994015,0.7421339658333334,1068.0,3024.0
0.7915443323384953,0.111348375,0.2180473785,0.661714143,1068.0,3024.0
0.768779775558791,0.004816275333333333,0.28070747333333335,0.6015513120000001,1068.0,3024.0
0.7004558228052092,0.011732792555555555,0.21205247266666666,0.2913949993333333,1068.0,3024.0
0.7763518808136131,0.3391364356666666,0.18298128533333333,0.2530782306666666,1068.0,3024.0
0.7667860004718272,0.4106907151666666,0.16540112066666668,0.486424137,1068.0,3024.0
0.7558432097185397,0.009315877428571429,0.19762675728571427,0.4775767821428572,1068.0,3024.0
0.7401589055246233,0.0,0.113943727,0.17794102816666668,1068.0,3024.0
0.9281206141616105,0.061309885,0.171122745,0.20586278375,1068.0,3024.0
0.9140623335224474,0.23620026828571428,0.2752065102857143,0.1745139892857143,1068.0,3024.0
0.8446973700279796,0.010410101142857144,0.4114126752857143,0.22979103657142858,1068.0,3024.0
0.7116733649965991,0.0,0.48324199425000003,0.31558691624999996,1068.0,3024.0
0.8610436308131388,0.01126571125,0.5092611505,0.58695806,1068.0,3024.0
0.9492885210277006,0.1360187085,0.550558914,0.6225980915,1068.0,3024.0
0.9451895834719822,0.1756434757142857,0.4445721121428572,0.5081335635714286,1068.0,3024.0
0.9016924631997659,0.008543126199999999,0.3586583028,0.45385026040000004,1068.0,3024.0
0.759021268637909,0.0,0.22361174999999997,0.22611904900000002,1068.0,3024.0
0.9396197566632976,0.07539356459999999,0.12244588139999998,0.12277558899999999,1068.0,3024.0
0.9375444249709127,0.2708007418333333,0.055600952333333335,0.23610123083333331,1068.0,3024.0
0.9048366597152362,0.04351592316666667,0.16708739916666668,0.6100023328333334,1068.0,3024.0
0.7499946911508063,0.0,0.3563291275,0.8057875983333332,1068.0,3024.0
0.8847953458271633,0.031164314749999998,0.47358844775,0.9042053339999999,1068.0,3024.0
0.9472359483162985,0.41295829750000007,0.46456067283333335,0.8978062776666667,1068.0,3024.0
0.9413594300065563,0.26649109433333334,0.5585044859999999,0.8968682600000001,1068.0,3024.0
0.8800876990182284,0.011070739666666668,0.5426924915,0.885765551,1068.0,3024.0
0.7881774214053335,0.00015330025,0.42229962099999996,0.83674799825,1068.0,3024.0
0.9612031620766244,0.06707857149999999,0.3892459715,0.8313531425,1068.0,3024.0
0.9507724000259463,0.19957425683333332,0.39275279166666666,0.8047983688333334,1068.0,3024.0
0.9563779204054532,0.1485612895,0.3972610165,0.8316913045000001,1068.0,3024.0
0.8925223925369976,0.011470271666666665,0.41708798533333336,0.910603809,1068.0,3024.0
0.7615469713582329,0.0,0.4816677168571428,0.934261059,1068.0,3024.0
0.797749137421508,0.07344155566666667,0.5979220253333333,0.9369955050000001,1068.0,3024.0
0.8425748654421451,0.33258619966666664,0.6831407581666666,0.9363525644999999,1068.0,3024.0
0.8607184866532349,0.19405651499999998,0.7843558165,0.9346583275,1068.0,3024.0
0.8336726382098142,0.0160597714,0.7711962324,0.9370796382,1068.0,3024.0
0.7659214263445979,0.0005401721111111111,0.6728673385555555,0.9368046971111111,1068.0,3024.0
0.8228152135243115,0.2479011246666667,0.7169462679999999,0.9346126159999999,1068.0,3024.0
0.841981264838935,0.5747499644,0.6249347023999999,0.9228637804,1068.0,3024.0
0.8579161957344876,0.3659873455,0.6503937035,0.9231657055,1068.0,3024.0
0.8327358977210849,0.0309383052,0.5357230482,0.8974751032,1068.0,3024.0
0.7869641816060253,0.0,0.3138764765714286,0.6721566814285715,1068.0,3024.0
0.9411856689393732,0.06977536033333333,0.221346262,0.5220471426666666,1068.0,3024.0
0.9817851786234184,0.4706411115,0.191187478,0.4560981195,1068.0,3024.0
0.9738977892023174,0.7435063427999999,0.12262315680000002,0.3961241804,1068.0,3024.0
0.9737824408866477,0.38365422433333335,0.132934401,0.42536720499999997,1068.0,3024.0
0.9120614193094287,0.002062052,0.13702523875,0.604489556,1068.0,3024.0
0.7892024498540322,0.0,0.15612898516666665,0.6984181636666666,1068.0,3024.0
