Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7724493909532941,0.0,0.834871664,0.9348535760000001,0.0,1930.0
0.6523356911045993,0.0,0.8368237174000001,0.9343505646000001,0.0,1930.0
0.7161522485357784,0.0,0.8482202095,0.9363626629999999,0.0,1930.0
0.8942085107043939,0.005056064666666666,0.8659121339999999,0.936316228,0.0,1930.0
0.9308174080676802,0.23071594333333334,0.8410227636666666,0.9326725693333334,0.0,1930.0
0.9285239968741991,0.24659240633333335,0.8544011836666666,0.9291402783333332,0.0,1930.0
0.946948157464401,0.049401663000000005,0.824353787,0.9206255415,0.0,1930.0
0.9235767795517471,0.0,0.8201168672499999,0.92498449875,0.0,1930.0
0.7818653957287769,0.0,0.8095792024999999,0.917682315,0.0,1930.0
0.6601707930257927,0.0,0.8542768358,0.9264357738,0.0,1930.0
0.8012176844818253,0.0,0.90039330925,0.9361449267499999,0.0,1930.0
0.9240387456773858,0.018826892,0.899346674,0.937092067,0.0,1930.0
0.9333718867323831,0.229779892,0.857038461,0.932312501,0.0,1930.0
0.9227617596939552,0.39619625733333336,0.8565155756666666,0.9355026009999999,0.0,1930.0
0.9166674566389215,0.308593295,0.8404189595,0.9349960315,0.0,1930.0
0.9321101498618953,0.055233385999999995,0.7375100185000001,0.915367832,0.0,1930.0
0.9126322464110915,0.0,0.6447572225,0.8146337072500001,0.0,1930.0
0.7198955912924891,0.0,0.5731406915,0.66558263725,0.0,1930.0
0.625898964174178,0.0,0.6336451953333334,0.7344491903333333,0.0,1930.0
0.6943972711969808,0.0,0.638491951,0.7329051385,0.0,1930.0
0.8684691086316271,0.0,0.623807079,0.781313546,0.0,1930.0
0.9158260750881605,0.017959699,0.594314743,0.830901193,0.0,1930.0
0.9195434922138879,0.2400479375,0.5181733175000001,0.7888830665,0.0,1930.0
0.917284738068695,0.3529859513333333,0.5590333576666667,0.8206312206666667,0.0,1930.0
0.9208639894575166,0.209459049,0.5814235295,0.8025382645,0.0,1930.0
0.9484576356393687,0.003044385,0.574407989,0.8168164130000001,0.0,1930.0
0.8866508195675002,0.0,0.5933575035,0.8598026080000001,0.0,1930.0
0.7524327246365363,0.0,0.5712077623333333,0.8256041093333334,0.0,1930.0
0.6551630124525843,0.0,0.6079679435,0.85168001025,0.0,1930.0
0.7330208631698836,0.0,0.6242524620000001,0.8428841149999999,0.0,1930.0
0.9090806834120415,0.007776730333333333,0.6237844393333334,0.8252260803333332,0.0,1930.0
0.9402467538995521,0.2578140225,0.584441773,0.7921840415,0.0,1930.0
0.9289676805148925,0.384206429,0.6495629915000001,0.853159617,0.0,1930.0
0.9224862033364892,0.30308915849999996,0.6884294055,0.8795735975000001,0.0,1930.0
0.9403433461671238,0.084219986,0.6395391795,0.863912667,0.0,1930.0
0.9203773162790656,0.0,0.55521290625,0.83331804025,0.0,1930.0
0.7221179966713166,0.0,0.42426473375,0.7507705075,0.0,1930.0
0.6229641682935464,0.0,0.2386497736666667,0.44713429299999996,0.0,1930.0
0.6591068176780206,0.0,0.1594355715,0.266579251,0.0,1930.0
0.7736072016852376,0.016599037,0.182382393,0.2088942305,0.0,1930.0
0.8019871807503514,0.100493986,0.1918901365,0.240241935,0.0,1930.0
0.8016004985026522,0.17591417433333334,0.23016992,0.3276266636666667,0.0,1930.0
0.8216599904136053,0.0606003885,0.240769964,0.3728163,0.0,1930.0
0.8187687504621135,0.0,0.17981360200000002,0.37940240275000003,0.0,1930.0
0.736071212069195,0.0,0.11785442400000001,0.2449371695,0.0,1930.0
0.6435726859846848,0.0,0.2023470285,0.26838054575,0.0,1930.0
0.6196325538917071,0.0,0.293570995,0.3595708315,0.0,1930.0
0.6707414603579883,0.0,0.38500001633333336,0.4884509146666667,0.0,1930.0
0.7546679120464724,0.002278253,0.492153474,0.590402438,0.0,1930.0
0.7921414743876256,0.0279702395,0.556300377,0.6331490179999999,0.0,1930.0
0.7928633229305131,0.037143829,0.6539679905,0.7238040004999999,0.0,1930.0
0.7862787245316971,0.026768038,0.7613062895,0.8284319465000001,0.0,1930.0
0.8018470324186884,0.007104791500000001,0.7833730605,0.8804006925000001,0.0,1930.0
0.7960592757776928,0.0,0.7111431275,0.89106853175,0.0,1930.0
0.6968494857293981,0.0,0.6419889645,0.79437932225,0.0,1930.0
0.6265503510605369,0.0,0.5811234243333333,0.7754190126666667,0.0,1930.0
0.6904336331976786,0.0,0.5932071915,0.7548768045,0.0,1930.0
0.8712762774741895,0.0040138330000000005,0.6470447853333333,0.7725245413333334,0.0,1930.0
0.9080114007192603,0.220459715,0.6358441969999999,0.7780466239999999,0.0,1930.0
0.8976874283182162,0.28192293474999996,0.6718328337499999,0.80141922875,0.0,1930.0
0.911488410276529,0.06942240549999999,0.6043602065,0.7437462610000001,0.0,1930.0
0.9251821121470426,0.0,0.595212628,0.72715796,0.0,1930.0
0.8891380413585548,0.0,0.6200731039999999,0.7411708149999999,0.0,1930.0
0.7199869738591986,0.0,0.7073840235,0.8021817517500001,0.0,1930.0
0.6257635859276691,0.0,0.7730169293333334,0.8706321803333332,0.0,1930.0
0.6812373311265548,0.0,0.8085326260000001,0.9107133055,0.0,1930.0
0.8322953387374787,0.0,0.8278277064999999,0.9261737354999999,0.0,1930.0
0.8789751902793816,0.030226498666666667,0.850011479,0.9304165176666667,0.0,1930.0
0.8732870742463291,0.1707245055,0.881912345,0.93578563525,0.0,1930.0
0.8819804925979426,0.07316892800000001,0.8598871425000001,0.935708451,0.0,1930.0
0.8785947761345491,0.0,0.8628222480000001,0.9320804127499999,0.0,1930.0
0.7427522983955929,0.0,0.8227242499999999,0.9213773256666666,0.0,1930.0
0.6291342508358481,0.0,0.8326796154999999,0.83354344325,0.0,1930.0
0.6777137470453315,0.0,0.9041389595,0.8745916579999999,0.0,1930.0
0.8281054690809764,0.0,0.9200326295000001,0.8759312349999999,0.0,1930.0
0.8843571996490558,0.046201012,0.9169554074999999,0.8823410604999999,0.0,1930.0
0.9030206422448562,0.20828572824999997,0.9112486045000001,0.9005010077500001,0.0,1930.0
0.9101955492076932,0.215692612,0.888935068,0.9204193395,0.0,1930.0
0.9261779966164911,0.018350037,0.860377478,0.917626232,0.0,1930.0
0.9012801698398338,0.0,0.8240018927499999,0.91974426725,0.0,1930.0
0.7714813662057731,0.0,0.8014633205,0.9233772805,0.0,1930.0
0.6487148394990593,0.0,0.7743985538,0.9098628100000001,0.0,1930.0
0.7020011642342877,0.0,0.7092951885,0.8859201125,0.0,1930.0
0.885027234199078,0.012577878666666667,0.637745148,0.8467352810000001,0.0,1930.0
0.9144856334320499,0.262323388,0.5492101075,0.8090470670000001,0.0,1930.0
0.9079882364318238,0.3965482535,0.5557743575,0.7588254080000001,0.0,1930.0
0.9034833684847337,0.297099497,0.5125720995,0.6859373185,0.0,1930.0
0.922186320017068,0.0932794635,0.4695565895,0.6457929565,0.0,1930.0
0.9236496038938901,0.0,0.43889328033333336,0.6292172843333333,0.0,1930.0
0.8209619769345102,0.0,0.4210209025,0.590079378,0.0,1930.0
0.7025041224582633,0.0,0.393980102,0.5843834413333333,0.0,1930.0
0.6465405737237903,0.0,0.340926396,0.5110071123333333,0.0,1930.0
0.7249818352635993,0.0,0.28576230950000003,0.4059526665,0.0,1930.0
0.8851031068703463,0.0,0.2306826865,0.329947184,0.0,1930.0
0.9307314290146571,0.134030325,0.159389704,0.241892793,0.0,1930.0
0.9198380241671256,0.3984022166666667,0.12989658533333334,0.20727499533333335,0.0,1930.0
0.9136487685050623,0.2601252555,0.1703177195,0.226762935,0.0,1930.0
0.9275373096183515,0.054082568,0.243119546,0.26310044099999996,0.0,1930.0
0.9113221463696677,0.0,0.379746996,0.35701740475,0.0,1930.0
0.7754269378449334,0.0,0.5200450945,0.4870739145,0.0,1930.0
0.6603951509895857,0.0,0.583221898,0.5578802654999999,0.0,1930.0
0.6118457056418148,0.0,0.67242399975,0.6867044554999999,0.0,1930.0
0.6567776130322888,0.0,0.8125329973333333,0.8217497823333333,0.0,1930.0
0.7326802859049393,0.007387968,0.882411532,0.899696258,0.0,1930.0
0.7623335839167835,0.0287802655,0.8818142525,0.9159907885,0.0,1930.0
0.7613808380839915,0.06976641733333333,0.9018926510000002,0.9315140246666668,0.0,1930.0
0.7600380859459992,0.07189427550000001,0.90391126,0.933066073,0.0,1930.0
0.7780924380373877,0.008573909,0.89542262,0.928819986,0.0,1930.0
0.7747549730388383,0.0,0.8714147645,0.9090368265000001,0.0,1930.0
0.7084442653263974,0.0,0.8282875283333334,0.880791426,0.0,1930.0
0.6078780318171421,0.0,0.8006272865000001,0.86613008625,0.0,1930.0
0.6307330992484579,0.0,0.76675490525,0.8445082285000001,0.0,1930.0
0.7156443564630217,0.01383626,0.774895036,0.859013654,0.0,1930.0
0.7483344089013915,0.062014727500000005,0.76965872,0.8659189055000001,0.0,1930.0
0.745611735938803,0.11730439825000001,0.78688916725,0.8903494109999999,0.0,1930.0
0.7566241297035585,0.0411460795,0.7667341795,0.885345638,0.0,1930.0
0.7695027669461252,0.0,0.810283744,0.88257242825,0.0,1930.0
0.712894218792748,0.0,0.8590845246666667,0.9081375146666667,0.0,1930.0
0.6291045464620729,0.0,0.8463506205,0.92537370975,0.0,1930.0
0.6782937256804629,0.0,0.8042778275,0.9065526175,0.0,1930.0
0.8511760767280663,0.0044348799999999996,0.7719952493333334,0.9089455346666667,0.0,1930.0
0.8939096857869773,0.17669662549999998,0.7325340645,0.898621122,0.0,1930.0
0.8967191576553517,0.319662299,0.696500785,0.85542460575,0.0,1930.0
0.914908984944645,0.1479246335,0.51478768,0.7429658965,0.0,1930.0
0.908662884410818,0.0,0.41929731574999995,0.5963199485,0.0,1930.0
0.7503237927977117,0.0,0.38001677333333334,0.47641480933333336,0.0,1930.0
0.65480473775112,0.0,0.376005081,0.41709530875,0.0,1930.0
0.8156703513780976,0.0,0.42142177799999997,0.40523267399999996,0.0,1930.0
0.9326283048601294,0.052521306,0.464906443,0.422342585,0.0,1930.0
0.9353597651549213,0.248977285,0.4477255135,0.41633683,0.0,1930.0
0.9179934094987556,0.342259029,0.5011250005,0.47840015999999996,0.0,1930.0
0.9135917075084954,0.19035001899999998,0.5351831055,0.5361059945,0.0,1930.0
0.9271250482838362,0.0349947635,0.595762334,0.6154680775000001,0.0,1930.0
0.936941150879119,0.0,0.6843230745,0.708219134,0.0,1930.0
0.8474761147896975,0.0,0.777298294,0.8501505246666667,0.0,1930.0
0.6781302901880363,0.0,0.83992661025,0.92248474275,0.0,1930.0
0.6278083539134044,0.0,0.8656205644999999,0.935292705,0.0,1930.0
0.694899059211647,0.0,0.8671765905,0.9361669465,0.0,1930.0
0.8618476173308125,0.0,0.861640124,0.9349826135,0.0,1930.0
0.9102588708735488,0.027060723,0.852502169,0.934636806,0.0,1930.0
0.9238786975347066,0.255303304,0.829943747,0.9293798615,0.0,1930.0
0.9242718192399201,0.34705269875,0.841896362,0.9287821725000001,0.0,1930.0
0.9382424637570287,0.1347938455,0.811090537,0.9215001205,0.0,1930.0
0.9186285262067452,0.0,0.806338395,0.9240264475000001,0.0,1930.0
0.7041615065192668,0.0,0.8185402340000001,0.9121296428571428,0.0,1667.857142857143
0.756241516805428,0.0,0.855026603,0.906782285,0.0,1563.0
0.9228626897071069,0.0,0.8645674765,0.9066062800000001,0.0,1563.0
0.9531314506324814,0.094436258,0.868066369,0.89919762,0.0,1563.0
0.9527308608470433,0.376772932,0.8340775439999999,0.8954080385000001,0.0,1563.0
0.9461106664974748,0.503413688,0.8661132915,0.9060868295,0.0,1563.0
0.9435315179815855,0.4253351525,0.877726441,0.9158325005,0.0,1563.0
0.9563930951634954,0.17626084050000002,0.8752141065,0.921025641,0.0,1563.0
0.9388392565712114,0.0,0.85691198275,0.91742912925,0.0,1563.0
0.7484234661190643,0.0,0.7958742974999999,0.91128635,0.0,1563.0
0.6617778890726272,0.0,0.7191001613333334,0.8979020483333332,0.0,1563.0
0.7562309408599812,0.0,0.627192793,0.86285838,0.0,1563.0
0.9241481721685527,0.0,0.5270579925,0.798404706,0.0,1563.0
0.9555453636055624,0.08775199,0.438074604,0.724819091,0.0,1563.0
0.9564964399985182,0.307801739,0.329457997,0.637869626,0.0,1563.0
0.9474805628221296,0.503955565,0.28772026866666667,0.5466320863333333,0.0,1563.0
0.942520250324894,0.400033195,0.237989346,0.46257736,0.0,1563.0
0.9444452990472146,0.216735509,0.19542479899999998,0.406957479,0.0,1563.0
0.9646984673689816,0.034448155,0.19839626,0.373458423,0.0,1563.0
0.970711650816521,0.0,0.20983467150000001,0.3130468375,0.0,1563.0
0.9084594369501974,0.0,0.2405277,0.2539326545,0.0,1563.0
0.7398888213270924,0.0,0.2759539875,0.2934833795,0.0,1563.0
0.6381985209624671,0.0,0.30370851,0.36811062175,0.0,1563.0
0.7114430685613796,0.0,0.336066919,0.4436540216666667,0.0,1563.0
0.8203157923829115,0.055839738,0.3648702315,0.4955510765,0.0,1563.0
0.8386762883955343,0.1818719525,0.40138016249999997,0.5148322515,0.0,1563.0
0.8329281822776723,0.21855758466666667,0.4368264943333333,0.5536246813333333,0.0,1563.0
0.857232741589034,0.113105932,0.463818253,0.582238431,0.0,1563.0
0.8666898726271218,0.0,0.458406535,0.6174491726666667,0.0,1563.0
0.7800546628573981,0.0,0.446409036,0.6619310086666667,0.0,1563.0
0.6510718330756683,0.0,0.4104187008333333,0.6371908341666667,0.0,1563.0
0.7131402905899161,0.0,0.35279473966666663,0.582514243,0.0,1563.0
0.8207633367156858,0.204741936,0.2641401705,0.49532478199999996,0.0,1563.0
0.829375642825907,0.5102009173333334,0.23052299866666667,0.44965474333333333,0.0,1563.0
0.8214590247782683,0.3926925925,0.215432254,0.4371666745,0.0,1563.0
0.8380488856493749,0.253399143,0.184588039,0.436675073,0.0,1563.0
0.8724461772051368,0.029166074333333333,0.17228520466666666,0.4399901016666667,0.0,1563.0
0.8376545565332256,0.0,0.169344392,0.4418589055,0.0,1563.0
0.7121489078321016,0.0,0.1721323551666667,0.4096363523333333,0.0,1563.0
0.6893567185260945,0.0,0.192053409,0.4248431755,0.0,1563.0
0.906705973710381,0.0,0.19959292066666667,0.41812201499999996,0.0,1563.0
0.9682252488557372,0.118908661,0.215070252,0.417010956,0.0,1563.0
0.9715626915198158,0.38939670699999995,0.2116406735,0.3929113265,0.0,1563.0
0.9667387112861199,0.5232687469999999,0.2354632585,0.3837458735,0.0,1563.0
0.9650216491850911,0.3547323115,0.240676797,0.362144428,0.0,1563.0
0.9680661398404417,0.207779685,0.225128772,0.366312484,0.0,1563.0
0.987977508686649,0.020072248333333334,0.24002395933333331,0.37327255100000006,0.0,1563.0
0.9170346415459163,0.0,0.236410789,0.35895886,0.0,1563.0
0.7588808565850528,0.0,0.219594604,0.33456908875,0.0,1563.0
0.6796974592006432,0.0,0.3407602056666666,0.34118960433333334,0.0,1563.0
0.7753961490685012,0.0,0.4237068525,0.414329672,0.0,1563.0
0.942457778381063,0.0,0.441544625,0.4669920085,0.0,1563.0
0.9710194493104363,0.090088375,0.440913164,0.514882486,0.0,1563.0
0.9760167590046764,0.339043754,0.404846929,0.534947462,0.0,1563.0
0.971748721197131,0.48748260050000003,0.48731338,0.6044751315,0.0,1563.0
0.9692637054580004,0.414416914,0.514875561,0.6641179454999999,0.0,1563.0
0.9807539850690036,0.1966413975,0.501038455,0.6908365215000001,0.0,1563.0
0.9920485311137406,0.0,0.465851442,0.6959407405,0.0,1563.0
0.8918699934165577,0.0,0.4381164106666667,0.6820345706666666,0.0,1563.0
0.7156825461588229,0.0,0.37792722016666663,0.5848944110000001,0.0,1563.0
0.7303357761863825,0.0,0.287102222,0.5135168,0.0,1563.0
0.9175545704139441,0.0,0.2546973896666667,0.4732319326666667,0.0,1563.0
0.9780205573165129,0.23224482950000003,0.2273451835,0.41608890600000004,0.0,1563.0
0.9698036981930662,0.4055670196666667,0.2668398396666667,0.3661722533333333,0.0,1563.0
0.9633554767492234,0.298716565,0.3754603305,0.3577025485,0.0,1563.0
0.9772510833824577,0.10340278900000001,0.449956618,0.425634061,0.0,1563.0
0.9509882196029688,0.0,0.5166656482499999,0.5113769005,0.0,1563.0
0.8110043845223288,0.0,0.4894777825,0.4715743625,0.0,1563.0
0.6831171424242336,0.0,0.443283394,0.5073375556,0.0,1563.0
0.704339927516189,0.0,0.404993967,0.555484571,0.0,1563.0
0.8962693551006584,0.0,0.3829507216666667,0.5772267913333334,0.0,1563.0
0.9563862979271023,0.0685862735,0.385604314,0.6032131685,0.0,1563.0
0.9465614155906374,0.14629294966666664,0.424962377,0.6152274213333333,0.0,1563.0
0.9412749251743915,0.12490312649999999,0.501418715,0.6494183305000001,0.0,1563.0
0.9515877178570454,0.05318357,0.5639268415,0.6935205605,0.0,1563.0
0.9597907738952025,0.0,0.591076293,0.768193394,0.0,1563.0
0.897049516697498,0.0,0.641215181,0.7875737185,0.0,1563.0
0.7977782161334889,0.0,0.680266487,0.7535790360000001,0.0,1563.0
0.6705824497223253,0.0,0.6512459486,0.8514778948,0.0,1563.0
0.6910356804491405,0.0,0.650523541,0.886383299,0.0,1563.0
0.8896868286794662,0.0,0.6406752833333333,0.8759835703333333,0.0,1563.0
0.9608404995537388,0.079879545,0.622343611,0.868961905,0.0,1563.0
0.9670059500437638,0.3684829205,0.553520633,0.826679085,0.0,1563.0
0.9592605895015369,0.5703473893333334,0.6016841083333334,0.808662077,0.0,1563.0
0.9545352586908651,0.4091798595,0.5327664805000001,0.802799559,0.0,1563.0
0.980754760230333,0.05691498066666667,0.4664282526666666,0.7453207126666667,0.0,1563.0
0.8858036394663186,0.0,0.5048681543333333,0.6786142506666666,0.0,1563.0
0.6992739411799576,0.0,0.620137197,0.70539756775,0.0,1563.0
0.6436201473873066,0.0,0.7389997316666667,0.696386469,0.0,1563.0
0.7123811467421938,0.0003851903333333333,0.7966655876666667,0.7422324873333332,0.0,1563.0
0.7974420213505419,0.029965913,0.781531308,0.834307889,0.0,1563.0
