Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7175308795309667,0.11856773412499999,0.4052116505,0.6928728335000001,2963.0,3880.0
0.737567974121847,0.0995905578095238,0.3627586823809524,0.6322104166190476,2963.0,3880.0
0.8155762435788196,0.13046504667857142,0.26641106039285717,0.6030738367857144,2963.0,3880.0
0.8162658839880682,0.15766593533333334,0.33248935190476187,0.4231574952380952,2963.0,3880.0
0.8424690779462614,0.15872746051724138,0.47426714351724125,0.7265058540689654,2963.0,3880.0
0.830041989840237,0.193227646,0.40224319622857146,0.5864234438571428,2963.0,3880.0
0.6802381193918053,0.10508422534615383,0.5348005815000001,0.6721938205000002,2963.0,3880.0
0.6746184388866371,0.11964317834375,0.49790135487500004,0.737277211875,2963.0,3880.0
0.8067151713794688,0.130159109,0.6826220701923078,0.8461088416538463,2963.0,3880.0
0.8204940529625552,0.1631814424736842,0.22235546952631582,0.30749159084210526,2963.0,3880.0
0.7999714892889382,0.19367802010714286,0.5209533268571429,0.8350626473214285,2963.0,3880.0
0.8266093594639414,0.20144634245454546,0.2596761238787879,0.5479067910909091,2963.0,3880.0
0.7476324054966893,0.1282789797826087,0.1068355465652174,0.35936253952173913,2963.0,3880.0
0.7530769990498389,0.11458388660869565,0.2208930170869565,0.5090003985217391,2963.0,3880.0
0.8395841195325293,0.14939004073076922,0.22648491846153848,0.5153004181538461,2963.0,3880.0
0.8595061806399787,0.204229747375,0.5482925566666667,0.8804015387500002,2963.0,3880.0
0.81046986412338,0.03651914793333333,0.5798678556,0.5951069135333333,2963.0,3880.0
0.8492276516505791,0.24783310970833336,0.3733760589583334,0.40149890383333325,2963.0,3880.0
0.9112248890612585,0.34033003949999996,0.31049526624999996,0.44232205941666664,2963.0,3880.0
0.8276990312050342,0.12745616666666665,0.25217207714285717,0.6135502114761905,2963.0,3880.0
0.7547618913695513,0.011006234846153847,0.26929718992307694,0.634252576923077,2963.0,3880.0
0.7086892517893293,0.15561861546153846,0.1589572144615385,0.36990636434615387,2963.0,3880.0
0.7764295142246547,0.2545660786,0.2103236420285714,0.35617535257142857,2963.0,3880.0
0.8179868598787325,0.05469610845454545,0.40327937886363635,0.6987777253636364,2963.0,3880.0
0.7831616986217096,0.0576740048611111,0.47974228411111114,0.6935096229166666,2963.0,3880.0
0.8841439141045041,0.338539166,0.26506597123076925,0.725831527,2963.0,3880.0
0.8167910555178599,0.15873168120833334,0.39846693974999997,0.5566880148333334,2963.0,3880.0
0.7291895979140137,0.19034285736000003,0.30303276504,0.6570989126800001,2963.0,3880.0
0.6748764174239149,0.17346086124000004,0.33644818468000004,0.43052596976,3555.8,4656.8
0.7504993711662241,0.1301344717083333,0.4529266017083334,0.7574950880833332,3704.0,4851.0
0.7099967906083379,0.1195423481764706,0.6340330034705883,0.8461896126470587,3704.0,4851.0
0.7410693260652098,0.17504408060869567,0.5878806655652175,0.8653909098695654,3704.0,4851.0
0.8154557950110745,0.34930233030769237,0.23674680430769232,0.2467273286923077,3704.0,4851.0
0.753098045468268,0.2971601032962963,0.41201881629629633,0.6405141710000001,3704.0,4851.0
0.6235947846236838,0.19576530322222221,0.49249620122222226,0.5150567797222222,3704.0,4851.0
0.6115794870462488,0.0673153320625,0.280406118,0.15901014725000004,3704.0,4851.0
0.6533514760096435,0.14816040129166666,0.20301307229166668,0.2629701128333333,3704.0,4851.0
0.7328874577373468,0.10928127582608695,0.24224387134782607,0.23817935995652176,3704.0,4851.0
0.7556376015248268,0.2391346170571428,0.35949780588571423,0.32651385608571426,3704.0,4851.0
0.7451302550453172,0.16863865048148147,0.18839392214814818,0.30624057929629633,3704.0,4851.0
0.7247362088987789,0.20120680136842103,0.17096010742105264,0.0850923382631579,3704.0,4851.0
0.6673076459885023,0.18870148968965522,0.15314529013793107,0.10710922531034482,3704.0,4851.0
0.6326016897241308,0.19386368654166664,0.17574205729166667,0.46891586979166666,3704.0,4851.0
0.7128941173228113,0.13308686945945947,0.16484813459459463,0.4580500643783784,3704.0,4851.0
0.7155587165061617,0.3878988514736842,0.1506420607368421,0.4684257353684211,3704.0,4851.0
0.7230690843815315,0.314415548,0.25966427357142857,0.3763726489642858,3704.0,4851.0
0.7753013636689395,0.7640763519000001,0.11386773580000001,0.12000334270000002,3704.0,4851.0
0.7201515089701422,0.30129435489285716,0.10987283428571426,0.12618693482142856,3704.0,4851.0
0.6222015857947367,0.37994955033333333,0.10743378747619048,0.19841852776190477,3704.0,4851.0
0.6226165399150368,0.3084301465217391,0.16636114547826086,0.2873592136086956,3704.0,4851.0
0.7114226266102215,0.18618598900000005,0.11708894569230767,0.32503747526923077,3704.0,4851.0
0.7019182648314402,0.1900998308181818,0.12363948706060607,0.4715258366666667,3704.0,4851.0
0.7262033075567579,0.18289970212499998,0.30848271779166664,0.6603345055,3704.0,4851.0
0.7450319909334918,0.2318761586666667,0.1822794118148148,0.3762512541851852,3704.0,4851.0
0.7049596964717417,0.28629731209523807,0.3700588794285714,0.6938779263809524,3704.0,4851.0
0.6493852565536005,0.17935533183783783,0.23443007313513511,0.4000862627837838,3704.0,4851.0
0.7353304435290736,0.1521186589565217,0.5257760057391305,0.7261404143913042,3704.0,4851.0
0.7489190398085297,0.17655928251851852,0.17031345037037035,0.3864043532222222,3881.037037037037,5082.111111111111
0.7298617306653564,0.2273328735,0.2398668377083333,0.7147884213333334,3943.0,5163.0
0.7185315199862331,0.16588596053846152,0.35584105934615384,0.3888991401153846,3943.0,5163.0
0.7157447758100841,0.3028163211363637,0.4187522175454546,0.2388190709545454,3943.0,5163.0
0.6084789805895506,0.20591759950000002,0.26162634344444446,0.41214568877777785,3943.0,5163.0
0.6419913476272963,0.326008683826087,0.11190825808695652,0.17474344995652175,3943.0,5163.0
0.7127732099540358,0.32630839604166667,0.10363710016666665,0.14392573308333334,3943.0,5163.0
0.7783402664485266,0.5347920515454546,0.15505618518181816,0.4649072088181818,3943.0,5163.0
0.7079750508338458,0.2159724283478261,0.21555348034782612,0.3733671505652174,3943.0,5163.0
0.7139568795040349,0.16646610845833335,0.2640973535416667,0.55148318425,3943.0,5163.0
0.7202287767542552,0.2714155162758621,0.14338609903448274,0.3274442054137931,3943.0,5163.0
0.6057913742381058,0.11411337982857143,0.19184114291428575,0.2786421190571428,3943.0,5163.0
0.6557619830914062,0.13428140504545458,0.3575250621818182,0.4474963892727273,3943.0,5163.0
0.7257921445152031,0.10510245627272727,0.42446746018181825,0.7332121744545455,3943.0,5163.0
0.7128744999784861,0.1720293246,0.30328552852,0.5150913233600001,3943.0,5163.0
0.713079222574705,0.21398269162500003,0.2658307735416666,0.6667023356249998,3943.0,5163.0
0.7161013057697404,0.23590890295833333,0.24156698454166667,0.5304750831666667,3943.0,5163.0
0.7049876930348864,0.331333829,0.17562995995652173,0.30018600386956523,3943.0,5163.0
0.6256475164474034,0.41365605908333336,0.1331190097777778,0.24296658969444446,3943.0,5163.0
0.6974549452606906,0.2891961831851852,0.1038522937037037,0.3304703327037038,3943.0,5163.0
0.7046422887605365,0.28348218999999997,0.05076342704761904,0.22974327995238097,3943.0,5163.0
0.7145862320417378,0.2509899312962963,0.07394961651851853,0.41477929077777775,3943.0,5163.0
0.6861102192308036,0.19406555675757572,0.06089346927272727,0.1786167425454546,3943.0,5163.0
0.7677036346315224,0.42571887761538457,0.07017131315384616,0.1051900946923077,3943.0,5163.0
0.6180934742967868,0.16482135943243242,0.24700732097297295,0.376905838,3943.0,5163.0
0.6834027368444643,0.2555620587428571,0.10533264768571429,0.1950503119142857,3943.0,5163.0
0.7095249537324703,0.175765477,0.12395294070833335,0.37066183279166665,3943.0,5163.0
0.7127301426416479,0.2014073954615385,0.07799641700000001,0.16701164230769233,3943.0,5163.0
0.7067877608051968,0.20394104663636362,0.07803315327272727,0.18742102404545455,3943.0,5163.0
0.7105445806951856,0.19647097876923075,0.08475300061538463,0.20633559292307688,2606.076923076923,3412.230769230769
0.6178702780928043,0.2544135491818182,0.05131600650000001,0.20105737009090907,2205.0,2887.0
0.6149703581733467,0.24399850395833336,0.11807737970833333,0.18615499349999998,2205.0,2887.0
0.6146370664032114,0.01697208625,0.12068949899999999,0.3701608751666667,2205.0,2887.0
0.7305407871813504,0.21542940539473684,0.10450515455263158,0.4978127966315789,2205.0,2887.0
0.7092027270149425,0.16469053387500002,0.12805357291666666,0.4307861827916666,2205.0,2887.0
0.7094624962803181,0.19325719704166666,0.044270068125,0.11261315637500001,2205.0,2887.0
0.7090112794593183,0.24135171654166665,0.05085749733333333,0.18214815641666662,2205.0,2887.0
0.6162425208582116,0.22700368628888892,0.08155925906666664,0.3213361006666667,2205.0,2887.0
0.645087810252073,0.049517831750000005,0.1158132795,0.39051806662499994,2205.0,2887.0
0.7265044580813494,0.2013402276857143,0.20468946891428572,0.5922665778285715,2205.0,2887.0
0.7052515229408597,0.19793073881818185,0.35316189877272725,0.2461834118181818,2205.0,2887.0
0.7107403079854084,0.1622017789285714,0.2478799929285715,0.4985044063928571,2205.0,2887.0
0.710042531020049,0.18054880004545454,0.13023314381818182,0.23165749354545453,2205.0,2887.0
0.6146939216410209,0.2006035712,0.12897237995000002,0.32634989820000004,2205.0,2887.0
0.6151351318004035,0.12087080121052633,0.22453176339473685,0.5291283501842106,2205.0,2887.0
0.707822738107896,0.137690898,0.182948673875,0.48138990937500004,2205.0,2887.0
0.7096030486283795,0.2470510147916666,0.14063446541666666,0.21499386029166664,2205.0,2887.0
0.780871901804915,0.627398443,0.04367880416666667,0.17481326875,2205.0,2887.0
0.710638617867657,0.30337548875,0.19187176350000001,0.4853705581666666,2205.0,2887.0
0.681720633767038,0.24645993868571425,0.41650150617142856,0.4220662649142857,2205.0,2887.0
0.6106027084469312,0.32909057792592605,0.23390416955555557,0.3080113493333333,2205.0,2887.0
0.6300033440699004,0.33171249614285714,0.22918196019047615,0.3733137935714285,2205.0,2887.0
0.710750634717363,0.3086202334615385,0.2933732570769231,0.42768450657692303,2205.0,2887.0
0.7120534154230982,0.35855094,0.2433766258333333,0.5306394933333334,2205.0,2887.0
0.7372620733020007,0.4489911968,0.3240949515714286,0.5815643245142857,2205.0,2887.0
0.6875750460070704,0.2003369964,0.30090663100000004,0.7103297560857144,2205.0,2887.0
0.6236925496162086,0.3195400849230769,0.1458161604230769,0.44882166123076933,1890.0,2474.8076923076924
0.6747086550088258,0.3061498524615385,0.12841015126923075,0.252159786576923,1035.0,1356.0
0.7303321036188173,0.2433911579047619,0.08353336914285714,0.39722635314285715,1035.0,1356.0
0.7322053324354447,0.26387649946153846,0.06700972461538461,0.24325392796153844,1035.0,1356.0
0.7292493006645918,0.279320968,0.104961925375,0.15622697145833336,1035.0,1356.0
0.7153729667534737,0.20558591436363638,0.18919931563636364,0.24760784372727274,1035.0,1356.0
0.7013827576867058,0.2629990667692308,0.12982552557692306,0.13850496688461542,1035.0,1356.0
0.641345875506318,0.3253817941428571,0.1862718003809524,0.20203486523809527,1035.0,1356.0
0.6469149622058048,0.30251422323076915,0.23384628219230771,0.34511712996153854,1035.0,1356.0
0.7249642293624668,0.33632524486956517,0.23220932439130434,0.3158883240434783,1035.0,1356.0
0.733960907404327,0.3464902865,0.21491524269444445,0.3264728865,1035.0,1356.0
0.7186520567939543,0.24598567124999998,0.13082165075000002,0.27496056853571427,1035.0,1356.0
0.6866631152879249,0.22324019367741935,0.09270684058064516,0.23607546845161292,1035.0,1356.0
0.6272079387189543,0.2849585606785714,0.07356928585714284,0.1833879040714286,1035.0,1356.0
0.650245425878237,0.3162218779,0.0910759393,0.1393435953,1035.0,1356.0
0.74468306029658,0.30179424788235293,0.1923890636764706,0.3288854047647059,1035.0,1356.0
0.6868056257762523,0.13070455076470588,0.11565800676470588,0.1606307421764706,1035.0,1356.0
0.7560157203808336,0.3611791018611111,0.09287131091666667,0.22643749430555557,1035.0,1356.0
0.7178538607293574,0.1925361663076923,0.117412178,0.26463065750000003,1035.0,1356.0
0.6190119198366577,0.22988543663636365,0.10224370972727273,0.13690926959090907,1035.0,1356.0
0.6231698967353373,0.17766269647058824,0.12629523485294117,0.14457208655882353,1035.0,1356.0
0.7344298840238209,0.295119094375,0.09467095333333332,0.143374002375,1035.0,1356.0
0.7679841825803043,0.36665782897222227,0.07630862705555556,0.16042764499999998,1035.0,1356.0
0.7476884796386533,0.31784167441666666,0.06640930591666665,0.14514648441666667,1035.0,1356.0
0.7539360439216507,0.2836691981666667,0.08641004470833336,0.16522701875000004,1035.0,1356.0
0.6443006513560968,0.23320920899999997,0.2066787375,0.5537417294583334,1035.0,1356.0
0.6255360613635779,0.17780645582857144,0.2111733957142857,0.6453255533714286,1035.0,1356.0
0.7325718149746936,0.26037256341666665,0.13927077104166666,0.3861778410416666,1035.0,1356.0
0.797275446611785,0.4165114985333333,0.08799937746666668,0.20413906126666673,1035.0,1356.0
0.7138985636686385,0.3068951880454545,0.11506846672727274,0.15256641577272723,812.4545454545455,1063.909090909091
0.7181788777726593,0.34227155658333336,0.12058169370833333,0.16324972837500001,763.0,999.0
0.727602052168075,0.3409353446,0.15963533011999997,0.22466958524,763.0,999.0
0.6420042251212438,0.31169260361904766,0.18581641204761906,0.3144858217142857,763.0,999.0
0.6307025253009361,0.32397273385714287,0.20538021025,0.3638407073928572,763.0,999.0
0.7123518960241813,0.33739417118181825,0.07833627463636363,0.12247377086363635,763.0,999.0
0.7285418514741758,0.27075544812,0.19506677783999998,0.25651360028,763.0,999.0
0.7177724257319723,0.2045171189166667,0.15801368041666666,0.34940363074999997,763.0,999.0
0.699133766023933,0.13151277309090909,0.3001678607727273,0.3988965434090909,763.0,999.0
0.7080822816969998,0.2446659569259259,0.1767307334074074,0.5470597772222223,763.0,999.0
0.6160353728145445,0.28991108804545457,0.10518907145454545,0.21400768609090906,763.0,999.0
0.5903703953402747,0.1137450669375,0.123616145,0.3356067735,763.0,999.0
0.6397477059202302,0.28441204305,0.21229174125,0.3873139215,763.0,999.0
0.7044174130746211,0.1818542946521739,0.22447640686956521,0.48308196352173915,763.0,999.0
0.7059618082784916,0.18173939655555557,0.1886879711851852,0.3627270215555555,763.0,999.0
0.7024174990065606,0.288566969,0.09346551382608695,0.26961510417391304,763.0,999.0
0.7791497158979237,0.5535509525384615,0.08808694484615386,0.34165957123076923,763.0,999.0
0.6987696557627897,0.22069981390476187,0.1875545992857143,0.3643526046666667,763.0,999.0
0.6310332808145734,0.22402096703448274,0.15554272100000002,0.37961983731034477,763.0,999.0
0.6114259541938963,0.36256206635000005,0.10782477589999999,0.39938250834999994,763.0,999.0
0.6982589631379872,0.20968459328571432,0.14679113060714286,0.3160421183214286,763.0,999.0
0.7080982431569665,0.2721559743,0.08090290080000002,0.17031611635,763.0,999.0
0.6586329447188419,0.0410601245,0.09827227492857141,0.19414534692857144,763.0,999.0
0.7103184040952468,0.30617802309523806,0.07366219571428571,0.18338953204761904,763.0,999.0
0.7095016307064976,0.2185959574074074,0.19555092974074068,0.5577112038518518,763.0,999.0
0.6740998207277878,0.18755146170833334,0.29291715120833345,0.5875530344583334,763.0,999.0
0.6123258658099106,0.16446538520833334,0.18021114095833332,0.22166527287499996,763.0,999.0
0.6249567953065102,0.26418054852380957,0.2500608987619048,0.6532794561904761,763.0,999.0
0.703356151549653,0.17757104816666666,0.12296379620833332,0.32348851358333336,763.0,999.0
0.7057481465564469,0.28903216776,0.15204496336,0.24719209867999997,763.0,999.0
0.7602200010194308,0.27303277371428575,0.2860831837857143,0.45929095557142857,763.0,999.0
0.6952907892922358,0.17710634214285714,0.13102264038095238,0.15036423242857144,763.0,999.0
0.7050215684534609,0.18975359230769231,0.12688465861538462,0.14228026900000001,763.0,999.0
0.6263136137511492,0.28324494048,0.19315633588,0.17596378448,1485.4,1945.4
0.6173120593037202,0.3006643869999999,0.1920163194583333,0.26663777966666663,1666.0,2182.0
0.6831833210677514,0.1687609474848485,0.13699958463636364,0.3563447381212121,1666.0,2182.0
0.7313401416600694,0.24727827304878053,0.11893872039024388,0.4510542218292683,1666.0,2182.0
0.7072099695496963,0.16374584345,0.13328776665,0.39849288730000004,1666.0,2182.0
0.7119291348354337,0.2027289564,0.15717724636,0.38167100532,1666.0,2182.0
0.613556878586802,0.20281982362857143,0.07687767974285716,0.17163691339999998,1666.0,2182.0
0.646116462588326,0.247178563,0.08027369,0.24024446549999998,1666.0,2182.0
0.7135354830781476,0.26633836895833335,0.08536042820833334,0.3425011204583333,1666.0,2182.0
0.7365555666760957,0.3465561281081081,0.08431943343243244,0.2869354475405405,1666.0,2182.0
0.6961880950233312,0.1414487786111111,0.13278423755555557,0.28892494594444446,1666.0,2182.0
0.7157325336031242,0.19606972903846154,0.1198557043076923,0.22641598311538458,1666.0,2182.0
0.6372929237788306,0.25461858560714284,0.12657942692857146,0.2798301021428572,1666.0,2182.0
0.6177547882765351,0.17907927709090907,0.07718352915151516,0.17148679269696965,1666.0,2182.0
0.71884656483908,0.3055712357826087,0.22581122447826088,0.4479155182173913,1666.0,2182.0
0.7136954903731827,0.20817221323076923,0.15432401465384618,0.46058389219230766,1666.0,2182.0
0.7316016718082871,0.35314122349999993,0.1611092470625,0.6058972764375001,1666.0,2182.0
0.7209128587973759,0.17416647782142863,0.37382719803571435,0.725613954964286,1666.0,2182.0
0.6270369917933191,0.19364042045454546,0.1797302697727273,0.4779320328181818,1666.0,2182.0
0.5919429882353691,0.01735896326666667,0.4367078297333333,0.6914357391333333,1666.0,2182.0
0.6419674974221694,0.12170034604347825,0.5138059096086957,0.7178541925217392,1666.0,2182.0
0.7207667655466209,0.27046438786363636,0.4317724332727273,0.424732652,1666.0,2182.0
0.7769798168550665,0.4865992105714286,0.2884500146428572,0.3298392879285715,1666.0,2182.0
0.6996446275856344,0.20833527197058824,0.20661946108823528,0.291688074,1666.0,2182.0
0.720094084976484,0.2718381246666667,0.057356546925925934,0.18305589929629631,1666.0,2182.0
0.6829478283945825,0.27043948700000003,0.3772120077307691,0.6457596283461537,1666.0,2182.0
0.6366294585750847,0.3513366312121213,0.15182257860606055,0.25365201057575754,1666.0,2182.0
0.7055532709382073,0.16216755819999998,0.3953899656,0.6926449943499999,2970.25,3889.75
0.7093877205120032,0.06577413723529413,0.35994322758823527,0.4913214158235295,3405.0,4459.0
0.73854388287586,0.19544183821875,0.2519045288125,0.44393822274999994,3405.0,4459.0
0.7267020871111318,0.25805065618518513,0.16423334018518515,0.17682625507407404,3405.0,4459.0
0.7196044114093659,0.2957223808181818,0.19661497599999997,0.1907377158636364,3405.0,4459.0
0.6414647874710452,0.18685263385714282,0.29446711075,0.2713253536071429,3405.0,4459.0
0.6208966914244751,0.09060753347368421,0.4060718829473684,0.8574532811052632,3405.0,4459.0
0.65383603330061,0.017068308066666666,0.19225038746666667,0.30607378993333334,3405.0,4459.0
0.7458597680997561,0.2885137171212121,0.1195303360909091,0.15045124245454544,3405.0,4459.0
0.7206183439799249,0.19044334595833334,0.3788955795833333,0.5383333473333333,3405.0,4459.0
0.7104185982741249,0.15671443022727274,0.4991632571363636,0.824048367,3405.0,4459.0
0.7242233116695986,0.17585996965625003,0.404692585875,0.771557567,3405.0,4459.0
0.6190992236190485,0.22604273811999998,0.41637055096,0.8024680542400003,3405.0,4459.0
0.6274157399074936,0.12164794263636365,0.5111294456060607,0.4813325423939395,3405.0,4459.0
0.7639195170958276,0.2140263297142857,0.24415387264285712,0.17935988549999998,3405.0,4459.0
0.7184886939389873,0.19244469512499998,0.09903398654166666,0.1829533304583333,3405.0,4459.0
0.7126654985641463,0.19758788205555555,0.04592564122222223,0.08985947422222222,3405.0,4459.0
0.7280499241624985,0.17425414183333338,0.2668345739666666,0.5552329363333334,3405.0,4459.0
0.7271932451989782,0.22435168412500003,0.18540289499999998,0.38829824008333325,3405.0,4459.0
0.6364251655229886,0.20729561959999998,0.19268579712,0.30457666768,3405.0,4459.0
0.6312888643287501,0.3163810008333333,0.13371437805555556,0.17155061622222223,3405.0,4459.0
0.7127115045723343,0.17237634012,0.36794099544,0.6921771424800001,3405.0,4459.0
0.7390701959247208,0.22383177845833335,0.29126407725,0.5169006140416667,3405.0,4459.0
0.7241317451643853,0.17586254545454544,0.24257388131818178,0.2986622278636364,3405.0,4459.0
0.732706291334002,0.1834442983846154,0.14962654899999997,0.16329389988461537,3405.0,4459.0
0.7395602245775571,0.12023908225,0.10052276666666667,0.385510973375,3405.0,4459.0
0.685352099920131,0.09089446625,0.2189775230357143,0.6406692259285715,3405.0,4459.0
0.6594859008088118,0.08140470094444445,0.5233921633333334,0.8588811472222222,3405.0,4459.0
0.7058462607048501,0.0056062557500000006,0.44323223450000004,0.8623458344374998,3405.0,4459.0
0.7866640908522909,0.040632852416666664,0.4433513547499999,0.6306727830000002,3405.0,4459.0
0.7848529839034553,0.10137847265789474,0.43164181778947375,0.48767133484210534,3405.0,4459.0
0.7638557241813617,0.06762313761290321,0.2611642244516129,0.38803867819354826,3620.1612903225805,4740.580645161291
0.865691054612103,0.18371544494444444,0.15407128255555558,0.15133121861111112,3635.0,4760.0
0.7061796130388416,0.12297739796969695,0.175620197030303,0.4501275838787879,3635.0,4760.0
0.7107840986270587,0.18854668577272726,0.3247674907272727,0.5547014055454546,3635.0,4760.0
0.8338886433811262,0.19084788418749998,0.385178718125,0.4496634695,3635.0,4760.0
0.7679356319970515,0.08181362711538463,0.42718738357692304,0.5848877559615384,3635.0,4760.0
0.794596606900883,0.06550119590909091,0.584568439590909,0.8747954424545454,3635.0,4760.0
0.7833428019091131,0.18868871466666667,0.24068051466666665,0.7108859827777778,3635.0,4760.0
0.8053543304804,0.09015091453333332,0.36635578739999997,0.7729293428333334,3635.0,4760.0
0.6618424273165354,0.06705292117647059,0.6540025986470589,0.8574160879999999,3635.0,4760.0
0.6787523770162708,0.09079349506060606,0.5582967763636364,0.7751234817272727,3635.0,4760.0
0.7656150009557365,0.07802544073529412,0.3476058987058823,0.6345195207058822,3635.0,4760.0
0.7786497026150135,0.15823198500000002,0.14468776050000004,0.47036755069999997,3635.0,4760.0
0.8233547203994801,0.1867296691111111,0.2158318595833333,0.4151267669722222,3635.0,4760.0
0.8234079323511277,0.12031839932142856,0.13587414628571431,0.2826740940357143,3635.0,4760.0
0.7158836380667543,0.1644320363333333,0.23311708138888887,0.5127322956666667,3635.0,4760.0
0.7339277105874072,0.17600162160869565,0.47494248899999997,0.8300660978260869,3635.0,4760.0
0.8422809774642137,0.1322396129032258,0.40710277722580634,0.8407386448387096,3635.0,4760.0
0.8447060627455675,0.11488110673684211,0.22810202378947367,0.5220719397894736,3635.0,4760.0
0.8661421439136917,0.12115233407407405,0.12405068011111114,0.38234998396296294,3635.0,4760.0
