Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7393526350769876,0.2358413863333333,0.42969603704761916,0.4971474700634921,0.0,365.0
0.7006694593867302,0.21363375956338027,0.2744006796619719,0.3942038957464789,0.0,365.0
0.6916500931187013,0.23950704068817205,0.2247340731182796,0.27518510594623663,0.0,365.0
0.7105083957569026,0.24853449112751683,0.2669124714026846,0.409803557738255,0.0,365.0
0.690335568212324,0.2091221082984293,0.1416593372198953,0.24731740023560214,0.0,337.9895287958115
0.7172166781420211,0.24345125693617023,0.09655249292553189,0.22745509211702128,0.0,288.0
0.6971342304520138,0.19243574607647063,0.22518672595294115,0.3229862442058823,0.0,288.0
0.6839699106650012,0.12702714564393935,0.47152445228030304,0.5750628575757575,0.0,288.0
0.710098358505241,0.29120674507228916,0.3468056838313253,0.43647921496385556,0.0,288.0
0.7005671841499651,0.3399802572278481,0.09647789766455697,0.21586827920253165,0.0,288.0
0.6890561075985874,0.33252586110169496,0.20601221552542373,0.39804617287288135,0.0,237.0
0.6910514474224577,0.2640485708363636,0.09593448173636365,0.15339878464545456,0.0,229.0
0.6858801791966908,0.17473246571895423,0.13660640448366013,0.2230156311633987,0.0,229.0
0.7146808011818273,0.19225164549333332,0.10038669315999997,0.15482412198666665,0.0,229.0
0.7016743228909974,0.20214479985955056,0.1864911167977528,0.21405451611797754,0.0,229.0
0.6626547809960691,0.14777350222093025,0.454592729755814,0.6149821804418604,0.0,229.0
0.7270907917265715,0.17722225955238094,0.36106452361904773,0.4160497677619047,0.0,324.95238095238096
0.6792003330639379,0.18925109408333332,0.1884932995520833,0.21003119294791664,0.0,384.0
0.6889368473102454,0.17616404316528927,0.24938876812396693,0.38593147390082644,0.0,384.0
0.7154360783591739,0.13096321029166666,0.41217228563541664,0.51450183225,0.0,384.0
0.6628075482472177,0.09039359038372093,0.46524021933720927,0.5780961596976744,0.0,384.0
0.7201491860392876,0.13723541638983047,0.3528417160084746,0.4649268156016949,0.0,384.0
0.6940840643540147,0.15614726562941175,0.30582506601176473,0.3725503288470589,0.0,402.3058823529412
0.7019370699093279,0.1374602294583333,0.22711673452380948,0.3548626782678571,0.0,773.0
0.6976945008317036,0.1342224248962264,0.5600041154622641,0.6469501991415093,0.0,773.0
0.70671454565189,0.11081246455612245,0.5669250768979591,0.641758853244898,0.0,773.0
0.7039571498125009,0.14407403344155845,0.4670374820324677,0.5507027558506494,0.0,773.0
0.7085978556936847,0.17787160440186917,0.38675010185046743,0.5001287485700935,0.0,913.4579439252336
0.7421477820011191,0.07628840521126762,0.5507245720140845,0.6116087994929577,0.0,1564.0
0.7212732827503264,0.1258948711118881,0.4936039763146852,0.5529993308671327,0.0,1564.0
0.6994756038716283,0.06370178498198198,0.5311048534414414,0.6792012163693693,0.0,1564.0
0.7352105838651073,0.11108481588888888,0.31539006662499985,0.3510036295625,0.0,1564.0
0.7324494848485636,0.12413480430555555,0.6108867327638889,0.6708979227499999,0.0,1564.0
0.7366746016384655,0.13230526905785123,0.5024262070413222,0.6540294217520662,0.0,1564.0
0.7983988468523239,0.12710500041747577,0.27564042717475734,0.4502789303883495,0.0,1667.6893203883494
0.7636688885859807,0.05283889095238094,0.6070960877500001,0.7369938977738096,0.0,1831.0
0.7543118196454709,0.08493502674166668,0.6177845828666667,0.8065734418833332,0.0,1831.0
0.7803737430426133,0.07123048163218393,0.5720126072528735,0.7114523239597702,0.0,1831.0
0.7782943684665747,0.048602410412903224,0.4088637365935484,0.529852451135484,0.0,1831.0
0.7824039614541075,0.038697546785714285,0.5483223805803573,0.7016644723883928,0.0,1951.03125
0.7705941935726246,0.04946241841176471,0.5374468018571429,0.664305740420168,0.0,1998.0
0.7947962796470092,0.03702459264666667,0.7002128097466666,0.7908981707666667,0.0,1998.0
0.774274128287837,0.0412900868561151,0.41251664558992807,0.620684778,0.0,1998.0
0.7818933558735025,0.02414214278857143,0.3782072464571429,0.41543669042857145,0.0,1998.0
