Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6901265542805672,0.0,0.41278171938765096,0.8312503648771454,3449.792373,4517.395556
0.6329312057077784,0.0,0.49470029680271366,0.8899311067127473,3449.792373,4517.395556
0.6227905631918647,0.0,0.5772857994572098,0.9041167512955411,3449.792373,4517.395556
0.6352570081420407,0.0,0.6158592350164569,0.8932264330694714,3449.792373,4517.395556
0.6629701038052449,0.0,0.6384538204009594,0.8831026086225994,3449.792373,4517.395556
0.7278145380639958,0.0009395821525152882,0.6639519906162961,0.8744888066290739,3449.792373,4517.395556
0.7669581137043177,0.03265604055766283,0.6720724546452873,0.8651006291527787,3449.792373,4517.395556
0.7690827634970803,0.09834609204529352,0.6185601782355912,0.8708123411764271,3449.792373,4517.395556
0.7660664954048902,0.1506642475302499,0.6158835395076625,0.8596820422264104,3449.792373,4517.395556
0.7713005057907445,0.10457602855505135,0.6123733004955714,0.83593591415866,3449.792373,4517.395556
0.7994077344945025,0.022390022669853852,0.6031712454005688,0.8321704269094712,3449.792373,4517.395556
0.7935592958369531,0.0,0.5850480100794558,0.8351904074802137,3449.792373,4517.395556
0.7708987334800783,0.0,0.5675071332896958,0.848420642757816,3449.792373,4517.395556
0.7151753212490739,0.0,0.5229564903722241,0.8353092157661468,3449.792373,4517.395556
0.6685605394390645,0.0,0.5445375190669177,0.8431726204388696,3449.792373,4517.395556
0.6631713674826474,0.0,0.529263891153964,0.8210986231377857,3449.792373,4517.395556
0.7027670146976004,0.0,0.4966123288245491,0.7935568936893643,3449.792373,4517.395556
0.8318334603584061,0.0,0.4674502951159606,0.798152843479069,3449.792373,4517.395556
0.9277662596534615,0.0014747738084461377,0.4240226510056051,0.7488617284204035,3449.792373,4517.395556
0.9306533707835226,0.10010913699534227,0.3804344090987975,0.6847975573236957,3449.792373,4517.395556
0.9188061064416813,0.2249598805906043,0.2738470763938823,0.6201091974215875,3449.792373,4517.395556
0.9078320284394038,0.2994684935535461,0.22040196945990925,0.5347823938317056,3449.792373,4517.395556
0.9070802265487732,0.2200369157411246,0.2254139532275474,0.5405543965769917,3449.792373,4517.395556
0.9246921196487357,0.05127486197267877,0.25523475841429316,0.5488716743028694,3449.792373,4517.395556
0.9206640035815741,0.0,0.2573977139489593,0.5442949936379557,3449.792373,4517.395556
0.8521099042248719,0.0,0.21818490644926242,0.4700412485954184,3449.792373,4517.395556
0.7488581067756772,0.0,0.20923270479921052,0.38894428484627236,3449.792373,4517.395556
0.6751875174326367,0.0,0.19760945757214815,0.37590608364628214,3449.792373,4517.395556
0.6711478092172235,0.0,0.1653114935046089,0.3164921505634106,3449.792373,4517.395556
0.7175403859785638,0.0,0.14640372988783365,0.32276367712091236,3449.792373,4517.395556
0.8467025890019383,0.0,0.14597649637420052,0.28872927525558606,3449.792373,4517.395556
0.9346641652498486,0.0014443517992838836,0.17587862616970668,0.2888108674526316,3449.792373,4517.395556
0.9364121368459764,0.09439927995047287,0.20447519862874405,0.32155374335921916,3449.792373,4517.395556
0.9296999721077813,0.17244451734669966,0.22331471382490886,0.40572834398681057,3449.792373,4517.395556
0.9184439517411318,0.2600020714783229,0.2377176401164816,0.47706040214221046,3449.792373,4517.395556
0.9081785936992011,0.26180537847265545,0.30713435411731493,0.5581210740166432,3449.792373,4517.395556
0.9096916133250189,0.13495477436250358,0.36705985903455474,0.6096419293143622,3449.792373,4517.395556
0.9132668805662298,0.000889457924603823,0.4345665585928289,0.7334861377599212,3449.792373,4517.395556
0.8628385040532547,0.0,0.4968125801808613,0.7929312465072258,3449.792373,4517.395556
0.8048694128954433,0.0,0.500175630272273,0.7786082563252539,3449.792373,4517.395556
0.7187555184843688,0.0,0.4793906540004884,0.73766929631475,3449.792373,4517.395556
0.645165341342131,0.0,0.446453092182703,0.6963281119441733,3449.792373,4517.395556
0.6405463366146664,0.0,0.4047963226526692,0.6832490485755466,3449.792373,4517.395556
0.6824171538922081,0.0,0.38241722325646416,0.6882685191197586,3449.792373,4517.395556
0.7956208328225682,0.0,0.34799787991333686,0.6680083178437026,3449.792373,4517.395556
0.8974248109280647,0.001544240456829593,0.3112625080506021,0.5792123064354877,3449.792373,4517.395556
0.9017792393063545,0.09348390508484686,0.26884718219715836,0.41337027699141854,3449.792373,4517.395556
0.894242610782741,0.2240249150709085,0.22556516574570384,0.25798605637507216,3449.792373,4517.395556
0.8838116760025654,0.3208873727464582,0.1878640722639211,0.2694246129092328,3449.792373,4517.395556
0.8838189599577886,0.2579183654803947,0.16205326075225093,0.40374447925206036,3449.792373,4517.395556
0.905980615796234,0.07835639761634487,0.18931309853493072,0.4922613220805863,3449.792373,4517.395556
0.9016558562111707,0.0,0.23962193784469935,0.5267027112885482,3449.792373,4517.395556
0.8347159968092723,0.0,0.27105478573007064,0.478266265280187,3449.792373,4517.395556
0.7359958854535862,0.0,0.3200598107414483,0.5214947603004885,3449.792373,4517.395556
0.6667852752180301,0.0,0.30763684099947497,0.5426808032209436,3449.792373,4517.395556
0.6663791502999746,0.0,0.2689740770404089,0.5250867903185298,3449.792373,4517.395556
0.7520223191047486,0.0,0.22989398264713085,0.4501346319361724,3449.792373,4517.395556
0.8802777141171936,0.0,0.20110307589267,0.36142112359237344,3449.792373,4517.395556
0.9275076792430372,0.0022055782028748555,0.1899507624726955,0.304355386077226,3449.792373,4517.395556
0.9281848205926297,0.1438822929230528,0.17957002300820285,0.2721270727903585,3449.792373,4517.395556
0.9187726180133989,0.29958730820834256,0.16307533231260243,0.24734117306433845,3449.792373,4517.395556
0.9072607709267146,0.3863269604867344,0.17955406042677627,0.26381634657165226,3449.792373,4517.395556
0.9065348181942543,0.30204981034416645,0.1880342139474243,0.259863047339552,3449.792373,4517.395556
0.923157958787026,0.0780591067166755,0.1867245698815168,0.20760411447007537,3449.792373,4517.395556
0.9107764340953062,0.0,0.20004028056053114,0.200373302264727,3449.792373,4517.395556
0.8426809574314997,0.0,0.20010372035992025,0.16734319403008618,3449.792373,4517.395556
0.7356252254028828,0.0,0.19209320185348475,0.1580658888086464,3449.792373,4517.395556
0.6631863351223439,0.0,0.20395226355563117,0.1312742640647594,3449.792373,4517.395556
0.657033502640878,0.0,0.1961411369978871,0.1151513144049631,3449.792373,4517.395556
0.6967547758762509,0.0,0.1901065101962713,0.11555171055567452,3449.792373,4517.395556
0.8200008527557334,0.0,0.1826944289601114,0.1100976239257217,3449.792373,4517.395556
0.9165517223000954,0.0025109942798317263,0.1604192077097683,0.12024015500047111,3449.792373,4517.395556
0.9150215143165252,0.14250207065902273,0.12389154069656114,0.13969045009722314,3449.792373,4517.395556
0.9075275235795844,0.24363832069401348,0.11348256219045175,0.14844067060074417,3449.792373,4517.395556
0.9049244422888676,0.24641982871992535,0.12098205047552055,0.14899703464272168,3449.792373,4517.395556
0.904308370685811,0.17421837848174254,0.11550795909880426,0.15703404105174462,3449.792373,4517.395556
0.9220642995588766,0.04657962679750937,0.10985126038545559,0.20696579081879263,3449.792373,4517.395556
0.9091967929278125,0.0,0.11986459779465633,0.31603199210498545,3449.792373,4517.395556
0.844186870759539,0.0,0.13033518829912571,0.4381762713931298,3449.792373,4517.395556
0.7935785716696779,0.0,0.12290112829586855,0.4983357738327049,3449.792373,4517.395556
0.6698897724385794,0.0,0.14699446295129737,0.49314828670675237,3449.792373,4517.395556
0.6436555861718551,0.0,0.19976814711753169,0.5317273813687073,3449.792373,4517.395556
0.646554689179418,0.0,0.25073784842664126,0.5784171312678401,3449.792373,4517.395556
0.6793643327808186,0.0,0.2956836647176578,0.6077131986745821,3449.792373,4517.395556
0.7475968721630326,0.0036180945256946255,0.3220589219259315,0.6625759916904719,3449.792373,4517.395556
0.7866986983039045,0.1847286224561302,0.31276493560019636,0.6694138226630645,3449.792373,4517.395556
0.7854903167809892,0.4000983925527529,0.23020296255502065,0.610143334325055,3449.792373,4517.395556
0.7724057571671454,0.5166882459235504,0.2533760993688692,0.5635513378985619,3449.792373,4517.395556
0.773182164613835,0.38005311395508934,0.26837021968186975,0.5376919870662185,3449.792373,4517.395556
0.8067211808535019,0.07703632891624224,0.30639023091827866,0.5476057387202654,3449.792373,4517.395556
0.8048576875041084,0.0,0.331211140283211,0.5871636855938247,3449.792373,4517.395556
0.7798241546614649,0.0,0.3108156347045684,0.5096000145756457,3449.792373,4517.395556
0.7473982955544779,0.0,0.29506301447349625,0.4131564957164484,3449.792373,4517.395556
0.679945894425287,0.0,0.26094613088182034,0.38069131498311576,3449.792373,4517.395556
0.6582992082992084,0.0,0.2273213018812785,0.27968951786967483,3449.792373,4517.395556
0.6773037507039676,0.0,0.20788897789666755,0.2475523802657673,3449.792373,4517.395556
0.7212383256851804,0.0,0.19830787537670272,0.23935483998522172,3449.792373,4517.395556
0.7859321064310218,0.061401967318413596,0.18144313677840235,0.2022201577994543,3449.792373,4517.395556
0.7839239999218308,0.30330712167835516,0.11269639452787444,0.09744650114210195,3449.792373,4517.395556
0.764950184852571,0.4443286153806517,0.10614385298343375,0.060622285533875914,3449.792373,4517.395556
0.7668148773897148,0.3506556387707608,0.08880472249718846,0.055550783068399945,3449.792373,4517.395556
0.8062237844233506,0.08728137449585567,0.08496628453309898,0.06297517606440016,3449.792373,4517.395556
0.8068585544724374,0.0,0.10038680470735084,0.09818221548776195,3449.792373,4517.395556
0.7822123148587358,0.0,0.12959624009909962,0.20558066357488303,3449.792373,4517.395556
0.7514835284900361,0.0,0.1732218249026694,0.3479279561789582,3449.792373,4517.395556
0.6976219884842445,0.0,0.2076856772554806,0.48768531179040775,3449.792373,4517.395556
0.6728093060522562,0.0,0.24148579212351062,0.5947378479710694,3449.792373,4517.395556
0.6923806719359865,0.0,0.2855461182026645,0.6793265354887023,3449.792373,4517.395556
0.8418156768482148,0.0,0.3459816919893318,0.7722465790345141,3449.792373,4517.395556
0.9274345732046383,0.0025012703883944163,0.43225364359791385,0.8355609191245958,3449.792373,4517.395556
0.9244039148594465,0.06924163220607879,0.5107130649171071,0.8597820927486679,3449.792373,4517.395556
0.9087447879747229,0.1367545326843405,0.5706006758226979,0.8737004954291849,3449.792373,4517.395556
0.9000282475336707,0.1590373149162455,0.6752745886153513,0.8766015105816236,3449.792373,4517.395556
0.89555252353517,0.10832186163139348,0.7145879348794149,0.8787003765261173,3449.792373,4517.395556
0.8967044988194663,0.02914856157658632,0.7514323465704256,0.8927193893027396,3449.792373,4517.395556
0.87739011442916,0.0,0.7841176286059794,0.9091063525316856,3449.792373,4517.395556
0.8128321527996148,0.0,0.7985157745312645,0.9075241325156604,3449.792373,4517.395556
0.7152649938441695,0.0,0.7922980726023485,0.9142465751611148,3449.792373,4517.395556
0.6418061055533941,0.0,0.8060288896000778,0.9110275156180795,3449.792373,4517.395556
0.650448348170691,0.0,0.8269149899701754,0.9211840466193908,3449.792373,4517.395556
0.7901226680239696,0.0,0.8474415261702398,0.9274641407677284,3449.792373,4517.395556
0.8934699785567466,0.0010380521232412545,0.861807652480501,0.930554296943573,3449.792373,4517.395556
0.8975907873955595,0.05594625814581483,0.8598486729892267,0.9340360301546942,3449.792373,4517.395556
0.8874708863862877,0.10293282006487434,0.8152261319551177,0.9331154926549103,3449.792373,4517.395556
0.881655980571382,0.16684393092990474,0.8326313762463067,0.9327213334448325,3449.792373,4517.395556
0.8789153480042851,0.21965817970928286,0.8488932489492352,0.9340407759369784,3449.792373,4517.395556
0.8852100177479786,0.13897949818740138,0.8485154941978317,0.9335204158378421,3449.792373,4517.395556
0.9048295287991601,0.043399296168224376,0.8491377744786186,0.9322047102291218,3449.792373,4517.395556
0.8935821248185674,0.0,0.8486791021918074,0.93413781273073,3449.792373,4517.395556
0.8246189691959758,0.0,0.854483376756298,0.9322797593418444,3449.792373,4517.395556
0.7717636587484744,0.0,0.8514339501449497,0.9350655421090859,3449.792373,4517.395556
0.6721896813003103,0.0,0.8738111416232326,0.9348364946262608,3449.792373,4517.395556
0.6548735212238466,0.0,0.8894568409410983,0.9299031070787318,3449.792373,4517.395556
0.6784104011327439,0.0,0.8924247207506575,0.9340323903337343,3449.792373,4517.395556
0.828031058074442,0.0,0.8858798343585059,0.9363094256875422,3449.792373,4517.395556
0.9249705532785792,0.0032821735294166487,0.863723463136904,0.9372012663788594,3449.792373,4517.395556
0.926699515528149,0.19478609729481342,0.8444327104341235,0.9367963408935153,3449.792373,4517.395556
0.9105996205236986,0.42438613669169045,0.7726132348686032,0.9352707577420574,3449.792373,4517.395556
0.902466285058476,0.5336137291262152,0.8286771797738994,0.9345135034387011,3449.792373,4517.395556
0.9011929697396076,0.4048712437143786,0.7859553648545807,0.9301826762997234,3449.792373,4517.395556
0.9234482954656491,0.12543580817986852,0.7035084208021062,0.9196006601100467,3449.792373,4517.395556
0.9171367038503698,0.0,0.6313699986073527,0.8940172772138031,3449.792373,4517.395556
0.8450020963578446,0.0,0.6118859958015485,0.8943782863035317,3449.792373,4517.395556
0.7376796338835385,0.0,0.6531200028534996,0.9206151831798031,3449.792373,4517.395556
0.6636595035185058,0.0,0.6745638098314217,0.8755492008746233,3449.792373,4517.395556
0.6522448794683069,0.0,0.7075025217234805,0.7243172636665174,3449.792373,4517.395556
0.6842855328213246,0.0,0.7319733780047947,0.6948917437503044,3449.792373,4517.395556
0.7895974459965784,0.0,0.7458703320016111,0.6942329514337398,3449.792373,4517.395556
0.8836460548499594,0.002715259156978367,0.7546051979797685,0.8427346087610339,3449.792373,4517.395556
0.8862327916557853,0.054412680032629425,0.7510831505891994,0.9110371993534587,3449.792373,4517.395556
0.8838855814994644,0.12602602574621502,0.7126964413494972,0.903514343140347,3449.792373,4517.395556
0.8815568921317295,0.1686853942186364,0.7179514927892823,0.9011820978281878,3449.792373,4517.395556
0.8826155084289574,0.14732520152453032,0.7172137417926743,0.8978720860873727,3449.792373,4517.395556
0.9002443678148668,0.04434254503575082,0.7083852505850597,0.903475387806915,3449.792373,4517.395556
0.8929179968767822,0.0,0.7118700187300686,0.9131800084716706,3449.792373,4517.395556
0.8284273230043295,0.0,0.7223401139988648,0.9122954578242852,3449.792373,4517.395556
0.7717636587484744,0.0,0.6660166411300485,0.8914073240996374,3449.792373,4517.395556
0.6713445204226116,0.0,0.6329100452024496,0.8708416843605773,3449.792373,4517.395556
0.6526314398602902,0.0,0.5842332726997097,0.8506361404812479,3449.792373,4517.395556
0.6801299031233956,0.0,0.5427676364410827,0.8177181801187091,3449.792373,4517.395556
0.8327985400111213,0.0,0.47859297561115766,0.8039929242080388,3449.792373,4517.395556
0.9287825490645447,0.003908676985229068,0.42128161884092846,0.7357460541041525,3449.792373,4517.395556
0.9266967618377596,0.1689121427320241,0.39506106484452985,0.6743586710995673,3449.792373,4517.395556
0.9135582831895197,0.2986140482691155,0.3513902457061619,0.5233547137974055,3449.792373,4517.395556
0.9064509194661038,0.4078691259591939,0.42477589542427263,0.6141729849591422,3449.792373,4517.395556
0.9013092465370123,0.4067000868329326,0.46628543571648684,0.7764818831883087,3449.792373,4517.395556
0.9152546008836682,0.2699932034713604,0.461821997815999,0.8415828798133718,3449.792373,4517.395556
0.9361685684896097,0.012016443309733784,0.4569756116677093,0.8716279178476722,3449.792373,4517.395556
0.9214035026941751,0.0,0.4613829368979573,0.8707032981712131,3449.792373,4517.395556
0.8509017003594009,0.0,0.4652817343976696,0.8561600611326523,3449.792373,4517.395556
0.7988226641155058,0.0,0.48433690058553863,0.8370395002188439,3449.792373,4517.395556
0.6722673842250849,0.0,0.47440411308401165,0.8321549652585957,3449.792373,4517.395556
0.6452570347906573,0.0,0.48775340704076464,0.8504570188750917,3449.792373,4517.395556
0.6470947011890613,0.0,0.5217697620273859,0.8374025668434406,3449.792373,4517.395556
0.676198832435275,0.0,0.5619601164908045,0.8015774316644212,3449.792373,4517.395556
0.7351040450823532,0.002020269516574731,0.6244391449332728,0.7980024909133843,3449.792373,4517.395556
0.7764123766835265,0.03513928862948863,0.6858957652452367,0.7399256849771434,3449.792373,4517.395556
0.7773634213981286,0.049702851735928893,0.7275942815643727,0.6898021503847662,3449.792373,4517.395556
0.7692844491109133,0.047468082809563945,0.7462472851147091,0.7279820151606784,3449.792373,4517.395556
0.7675335461669519,0.03329317996943116,0.7683729130036708,0.77832575095746,3449.792373,4517.395556
0.7841148484315512,0.008622574429588211,0.7819037602418872,0.8079302413664011,3449.792373,4517.395556
0.7690643759515777,0.0,0.7734207354282285,0.8363756308755557,3449.792373,4517.395556
0.7380080336696389,0.0,0.7706155482396342,0.8627242246201312,3449.792373,4517.395556
0.6847781102932947,0.0,0.7204046315371342,0.7963565831890063,3449.792373,4517.395556
0.6283832417509208,0.0,0.6850186606659511,0.7265873305919075,3449.792373,4517.395556
0.6185121721998078,0.0,0.6076606336780513,0.6202345788990249,3449.792373,4517.395556
0.6399573133575303,0.0,0.5279341078488559,0.4989385812936923,3449.792373,4517.395556
0.691122501914259,0.0,0.4682588871556522,0.47214579380342203,3449.792373,4517.395556
0.7462421009058753,0.006456275242668306,0.43183326376646886,0.5163743718224617,3449.792373,4517.395556
0.7691447215308387,0.053321663951436934,0.39952290490676623,0.5993919994528818,3449.792373,4517.395556
0.7675975472613217,0.08425745760000983,0.43814365388665294,0.7081119646031535,3449.792373,4517.395556
0.7696911514156635,0.07588583210801822,0.5145727472353119,0.8122690298980486,3449.792373,4517.395556
0.7789094853086178,0.0480835898983694,0.554349303683501,0.8741930468937671,3449.792373,4517.395556
0.7991495982276894,0.012425613944214963,0.6016207328790458,0.9089299043583112,3449.792373,4517.395556
0.7938058843698758,0.0,0.645195510000822,0.9190342011626431,3449.792373,4517.395556
0.7643995800178014,0.0,0.678399919247006,0.925457093111012,3449.792373,4517.395556
0.7190192953750438,0.0,0.699127291137704,0.916302179007852,3449.792373,4517.395556
0.6596266795290657,0.0,0.705770237795566,0.9252156665181769,3449.792373,4517.395556
0.6295420790540096,0.0,0.7348121859207677,0.9279272332799955,3449.792373,4517.395556
0.6539749964912656,0.0,0.7396745351141079,0.9189938440384253,3449.792373,4517.395556
0.7840193575551493,0.0,0.7175820883383695,0.860621819859732,3449.792373,4517.395556
0.8723954530353664,0.0024854984084695824,0.7007344500893323,0.7305842953749072,3449.792373,4517.395556
0.8718036760878409,0.04559599963334227,0.6751660271055562,0.757658409207016,3449.792373,4517.395556
0.863780887967439,0.11537579136528703,0.6827612574752819,0.7908127681615895,3449.792373,4517.395556
0.8570882655481356,0.14921311718140856,0.7298358242116502,0.8157643630527228,3449.792373,4517.395556
0.864403666139024,0.15380151776318257,0.6994154729395152,0.7986264842087423,3449.792373,4517.395556
0.8895225189693737,0.06219346516197781,0.6110562558790661,0.8227582544164306,3449.792373,4517.395556
0.8782145782145783,0.0,0.5139462517195154,0.6237048823018744,3449.792373,4517.395556
0.8079443523586691,0.0,0.4315342459270728,0.4695899358051071,3449.792373,4517.395556
0.7085530289705996,0.0,0.3329125982729605,0.43066441667825145,3449.792373,4517.395556
0.6414383990577049,0.0,0.3178279265722622,0.5266401699895769,3449.792373,4517.395556
0.6362867773117231,0.0,0.2950782223388835,0.6497309829311808,3449.792373,4517.395556
0.6792162997152152,0.0,0.28942537310077937,0.6998767559042586,3449.792373,4517.395556
0.7910567908669861,0.0,0.2896655809052533,0.7550753919952462,3449.792373,4517.395556
0.8954670258900195,0.0054188814092374134,0.30036817999422893,0.7919176253741473,3449.792373,4517.395556
0.8945032786681376,0.12325268677535776,0.31197768000839937,0.8052808140266673,3449.792373,4517.395556
0.8837621984042808,0.22666176069015537,0.3254142648184812,0.7982250991517132,3449.792373,4517.395556
0.8777568438089046,0.25057589485436416,0.36321962144203435,0.8143144348286386,3449.792373,4517.395556
0.8748779049212889,0.19356128355383145,0.34504629226043315,0.8309131782804801,3449.792373,4517.395556
0.885976876107028,0.05761057165854153,0.355415956169931,0.820908300377026,3449.792373,4517.395556
0.8668542729280256,0.0,0.3713345677660871,0.8137725424852382,3449.792373,4517.395556
0.7999914280283045,0.0,0.3669715322146226,0.7999193574411315,3449.792373,4517.395556
0.7333551851990031,0.0,0.3773322421426914,0.7942442155014824,3449.792373,4517.395556
0.6571218872195012,0.0,0.38519959133560056,0.7898922855623793,3449.792373,4517.395556
0.6291384635473574,0.0,0.3852113275411073,0.7769597685343097,3449.792373,4517.395556
0.654259270609596,0.0,0.3967005389491632,0.7720942267690623,3449.792373,4517.395556
0.785339041467024,0.0,0.4293681561617535,0.7787086539249561,3449.792373,4517.395556
0.877835812542971,0.00899874269544374,0.48533012493002,0.7874471743731084,3449.792373,4517.395556
0.8685111950838632,0.2721192663686602,0.46067070102148433,0.7812889210786944,3449.792373,4517.395556
0.8506915760169557,0.5078677408136492,0.44583664471125206,0.8257024713103164,3449.792373,4517.395556
0.842347094678982,0.5284604620338721,0.5032913701366459,0.8713898515271297,3449.792373,4517.395556
0.8466155368541487,0.3656237800205108,0.5535123474035024,0.8663254606281678,3449.792373,4517.395556
