Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.88976156213349,0.0,0.3127335344296654,0.2607986091195356,24971.33364,1231.534817
0.8904895909234039,0.0035199629933963593,0.31914524230762925,0.30158796677536454,24971.33364,1231.534817
0.8860761629826145,0.0204480825920665,0.3092013351784607,0.31587448411364705,24971.33364,1231.534817
0.8841745888622006,0.011048294664250096,0.3053794512686224,0.32636499259595325,24971.33364,1231.534817
0.8903940891382953,0.0,0.3319841961489981,0.3550468688487999,24971.33364,1231.534817
0.8956770634470318,0.0,0.3576366003947459,0.36806635548642297,24971.33364,1231.534817
0.8820637569727237,0.0,0.3697612672298475,0.39776419722975964,24971.33364,1231.534817
0.8654732096814187,0.0,0.36760966815458024,0.39471968699096954,24971.33364,1231.534817
0.8179006758617124,0.0,0.36644763955301396,0.3658028434625754,24971.33364,1231.534817
0.7898633673216375,0.0,0.3556655164747895,0.3860620737789401,24971.33364,1231.534817
0.7895062695567121,0.0,0.3387936398092867,0.43123201299643543,24971.33364,1231.534817
0.8145027328056856,0.0,0.3277671015215452,0.45482951613744566,24971.33364,1231.534817
0.8871170326126475,0.0,0.3037253533003593,0.45735478421893794,24971.33364,1231.534817
0.8949865888682853,0.0,0.2677072500353551,0.47550284920046737,24971.33364,1231.534817
0.8974133039643557,0.0,0.24252782361945818,0.4820684023183925,24971.33364,1231.534817
0.8960661535969139,0.042854973536674126,0.22920548167762306,0.4556623270768587,24971.33364,1231.534817
0.8928463791275406,0.08923737932839773,0.20040630281168803,0.4565164503975023,24971.33364,1231.534817
0.8966266620828347,0.0147646168264743,0.1884045415097437,0.4818798434109187,24971.33364,1231.534817
0.9082871971134028,0.0,0.18403761064641871,0.5383058179093607,24971.33364,1231.534817
0.9071503027915234,0.0,0.1957371368674316,0.668318448387242,24971.33364,1231.534817
0.8906725132076735,0.0,0.22130920477839156,0.6932275925825526,24971.33364,1231.534817
0.8544490996877011,0.0,0.27366020347433656,0.6205060838199998,24971.33364,1231.534817
0.7998449438911563,0.0,0.2763741483148012,0.6320915427622353,24971.33364,1231.534817
0.7892902615370341,0.0,0.3204424245395643,0.6532241745470498,24971.33364,1231.534817
0.790303155656596,0.0,0.33833034621362973,0.580748846718277,24971.33364,1231.534817
0.794302988136292,0.0,0.35846372852374925,0.5138135277362943,24971.33364,1231.534817
0.8318586729501676,0.0,0.36514243358483744,0.547643632896756,24971.33364,1231.534817
0.8542699803615244,0.027402274441609278,0.3865408170584031,0.7180683436938167,24971.33364,1231.534817
0.8536467706040467,0.15177605787394555,0.42609645209932795,0.7448329874721629,24971.33364,1231.534817
0.8540131380793237,0.10296137571729103,0.4482085541376044,0.768222188654266,24971.33364,1231.534817
0.8617757836755743,0.002256171540302121,0.4603653061413677,0.7898227572366027,24971.33364,1231.534817
0.8789442855230514,0.0,0.4572167027877873,0.7553424379515191,24971.33364,1231.534817
0.8771518087629282,0.0,0.4607732119771021,0.7289213862163573,24971.33364,1231.534817
0.860883134337213,0.0,0.44861960722199334,0.7072400765061908,24971.33364,1231.534817
0.8204361555592403,0.0,0.432272691895327,0.7466154691577427,24971.33364,1231.534817
0.7984381346186318,0.0,0.3975952490576357,0.6629520690102014,24971.33364,1231.534817
0.7938308508890556,0.0,0.3549837942567152,0.4165510087631017,24971.33364,1231.534817
0.7973745423139936,0.0,0.40532998683749916,0.48407265979982705,24971.33364,1231.534817
0.7994057022314237,0.0,0.520330683437591,0.6435019549513417,24971.33364,1231.534817
0.8338670151190402,0.0,0.6540460807655067,0.5118118684097939,24971.33364,1231.534817
0.8530681505302083,0.0,0.6921808536989329,0.7790833027683137,24971.33364,1231.534817
0.8532925725946672,0.050577124733233926,0.6686810598719666,0.6591169510400636,24971.33364,1231.534817
0.850479809715189,0.06646829154795397,0.612925356998305,0.42753461711537466,24971.33364,1231.534817
0.8524136614424165,0.011284746060440316,0.6206356935634789,0.7205322043959805,24971.33364,1231.534817
0.8655430414993999,0.0,0.6410906969608618,0.7951812406680152,24971.33364,1231.534817
0.8663110964232419,0.0,0.6456816086292579,0.8252748621889805,24971.33364,1231.534817
0.8488295160507651,0.0,0.6410365827431578,0.8415004179109711,24971.33364,1231.534817
0.8043243531548581,0.0,0.6201548543439908,0.8421521201918512,24971.33364,1231.534817
0.7879949977790726,0.0,0.574862454534391,0.8698353610888968,24971.33364,1231.534817
0.7884118732915211,0.0,0.508538961701456,0.8146251858737478,24971.33364,1231.534817
0.8142528784589806,0.0,0.4748290926554088,0.7234051439175915,24971.33364,1231.534817
0.8871321018340907,0.0,0.4660936687652025,0.6134596316948404,24971.33364,1231.534817
0.8958420642912885,0.0,0.49042853904498807,0.5461453668658569,24971.33364,1231.534817
0.8968850730852487,0.0,0.47790108645774426,0.5399411692182876,24971.33364,1231.534817
0.8972054723045775,0.06811108561559327,0.46211747906829914,0.6217802112613399,24971.33364,1231.534817
0.8933827863665473,0.10535866914455563,0.42908911551771867,0.7105362168160025,24971.33364,1231.534817
0.8979917338902892,0.02389672511632431,0.39398762870308807,0.77783884055822,24971.33364,1231.534817
0.9117337229590665,0.0,0.34999600730774394,0.7935847489393507,24971.33364,1231.534817
0.9103889969774089,0.0,0.32901946798399484,0.8226341806683592,24971.33364,1231.534817
0.8946749839895465,0.0,0.3220365486090216,0.8477064888994676,24971.33364,1231.534817
0.834172677875759,0.0,0.33564534616519404,0.8574727526712608,24971.33364,1231.534817
0.8016067117646791,0.0,0.34139428207141004,0.8760855539110468,24971.33364,1231.534817
0.7991881254915323,0.0,0.3374358345995874,0.8500136432304206,24971.33364,1231.534817
0.8253314658273793,0.0,0.337080067954691,0.8073867479488904,24971.33364,1231.534817
0.8964943191412009,0.0,0.3326954336043143,0.7819969984905504,24971.33364,1231.534817
0.9052068010581352,0.0,0.33574540225034505,0.7612199495085455,24971.33364,1231.534817
0.9040274086795673,0.001177605663557345,0.3465116520343846,0.7385389713891795,24971.33364,1231.534817
0.9032141460913957,0.08179819141896633,0.38913861594773874,0.726592521140809,24971.33364,1231.534817
0.8993998266611702,0.24895674461685402,0.377877020121722,0.6431279653251255,24971.33364,1231.534817
0.8975720774647352,0.16553543333804221,0.37126734172179837,0.607354110135008,24971.33364,1231.534817
0.9047125115800075,0.0016906008049472428,0.3746435584280241,0.6219568330369953,24971.33364,1231.534817
0.9096953849582361,0.0,0.3718850781442321,0.6039786308733901,24971.33364,1231.534817
0.8995257996479984,0.0,0.3864166550978352,0.5687294293636933,24971.33364,1231.534817
0.880789623400666,0.0,0.4058764239842443,0.5334267077972077,24971.33364,1231.534817
0.8272748724868151,0.0,0.4509117623231177,0.47801573940093245,24971.33364,1231.534817
0.7939345290340639,0.0,0.4589287772511501,0.5153126982317477,24971.33364,1231.534817
0.7908128946519761,0.0,0.461943273553836,0.5250700307165208,24971.33364,1231.534817
0.8156947700199123,0.0,0.45505935566864736,0.5101778917811614,24971.33364,1231.534817
0.8876910415997981,0.0,0.45337456590137487,0.4831190205690287,24971.33364,1231.534817
0.8959352843015411,0.0,0.4603145482949212,0.44038432144951045,24971.33364,1231.534817
0.8975277730029526,0.0,0.46193127840374726,0.441523929794586,24971.33364,1231.534817
0.8954851091372915,0.09329550878432771,0.46563428265526324,0.49924652464378344,24971.33364,1231.534817
0.8895485964802863,0.17346126122780214,0.47114583728945014,0.458109357061933,24971.33364,1231.534817
0.8913037567141225,0.022777997979981535,0.4495843032692345,0.4243967093342538,24971.33364,1231.534817
0.9007430314595906,0.0,0.419360252377566,0.43468152446502895,24971.33364,1231.534817
0.8956687444762035,0.0,0.38810918421819735,0.4250221205040005,24971.33364,1231.534817
0.8740800644373219,0.0,0.379499304502914,0.46775899051754144,24971.33364,1231.534817
0.8137666227298241,0.0,0.379142600179135,0.47466255598930074,24971.33364,1231.534817
0.7847332719282367,0.0,0.37563444786987915,0.5241356258329721,24971.33364,1231.534817
0.7804542310190559,0.0,0.3567527286511235,0.5862960629020528,24971.33364,1231.534817
0.8344810027031426,0.0,0.3397624854908177,0.6028563704780752,24971.33364,1231.534817
0.8999764977189858,0.0,0.3206582216493317,0.5764739831340218,24971.33364,1231.534817
0.8872163848928252,0.0,0.29821695668624953,0.5418404196225253,24971.33364,1231.534817
0.8873407891594397,0.0,0.27439781012831055,0.5217104843236128,24971.33364,1231.534817
0.8861028787632172,0.018739771999390857,0.2546560758101357,0.5690254685819589,24971.33364,1231.534817
0.8843798535252663,0.03370624666378802,0.22714268465057197,0.601285415188743,24971.33364,1231.534817
0.8866765549915347,0.00843624155469483,0.2083983636449827,0.585616104944872,24971.33364,1231.534817
0.8980576201392492,0.0,0.19883282432713195,0.5447098801299515,24971.33364,1231.534817
0.8955536099199402,0.0,0.18523382407060932,0.5242479936909994,24971.33364,1231.534817
0.880303747967319,0.0,0.1832116680837289,0.5481764180503068,24971.33364,1231.534817
0.8209968541930656,0.0,0.17915751683602787,0.6414513712009275,24971.33364,1231.534817
0.7903846340337369,0.0,0.18174628361151093,0.6541265280178225,24971.33364,1231.534817
0.7896075708529124,0.0,0.18583794628908212,0.6460752907004153,24971.33364,1231.534817
0.8160923692885275,0.0,0.19746815232743314,0.6129774918839049,24971.33364,1231.534817
0.886887333943835,0.0,0.20032527449185805,0.5252163888219117,24971.33364,1231.534817
0.8955119199918465,0.0,0.1943927597773825,0.47656658537118546,24971.33364,1231.534817
0.8966593675224337,0.020407148071200393,0.18462192116993253,0.42170787371923857,24971.33364,1231.534817
0.8935780207276428,0.11649994846665707,0.18918207325366845,0.41982221531251945,24971.33364,1231.534817
0.8923968694809572,0.1085685698671878,0.19700489133056207,0.4101876269396528,24971.33364,1231.534817
0.8951387547289784,0.02787562304090006,0.2123523979204866,0.38828567039233514,24971.33364,1231.534817
0.9069594418322349,0.0,0.22260320269622474,0.38717940964319986,24971.33364,1231.534817
0.9037930513870911,0.0,0.24220645495612858,0.41854062559957766,24971.33364,1231.534817
0.8854554726848731,0.0,0.2625306548973432,0.4263507590564441,24971.33364,1231.534817
0.8504400212661418,0.0,0.27114569005545136,0.44497433428185673,24971.33364,1231.534817
0.796809660426266,0.0,0.2977041799025725,0.4954276697144303,24971.33364,1231.534817
0.7858502957940805,0.0,0.31087516904666923,0.4811084863448549,24971.33364,1231.534817
0.7865350421671994,0.0,0.32397722128652595,0.4141807090911305,24971.33364,1231.534817
0.7899890550866087,0.0,0.33969029949447593,0.38780200404181114,24971.33364,1231.534817
0.8271778970554456,0.0,0.36197579637930355,0.39623228673869104,24971.33364,1231.534817
0.8488270916649806,0.00103397035892257,0.3571767354669381,0.40311957823285294,24971.33364,1231.534817
0.8517634506824789,0.09067707261476708,0.3621197827156623,0.3943683732835662,24971.33364,1231.534817
0.8494678901036383,0.15619355161243464,0.36283178380563136,0.3620857915952059,24971.33364,1231.534817
0.8548981815014992,0.03611066028014126,0.3680953208144411,0.3581969849478642,24971.33364,1231.534817
0.8726413103168169,0.0,0.3606167112706624,0.38586775803636497,24971.33364,1231.534817
0.8701840289450746,0.0,0.38255937029217935,0.49309723955954876,24971.33364,1231.534817
0.8505621912948769,0.0,0.4045682771265108,0.5365438872286341,24971.33364,1231.534817
0.8189822371433396,0.0,0.40092777491412973,0.6026849560018582,24971.33364,1231.534817
0.7934107190937398,0.0,0.41522395115126504,0.6394128213462378,24971.33364,1231.534817
0.7825158304468882,0.0,0.42952442086978,0.7022303069188762,24971.33364,1231.534817
0.7801053809194944,0.0,0.46502168680876954,0.7976815792262357,24971.33364,1231.534817
0.8064028123635689,0.0,0.5154269200478496,0.852985074821271,24971.33364,1231.534817
0.8416057496162817,0.0006080700666562493,0.5698850379368392,0.8696279121960734,24971.33364,1231.534817
0.8501571762579806,0.0879032779879666,0.6108930914393361,0.8864327163041579,24971.33364,1231.534817
0.849656184066214,0.12551554883159607,0.6540446630060377,0.852888913392136,24971.33364,1231.534817
0.8533326938025474,0.02516049817704532,0.7166630632346569,0.8572927898171601,24971.33364,1231.534817
0.8705737846126231,0.0,0.7729338179923217,0.8501658376376835,24971.33364,1231.534817
0.8673389409218066,0.0,0.805187165054435,0.8500163013495495,24971.33364,1231.534817
0.8446053328120746,0.0,0.8359064762200277,0.8358129940118417,24971.33364,1231.534817
0.8116288373748638,0.0,0.8362886707518064,0.8341731972933136,24971.33364,1231.534817
0.7908173868962234,0.0,0.8516526426446345,0.8225807754505163,24971.33364,1231.534817
0.7801568872331656,0.0,0.8739643399108743,0.81903266100174,24971.33364,1231.534817
0.7939135176906005,0.0,0.8748443385905642,0.8175610239153137,24971.33364,1231.534817
0.8783154188654103,0.0,0.8626007560886919,0.8416414384493851,24971.33364,1231.534817
0.8838735847291459,0.0,0.8609499741892812,0.8635008197686141,24971.33364,1231.534817
0.8843640237122045,0.0,0.8584440154038164,0.8897795607452034,24971.33364,1231.534817
0.8844053333444888,0.015965990233410478,0.8588924211628713,0.9180781849659552,24971.33364,1231.534817
0.8829362030962165,0.025027407284627365,0.8608235276229041,0.9254512192348642,24971.33364,1231.534817
0.8829188996368935,0.005930424127909783,0.8642588203482993,0.9273301458220113,24971.33364,1231.534817
0.8919591014674855,0.0,0.8658276272687092,0.9255577324457127,24971.33364,1231.534817
0.8854501485435432,0.0,0.8568794332600873,0.9253131146099348,24971.33364,1231.534817
0.8652076681325803,0.0,0.8478470451524766,0.9143934161071011,24971.33364,1231.534817
0.810736996165097,0.0,0.8366325370199006,0.895060214664154,24971.33364,1231.534817
0.7842155704893494,0.0,0.8038117675280864,0.8657602824277776,24971.33364,1231.534817
0.7904815856966184,0.0,0.7455202016241871,0.8030780422010434,24971.33364,1231.534817
0.8804181694689397,0.0,0.6904341562780223,0.7895823484931848,24971.33364,1231.534817
0.8874357205008344,0.0,0.6520682645468627,0.7987869638907062,24971.33364,1231.534817
0.8888609265831335,0.0,0.621836903154233,0.80553233870439,24971.33364,1231.534817
0.8890945232839913,0.01094028502100061,0.6035262208258172,0.7716305043365594,24971.33364,1231.534817
0.8880135324460778,0.03106415462088706,0.5993024173195757,0.7970697937123153,24971.33364,1231.534817
0.8875113518299074,0.025813876276972923,0.5798430344085272,0.8219220617682303,24971.33364,1231.534817
0.8900592386782135,0.004909680378985352,0.5624277069543657,0.8325149000584249,24971.33364,1231.534817
0.8990447254492435,0.0,0.544449211410426,0.8379208239456597,24971.33364,1231.534817
0.896666830827691,0.0,0.5331905258240837,0.8288977383235314,24971.33364,1231.534817
0.8789196613693997,0.0,0.5209490600292477,0.8342767530637226,24971.33364,1231.534817
0.8414419371964289,0.0,0.5157201109847201,0.8118930652206355,24971.33364,1231.534817
0.7937482316244868,0.0,0.5043732183621579,0.8029111429082614,24971.33364,1231.534817
0.7875722514500679,0.0,0.4801817849569055,0.7785555119019323,24971.33364,1231.534817
0.8017948155793502,0.0,0.4609246491521952,0.7639534673283037,24971.33364,1231.534817
0.8867982021135321,0.0,0.44142048930003697,0.7484580980607849,24971.33364,1231.534817
0.8954287778205399,0.0,0.42702434851611554,0.7370363350545922,24971.33364,1231.534817
0.8972857147203381,0.0015265478633390357,0.4177367778340836,0.7299923994681854,24971.33364,1231.534817
0.8958365024650775,0.04288918575728615,0.416152219318443,0.7257314568490442,24971.33364,1231.534817
0.8948670809102153,0.07419176860289306,0.42541990583087086,0.7175750132377483,24971.33364,1231.534817
0.897275113974654,0.02651544530789902,0.43910754155866816,0.7177870056446178,24971.33364,1231.534817
0.9076917489500034,0.0,0.4441042055730904,0.7141843573808251,24971.33364,1231.534817
0.9051019820256989,0.0,0.43963013400730283,0.7184109561299711,24971.33364,1231.534817
0.8899424403277847,0.0,0.44137344340623696,0.7311159329315919,24971.33364,1231.534817
0.8284610151159979,0.0,0.44031858908088006,0.7158008860438212,24971.33364,1231.534817
0.795518080783957,0.0,0.47125510966357037,0.7225826929894467,24971.33364,1231.534817
0.7926587554363287,0.0,0.49114955185543696,0.7381517764263426,24971.33364,1231.534817
0.8177149013588731,0.0,0.503300782994659,0.7420570061320434,24971.33364,1231.534817
0.8890454651245927,0.0,0.5144929249018024,0.7436808234456289,24971.33364,1231.534817
0.8965757024443894,0.0,0.5163937592121389,0.7576218711746964,24971.33364,1231.534817
0.8974075995272163,0.0020940116691725123,0.5094044232941448,0.7624495455457976,24971.33364,1231.534817
0.8982649288922896,0.07914937470012942,0.5032967828248155,0.7465313131217435,24971.33364,1231.534817
0.8958621248952285,0.1195827592992623,0.46514748130952516,0.7579041055059605,24971.33364,1231.534817
0.8968813652011081,0.023646119548343485,0.4484459691223613,0.7664511219367902,24971.33364,1231.534817
0.907217282390935,0.0,0.4440395663338394,0.7826616169298408,24971.33364,1231.534817
0.9035971990453056,0.0,0.4215255238004735,0.805531548014842,24971.33364,1231.534817
0.8854875601437822,0.0,0.40164728139860784,0.816762698065701,24971.33364,1231.534817
0.8504400212661418,0.0,0.3899995995189947,0.7966450590154287,24971.33364,1231.534817
0.7986583971976763,0.0,0.3935740585879497,0.8042708775366547,24971.33364,1231.534817
0.7899062219056472,0.0,0.3827511568400283,0.7999894232542184,24971.33364,1231.534817
0.8041787473968753,0.0,0.3736414202392321,0.7678780889012149,24971.33364,1231.534817
0.8876187853960326,0.0,0.37299272212589263,0.7483578783221791,24971.33364,1231.534817
0.89573776816559,0.0,0.38056586922388236,0.7567926506166132,24971.33364,1231.534817
0.8974133039643557,0.0019939594373716354,0.3920611595203597,0.7665859458057499,24971.33364,1231.534817
0.8976056385699053,0.027388808223785612,0.38244455258122456,0.728303688332722,24971.33364,1231.534817
0.8956465447083359,0.06727845214125024,0.37675207821721585,0.7127700058633907,24971.33364,1231.534817
0.8941729459843045,0.035745309907889426,0.36588245371095945,0.6850275155802674,24971.33364,1231.534817
0.8996896596048272,0.0021456576095526835,0.37526327889396077,0.6639370254026123,24971.33364,1231.534817
0.9056135274261732,0.0,0.37776771542360005,0.6414542987013103,24971.33364,1231.534817
0.8990392586969849,0.0,0.3786658934530127,0.6519539146640272,24971.33364,1231.534817
0.8800844598962858,0.0,0.3899518067205113,0.6637279548342274,24971.33364,1231.534817
0.8458354946811828,0.0,0.3879441999334077,0.6241397064317219,24971.33364,1231.534817
0.7932846034959835,0.0,0.39820132933318253,0.625425984326918,24971.33364,1231.534817
0.7827620799062343,0.0,0.40337987538826375,0.5850767422845864,24971.33364,1231.534817
0.7837103712751927,0.0,0.4030675429390347,0.5707639143598386,24971.33364,1231.534817
0.7878640096412595,0.0,0.404772277584418,0.5607965480062787,24971.33364,1231.534817
0.8273197473923117,0.0,0.4067549463935315,0.56530509657195,24971.33364,1231.534817
0.8491946475646617,0.009505829425605768,0.4066221568525187,0.5288566502807532,24971.33364,1231.534817
0.8497399917551869,0.03878320507784101,0.37652557443263895,0.44516333190558954,24971.33364,1231.534817
0.8482486617390471,0.03330748139676331,0.34486448726257946,0.3816635479845954,24971.33364,1231.534817
0.8535400976295402,0.010166839048868455,0.33101439667408006,0.36636036228355595,24971.33364,1231.534817
0.8717554112290705,0.0,0.32231975691138604,0.34933920967002086,24971.33364,1231.534817
0.8709042616708982,0.0,0.299407337868553,0.3148936777246727,24971.33364,1231.534817
0.8531516729973243,0.0,0.26373173325971705,0.281865933392466,24971.33364,1231.534817
0.8136371795437364,0.0,0.23706299833410716,0.22404241408697143,24971.33364,1231.534817
0.7918439241279438,0.0,0.20206050490846206,0.19309741367698838,24971.33364,1231.534817
0.7868769280997532,0.0,0.1686102571524423,0.18124592043170126,24971.33364,1231.534817
0.7867547818395061,0.0,0.1450534139591632,0.179068904271271,24971.33364,1231.534817
0.8121248381841333,0.0,0.1286180384358327,0.19342762676052466,24971.33364,1231.534817
0.8380055842636638,0.0,0.12657355012631005,0.2377821258535556,24971.33364,1231.534817
0.8529160797434678,0.049303027200137545,0.13632561302711158,0.2722696395973894,24971.33364,1231.534817
0.8525628324736112,0.23075202640631692,0.14375456476153634,0.3482813497759659,24971.33364,1231.534817
0.8517380184002324,0.19465431131036076,0.14338943357963088,0.4286856302861942,24971.33364,1231.534817
0.8596698956316182,0.02841700261737864,0.14636758876600728,0.48301475227867463,24971.33364,1231.534817
0.8763855127072042,0.0,0.16154822235404803,0.5084527222150583,24971.33364,1231.534817
0.8761323307721678,0.0,0.1790234319420861,0.5236578255014109,24971.33364,1231.534817
0.8688098300381969,0.0,0.19271090415920922,0.5159580279477336,24971.33364,1231.534817
0.8348844490198257,0.0,0.22579836486208568,0.5059657078337811,24971.33364,1231.534817
0.8000746900969451,0.0,0.26676899624938166,0.5567991444733934,24971.33364,1231.534817
0.7917584526448053,0.0,0.2742678724627796,0.5573527389345498,24971.33364,1231.534817
0.8056507536322054,0.0,0.28919612564070707,0.5282248640102466,24971.33364,1231.534817
0.8892537721541325,0.0,0.29911218242132265,0.5069891848446693,24971.33364,1231.534817
0.8955612633731023,0.0,0.31606213658739213,0.4985741831508791,24971.33364,1231.534817
0.8969771046710975,0.02627297835811177,0.3395234460719908,0.5087402203705476,24971.33364,1231.534817
0.8935683707214821,0.10040613444313001,0.36005103562373086,0.5310213231303278,24971.33364,1231.534817
0.8927456482750543,0.09115477520217957,0.35138205022768343,0.4889854563315359,24971.33364,1231.534817
0.8937459213274453,0.02104318764356957,0.3493265991528973,0.4877243361260644,24971.33364,1231.534817
0.902805137948502,0.0,0.36322651371592807,0.49511339448338465,24971.33364,1231.534817
0.8994947580025647,0.0,0.38248458279228215,0.49770191777112927,24971.33364,1231.534817
0.8815423238812079,0.0,0.38467245202249356,0.5226744553874481,24971.33364,1231.534817
0.8231833174116154,0.0,0.40109661899746674,0.5086710122161944,24971.33364,1231.534817
0.7908774498656036,0.0,0.4257610155034367,0.5255123057997988,24971.33364,1231.534817
0.7884118732915211,0.0,0.42714640726276193,0.5381105460159986,24971.33364,1231.534817
0.8127552735619876,0.0,0.44582695281545015,0.5684914754390473,24971.33364,1231.534817
0.8836177407234445,0.0,0.4585079939880637,0.5946667423138191,24971.33364,1231.534817
0.8859596973910187,0.0,0.4790268903757024,0.6095906653570207,24971.33364,1231.534817
0.882186830204006,0.0021734963709000854,0.4887789407579524,0.6238651420712601,24971.33364,1231.534817
0.8807914298057602,0.031793073607706265,0.5035972198513937,0.6934785442036394,24971.33364,1231.534817
0.8791595329511106,0.04021451085890544,0.5143546671582642,0.6394904468997156,24971.33364,1231.534817
0.8789703357859879,0.008254032823287983,0.5509959089605161,0.6576668829798182,24971.33364,1231.534817
0.8865991647943436,0.0,0.6264865315905441,0.7083100854757997,24971.33364,1231.534817
0.8799142299846514,0.0,0.6820661605990751,0.762843682174069,24971.33364,1231.534817
0.8589893562808897,0.0,0.7029450927726558,0.8200199169421765,24971.33364,1231.534817
0.8171453133105055,0.0,0.6702292090405326,0.8450181358096159,24971.33364,1231.534817
0.7822879936429754,0.0,0.6564699900868052,0.850471530397374,24971.33364,1231.534817
0.765399270668697,0.0,0.6374925506783025,0.8809871895474364,24971.33364,1231.534817
0.7789602864692273,0.0,0.6054868271701477,0.8669754226463903,24971.33364,1231.534817
0.8737712642401767,0.0,0.5851718231857741,0.844072626768015,24971.33364,1231.534817
0.8806435898098978,0.0,0.5610126236853064,0.7989964756588919,24971.33364,1231.534817
0.8763718695950458,0.024073304299295065,0.554223719679346,0.7352595398757735,24971.33364,1231.534817
0.8739817104336438,0.039679147227462165,0.6248827048712668,0.6139981609647557,24971.33364,1231.534817
0.8702369851365187,0.015552103243312613,0.7024194727406781,0.6840220186796067,24971.33364,1231.534817
0.8707644554240072,0.0038418559320181614,0.7522363699788615,0.7400914514332722,24971.33364,1231.534817
0.8761949845067487,0.0,0.7684623260137877,0.6673973578949898,24971.33364,1231.534817
0.8701950575235442,0.0,0.7901523417704012,0.6256575301162606,24971.33364,1231.534817
0.8537523977650776,0.0,0.7840698431526947,0.6878739777399074,24971.33364,1231.534817
0.8123957989482539,0.0,0.7594117633040032,0.6156774690097861,24971.33364,1231.534817
0.7641808742011886,0.0,0.7294861106622783,0.45271217396466495,24971.33364,1231.534817
0.7522696529268327,0.0,0.6853465782600198,0.3554857544358403,24971.33364,1231.534817
