Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8606151568340874,0.12061110749124736,0.5788829332909355,0.6590997020415286,11191.97273,0.0
0.8639848228084446,0.025994967142930505,0.5581503616409111,0.685434705023328,11191.97273,0.0
0.8772554928255465,0.0,0.5720189933653657,0.6934969435731454,11191.97273,0.0
0.8709118980075321,0.0,0.6539546115398918,0.7530288362706739,11191.97273,0.0
0.8496855470525572,0.0,0.6794865304692722,0.7970780501698749,11191.97273,0.0
0.8187549679602982,0.0,0.6463742559329934,0.8182174532006696,11191.97273,0.0
0.8003596502167447,0.0,0.5446861888978776,0.8192523389207564,11191.97273,0.0
0.798382154348456,0.0,0.4894748805212814,0.7712679101895538,11191.97273,0.0
0.8281548053336565,0.0,0.47109801417097574,0.721990641839885,11191.97273,0.0
0.9090517499263788,0.0,0.44083082837577503,0.6555370473776834,11191.97273,0.0
0.9158812141753243,0.0,0.4364817203571233,0.5727435798636098,11191.97273,0.0
0.9150045610051926,0.0278565148963365,0.4470045556650022,0.5232108405998198,11191.97273,0.0
0.9095825398194402,0.0987011790058664,0.45632246571145274,0.4756414081451512,11191.97273,0.0
0.9054539851297243,0.11055596216653543,0.4600249787107446,0.5155590232585827,11191.97273,0.0
0.9083993591282651,0.020495536589796103,0.4717057390133067,0.5363344392641112,11191.97273,0.0
0.9190795025163228,0.0,0.43637199264641546,0.5614094611845815,11191.97273,0.0
0.9138353663606053,0.0,0.40582101640361234,0.54101429264069,11191.97273,0.0
0.88998828280097,0.0,0.3637621720237788,0.5271247286506897,11191.97273,0.0
0.8346119396548708,0.0,0.3069066230393421,0.433526380210174,11191.97273,0.0
0.7982774046870349,0.0,0.3060293605014628,0.4006682507358931,11191.97273,0.0
0.7969602881747199,0.0,0.30660945325824185,0.33988675455716577,11191.97273,0.0
0.8277480444787361,0.0,0.299502098176584,0.32285276576613525,11191.97273,0.0
0.9087988355839212,0.0,0.3059508392091457,0.3409836149108879,11191.97273,0.0
0.915353726543263,0.0,0.3107223196949746,0.3958046898022838,11191.97273,0.0
0.9163291561674191,0.02038450917549831,0.3021253299801241,0.4155286513237982,11191.97273,0.0
0.9138449817676342,0.058252872500755226,0.3022340101511098,0.42062854867757693,11191.97273,0.0
0.9089969226812493,0.12012009288669771,0.3064682245787752,0.4411518143224116,11191.97273,0.0
0.9073142750138501,0.074193395447093,0.3122177882201046,0.46679847381028206,11191.97273,0.0
0.915393353675261,0.0009369127605013477,0.30469401171398,0.4608429417083846,11191.97273,0.0
0.9178771395737518,0.0,0.2790356895018371,0.43356191770410524,11191.97273,0.0
0.8948858272396905,0.0,0.2528364666315978,0.4079233125096542,11191.97273,0.0
0.8748780105936532,0.0,0.23154962536608487,0.4084950386559304,11191.97273,0.0
0.8302889400674592,0.0,0.25684697057682115,0.46859733641408724,11191.97273,0.0
0.7982920463295562,0.0,0.21987075648736248,0.4747862010817195,11191.97273,0.0
0.7957740965985156,0.0,0.19253682808539346,0.48729651955585596,11191.97273,0.0
0.8260086270597368,0.0,0.17386565211908817,0.48979965444154794,11191.97273,0.0
0.9070008515948366,0.0,0.16288995839082265,0.48076070531947546,11191.97273,0.0
0.9114905668000779,0.0,0.16595698998900382,0.4718801785746612,11191.97273,0.0
0.9115900231313669,0.009539491120301552,0.17245411628735063,0.48469774877872474,11191.97273,0.0
0.9078214634532947,0.09108059345119955,0.19093201601418336,0.47333961766651855,11191.97273,0.0
0.906092729819883,0.10910588315555772,0.18027602601308768,0.4518551229576747,11191.97273,0.0
0.9065499472803743,0.006262157871128555,0.16345366703095082,0.45740465827674837,11191.97273,0.0
0.9129528371084004,0.0,0.1461819021257208,0.4419570040095573,11191.97273,0.0
0.9039307201182286,0.0,0.135175831495164,0.3951020127939928,11191.97273,0.0
0.8756163573030862,0.0,0.1331949212513831,0.364794455242165,11191.97273,0.0
0.8247941962957177,0.0,0.14138298937308696,0.348844732276664,11191.97273,0.0
0.7946810482075715,0.0,0.14555785719306774,0.34137814926476834,11191.97273,0.0
0.7920966404739093,0.0,0.13520160877132004,0.35643312980266195,11191.97273,0.0
0.8554154069512205,0.0,0.12240566348665312,0.3586930995092466,11191.97273,0.0
0.9203747172681832,0.0,0.120932192684117,0.35376142812289324,11191.97273,0.0
0.9072480355432062,0.0,0.12582931045912749,0.3571628454234519,11191.97273,0.0
0.9064636514304228,0.006877473831647446,0.12236602409870993,0.35113212743404937,11191.97273,0.0
0.9059242659462298,0.04261652377805262,0.11135129196537139,0.33762410644576674,11191.97273,0.0
0.9056297334026419,0.049799993423305655,0.10564699651166878,0.32234957761556204,11191.97273,0.0
0.9069913818757929,0.007186463796452051,0.12998825701448552,0.3623517101899074,11191.97273,0.0
0.9164940264041018,0.0,0.15612451079635276,0.41238465483945796,11191.97273,0.0
0.9092508082769422,0.0,0.1697914928501968,0.4550202216028012,11191.97273,0.0
0.8820043869566129,0.0,0.18388808868562745,0.47777546609047744,11191.97273,0.0
0.8298022450712782,0.0,0.16307818324389778,0.4313336556602737,11191.97273,0.0
0.796605489367885,0.0,0.16094753440749412,0.4262347288071029,11191.97273,0.0
0.792851158549709,0.0,0.16441817336160008,0.428573149892412,11191.97273,0.0
0.8241686849308895,0.0,0.1623631690421517,0.4358931997598912,11191.97273,0.0
0.904353603776854,0.0,0.15555164372579122,0.43807157185113615,11191.97273,0.0
0.9099583176961561,0.0,0.163568518635164,0.4484344359172737,11191.97273,0.0
0.9112906828842646,0.020526973296998277,0.16671186020936468,0.46702317132232274,11191.97273,0.0
0.9095470890763536,0.08513431352970244,0.1914436321912689,0.4576862608367848,11191.97273,0.0
0.9088783812238878,0.07259712170402731,0.18982211234732776,0.41355372107329086,11191.97273,0.0
0.9114416156370215,0.006555114268235536,0.17122990964312917,0.3697808256102399,11191.97273,0.0
0.9187088237190917,0.0,0.14865173516788824,0.3732241668229957,11191.97273,0.0
0.9102109406626432,0.0,0.12722162449459118,0.36644890415812903,11191.97273,0.0
0.8827132075676943,0.0,0.09928328006230702,0.3612533092669809,11191.97273,0.0
0.847965263322292,0.0,0.0903344770557277,0.34499341700296543,11191.97273,0.0
0.7997549236711508,0.0,0.08446860130979536,0.349835397263784,11191.97273,0.0
0.7855343437086488,0.0,0.07678464283367362,0.3204792746438312,11191.97273,0.0
0.7874986790956,0.0,0.07993437214558798,0.31987118276158577,11191.97273,0.0
0.7976651752101986,0.0,0.09268882618651389,0.3325464608663695,11191.97273,0.0
0.8354733927118712,0.0,0.10748124344473167,0.36105816256611883,11191.97273,0.0
0.8552007114235696,0.011949292856458484,0.11706592696485722,0.3868553783598702,11191.97273,0.0
0.8576085453190645,0.06378652446168018,0.11812725339807167,0.3983435362706195,11191.97273,0.0
0.8575956762136974,0.07356970875130865,0.11820177137037768,0.3825410883765519,11191.97273,0.0
0.8635532464333637,0.013205776211993656,0.13431143764592285,0.39348993937186083,11191.97273,0.0
0.880373312836005,0.0,0.16852127711696036,0.44114540997700774,11191.97273,0.0
0.8765360855542008,0.0,0.18618789498266297,0.48455975453300354,11191.97273,0.0
0.8556551122496787,0.0,0.20214952150833923,0.47255178752842114,11191.97273,0.0
0.8268068029684607,0.0,0.16776911580009257,0.41451734346868974,11191.97273,0.0
0.8022790165789041,0.0,0.18752195492470314,0.44744233335476763,11191.97273,0.0
0.7882883565385156,0.0,0.24277383605922087,0.5009517444506224,11191.97273,0.0
0.7927495168986407,0.0,0.29529439679641567,0.5695479381833428,11191.97273,0.0
0.8189612135848023,0.0,0.3219209345854943,0.5942364555402122,11191.97273,0.0
0.8507577134989435,0.004847379819763184,0.34839129701043214,0.620212053753243,11191.97273,0.0
0.8600651361269682,0.05861074035298769,0.34064555776539085,0.6402629975465979,11191.97273,0.0
0.8602908068161774,0.0641226316321866,0.38098548076637995,0.6576438040689028,11191.97273,0.0
0.8651311444393419,0.007357051567245887,0.43283294088862456,0.6784159843399779,11191.97273,0.0
0.8815758700292229,0.0,0.4956501460000713,0.7331393905551176,11191.97273,0.0
0.8787476777335144,0.0,0.5653179373974513,0.8049111882547624,11191.97273,0.0
0.8581099548017594,0.0,0.6215620697228762,0.8555455004986723,11191.97273,0.0
0.830962989812719,0.0,0.5747357814939209,0.8207361347229833,11191.97273,0.0
0.8110711650843008,0.0,0.630520032618809,0.8440846694718507,11191.97273,0.0
0.7998118148294051,0.0,0.6687541598037499,0.8668589954686088,11191.97273,0.0
0.8151588057314818,0.0,0.7101051935552973,0.8983232582856688,11191.97273,0.0
0.9094326754452419,0.0,0.74719488422448,0.9232589666875932,11191.97273,0.0
0.9141714199799998,0.0,0.7727400961360882,0.9326788566127593,11191.97273,0.0
0.9165236010651151,0.007144835023536602,0.7854040202150742,0.9360746266269291,11191.97273,0.0
0.9170387537810887,0.0203725011058007,0.7520115355101455,0.9348895941428346,11191.97273,0.0
0.9159948993665097,0.019976672187962126,0.7750695490207161,0.9363434296718072,11191.97273,0.0
0.9162420833148794,0.005782517218005354,0.8035661487603696,0.9373011289225641,11191.97273,0.0
0.9212415607806388,0.0,0.8295912276118971,0.9374948634771902,11191.97273,0.0
0.9107181291020878,0.0,0.8338176358152507,0.9374457494212622,11191.97273,0.0
0.8821511433204583,0.0,0.8341186282369264,0.9370703442609634,11191.97273,0.0
0.8286567975682926,0.0,0.8222513329635608,0.9374455001210799,11191.97273,0.0
0.796198437136994,0.0,0.8631051727382342,0.9366856605555941,11191.97273,0.0
0.8031914280556468,0.0,0.8699344536485257,0.9265209820530721,11191.97273,0.0
0.903556690497336,0.0,0.8616675686123059,0.9001803686052561,11191.97273,0.0
0.9069145071822233,0.0,0.8478262960574414,0.879181425029939,11191.97273,0.0
0.9064636514304228,0.002437540533606433,0.8281832222499971,0.8740396679001544,11191.97273,0.0
0.9063006751375489,0.008847234462659379,0.7739392026811057,0.9205212281720854,11191.97273,0.0
0.9058393298508076,0.02247124914745631,0.7694084521733315,0.9124853264489254,11191.97273,0.0
0.9051494972404752,0.014279406845114688,0.7577847867723813,0.9025706781560614,11191.97273,0.0
0.9081644129706594,0.001935257004531201,0.7240947072881966,0.8817662651824102,11191.97273,0.0
0.9143786368577392,0.0,0.686767319705166,0.8553220122012215,11191.97273,0.0
0.9060553365703259,0.0,0.6372185094649871,0.8018036963894601,11191.97273,0.0
0.878513702829144,0.0,0.5865233365096068,0.7437964886587086,11191.97273,0.0
0.8430852014418059,0.0,0.5390944118812293,0.7458740333631736,11191.97273,0.0
0.806161601386794,0.0,0.5343147020462975,0.7246896805526041,11191.97273,0.0
0.7927125849943704,0.0,0.5062536759903286,0.6877764284496081,11191.97273,0.0
0.8094563108927215,0.0,0.47153137976138393,0.6464485782691058,11191.97273,0.0
0.90390430203023,0.0,0.45215343707968536,0.6239975051464959,11191.97273,0.0
0.9112494046217667,0.0,0.43252951473302576,0.5949393174055316,11191.97273,0.0
0.9133199222686609,0.007531332812031397,0.4142398096928716,0.5606617202355236,11191.97273,0.0
0.9118289514272371,0.023187528279892088,0.3994451531768253,0.5278361351848069,11191.97273,0.0
0.9112722776354567,0.031068237015312257,0.37068708442989534,0.4993431575040721,11191.97273,0.0
0.9134680869496974,0.010329235749228501,0.35334752246481654,0.4841535700610201,11191.97273,0.0
0.923795762538685,0.0,0.34026270752702387,0.47204234136663237,11191.97273,0.0
0.9172434454004166,0.0,0.3127024732352653,0.4296557230588585,11191.97273,0.0
0.8921337326349634,0.0,0.282121424048911,0.3840687347091476,11191.97273,0.0
0.8353277047265844,0.0,0.24984576657755567,0.3328297748445374,11191.97273,0.0
0.8022692069212282,0.0,0.26474043675464676,0.3482515443198817,11191.97273,0.0
0.7982696589424838,0.0,0.25613875421440013,0.3345842306138853,11191.97273,0.0
0.8266017714105004,0.0,0.2427784564989798,0.3065851757007794,11191.97273,0.0
0.9070551932133484,0.0,0.22233288693638148,0.29493886329635155,11191.97273,0.0
0.9118144311913703,0.0,0.21129585552647479,0.28418432628778734,11191.97273,0.0
0.9121023592129585,0.013492716942231498,0.20747419099286346,0.2756706605525616,11191.97273,0.0
0.9119101967603653,0.04239136464899877,0.1924491176230647,0.27428263463508695,11191.97273,0.0
0.911686808516259,0.05450558631962546,0.17512828524937862,0.26307202117004025,11191.97273,0.0
0.9145004805761007,0.01176961634663028,0.17543145020230452,0.25113816810374034,11191.97273,0.0
0.9225626594312184,0.0,0.17569952264290006,0.29045362765014515,11191.97273,0.0
0.9144888740999395,0.0,0.16394661924149623,0.28789403199602326,11191.97273,0.0
0.8870455311861642,0.0,0.15070333886431703,0.226944398603828,11191.97273,0.0
0.8564279870116247,0.0,0.1488786479033085,0.1937545256526721,11191.97273,0.0
0.8109297263319183,0.0,0.14590892466668912,0.19010218238545368,11191.97273,0.0
0.8001218145807643,0.0,0.127143183079474,0.15740183195626603,11191.97273,0.0
0.8158998719499734,0.0,0.11634079950328685,0.12126612647764237,11191.97273,0.0
0.9118459483588539,0.0,0.11415025902284046,0.10774815031538168,11191.97273,0.0
0.9176830831773499,0.0,0.1151566713067955,0.10383455590512788,11191.97273,0.0
0.9189236649347278,0.0310993235295103,0.11457735957806077,0.08705093860539871,11191.97273,0.0
0.9172826354684588,0.0653298684866925,0.11816357543005851,0.07885412467484622,11191.97273,0.0
0.9156332046617046,0.09736273743057719,0.11754137587615728,0.06431564440448365,11191.97273,0.0
0.9150267541416179,0.05925384416345292,0.1335497204465695,0.06439272598685607,11191.97273,0.0
0.9218553928253134,0.003081612683518281,0.1624071836537252,0.08615296713088891,11191.97273,0.0
0.9261243421701836,0.0,0.17409364122734858,0.11267046655879413,11191.97273,0.0
0.9181357357476356,0.0,0.17986838382062562,0.1345735998200109,11191.97273,0.0
0.8921337326349634,0.0,0.1833199747767963,0.15680678855935296,11191.97273,0.0
0.8546597233715384,0.0,0.18586250227962545,0.15106319322541262,11191.97273,0.0
0.8021231304346473,0.0,0.1957148638136903,0.17435169302226922,11191.97273,0.0
0.7867818456453277,0.0,0.20188323506463485,0.2019246913293472,11191.97273,0.0
0.7873778066304737,0.0,0.20398661500345033,0.2257586775694731,11191.97273,0.0
0.7975855081635777,0.0,0.1991483395312506,0.25065781888845545,11191.97273,0.0
0.8355659045825281,0.0,0.18814545157570495,0.2592929613385918,11191.97273,0.0
0.8555017028011719,0.035705062850440575,0.16628315725239562,0.25459562314560025,11191.97273,0.0
0.8548574705302343,0.06827857506741042,0.14441263634747267,0.2560423257179817,11191.97273,0.0
0.8548077423645897,0.05755159246145496,0.1297413993654825,0.2541332924598907,11191.97273,0.0
0.8595538198612738,0.015404495227399185,0.1329149704223857,0.2676649695712776,11191.97273,0.0
0.8766522960037979,0.0,0.1320746713319957,0.28125882745139236,11191.97273,0.0
0.8756582183175251,0.0,0.11116126922336117,0.25659047247982075,11191.97273,0.0
0.8574871386646588,0.0,0.09515771725850417,0.2202492986959816,11191.97273,0.0
0.8222528879243696,0.0,0.0790443590546207,0.16712942957517407,11191.97273,0.0
0.797836844219528,0.0,0.07476508536413667,0.1667560811537599,11191.97273,0.0
0.7942666872960853,0.0,0.06634259819756474,0.1566609849688843,11191.97273,0.0
0.8007695433633488,0.0,0.06362914499710362,0.1302484798189547,11191.97273,0.0
0.8270669531475208,0.0,0.06399251886320631,0.11119753334680171,11191.97273,0.0
0.8507414935699149,0.0,0.06274041417307216,0.09613095128805674,11191.97273,0.0
0.8631986904398377,0.05951377292745039,0.06184478600936717,0.0791848085302731,11191.97273,0.0
0.8635623276511133,0.1426758276783666,0.05450912973941554,0.06123623619388875,11191.97273,0.0
0.863742106624957,0.0829505128056561,0.052296157895683745,0.06532775713660884,11191.97273,0.0
0.8722700985316981,0.007201906858780029,0.05904864356036114,0.08592203907910691,11191.97273,0.0
0.8856959262531301,0.0,0.06411865290302177,0.10706352564545996,11191.97273,0.0
0.8857314741215402,0.0,0.06568672736966456,0.1322165064534046,11191.97273,0.0
0.8746553993521351,0.0,0.06521600319144841,0.16519737929681771,11191.97273,0.0
0.842710394818325,0.0,0.06694757365583395,0.21236864802116567,11191.97273,0.0
0.8133659208218822,0.0,0.06796230132714301,0.2594775731403279,11191.97273,0.0
0.8021086587614423,0.0,0.061816146630530935,0.2657917295066078,11191.97273,0.0
0.8174154397795799,0.0,0.05450753072589343,0.25891076971726307,11191.97273,0.0
0.9142086189789097,0.0,0.05387879785712535,0.2568238999717156,11191.97273,0.0
0.9196436063953528,0.0,0.05410063267078,0.2616417290735936,11191.97273,0.0
0.919700327584291,0.04149429775438224,0.0510468930667871,0.2778695269442263,11191.97273,0.0
0.9193307171656188,0.09953799658405998,0.04875482737075012,0.28897810955096925,11191.97273,0.0
0.9186291809538016,0.07180997561316274,0.04799723415962618,0.2782241791152122,11191.97273,0.0
0.9198732592228264,0.018277936394389155,0.05079342607324808,0.27309401985411286,11191.97273,0.0
0.9272670701641106,0.0,0.060775365235643475,0.2770342581544284,11191.97273,0.0
0.9197786591577135,0.0,0.06705568882329818,0.2754685860257885,11191.97273,0.0
0.8941830283986676,0.0,0.07150497887567288,0.2721741877541017,11191.97273,0.0
0.8390549861421588,0.0,0.09337858110297967,0.24896797362479817,11191.97273,0.0
0.8045369132562079,0.0,0.10799801851391644,0.2335618411127135,11191.97273,0.0
0.8019523355532296,0.0,0.12856972449940268,0.23699571385163756,11191.97273,0.0
0.8317843786737652,0.0,0.13971299397322098,0.2363473377645021,11191.97273,0.0
0.9138832977077647,0.0,0.16116559695829455,0.2925365637799458,11191.97273,0.0
0.9184017134461073,0.0,0.20040852478257154,0.3666962106912031,11191.97273,0.0
0.9189338630936978,0.015529210273228497,0.21316751372093767,0.4631192353369196,11191.97273,0.0
0.9170713878897929,0.06488629382499761,0.23899155911150471,0.5056691645899437,11191.97273,0.0
0.9158548932126491,0.06962715667219664,0.2717759690790502,0.5794487714448052,11191.97273,0.0
0.9170676485648372,0.01011330579619835,0.29959769486883725,0.6618146507915608,11191.97273,0.0
0.9210310416418996,0.0,0.3448303724799974,0.7027200187481983,11191.97273,0.0
0.9076350799574511,0.0,0.39294199944910013,0.7292440886458043,11191.97273,0.0
0.8762397076294659,0.0,0.4430284268809249,0.770120819359078,11191.97273,0.0
0.837053815976261,0.0,0.5074156131511739,0.7913025414497391,11191.97273,0.0
0.8030936552299655,0.0,0.5501107852058866,0.8207526188752173,11191.97273,0.0
0.7872567884773622,0.0,0.5728077847639184,0.8855901317098572,11191.97273,0.0
0.7940596403876621,0.0,0.5484889946333998,0.9193370772224281,11191.97273,0.0
0.8879405896051038,0.0,0.4938484590994517,0.9301362203256459,11191.97273,0.0
0.901348254891037,0.0,0.45623404331561224,0.9238381103290174,11191.97273,0.0
0.89542263890281,0.04115569673245731,0.40405985966462543,0.9053941290749419,11191.97273,0.0
0.8928210399868841,0.06696843973714973,0.37555765369950944,0.8936029710468282,11191.97273,0.0
0.8899424396482665,0.030911865327900547,0.3884617253402973,0.8947753282903037,11191.97273,0.0
0.8922022545507098,0.001353242421039109,0.4535145373764228,0.8916544965444774,11191.97273,0.0
0.8963878218053343,0.0,0.5435657903276632,0.9085958627905095,11191.97273,0.0
0.8867383237878563,0.0,0.6235812842488602,0.9193044616926974,11191.97273,0.0
0.8582005241659458,0.0,0.6491487910504571,0.9012952288664707,11191.97273,0.0
0.814628355777053,0.0,0.6839481273477507,0.9046441665404279,11191.97273,0.0
0.7647358540851299,0.0,0.6941684857414481,0.9192364772844734,11191.97273,0.0
0.7543396565803959,0.0,0.673382584497761,0.9064201653064858,11191.97273,0.0
0.7753123647529869,0.0,0.6319108582620356,0.8914316435093756,11191.97273,0.0
0.882716364140709,0.0,0.5844353129870024,0.9190797817705367,11191.97273,0.0
0.9004342084713484,0.0008231120984040864,0.5533116620204611,0.9222280132753407,11191.97273,0.0
0.8938501799149492,0.03727411539417208,0.5345011825435881,0.920349089350235,11191.97273,0.0
0.8913688221495465,0.11067734272915236,0.5302347120509494,0.8675893314186012,11191.97273,0.0
0.8905671982918375,0.11739281521639644,0.543461771031559,0.8456933558698918,11191.97273,0.0
0.8921778760945052,0.044957786422819994,0.5594578663432435,0.8467226864134874,11191.97273,0.0
0.9009057033543978,0.0,0.5518552745419205,0.8616910326560788,11191.97273,0.0
0.8932472259065094,0.0,0.5393983569983746,0.8573215921771248,11191.97273,0.0
0.8672844128618791,0.0,0.49237756691618506,0.8305695500261214,11191.97273,0.0
0.8289373440652931,0.0,0.453625176851198,0.8043904932140863,11191.97273,0.0
0.7906748228628349,0.0,0.39781571988828635,0.7184079430152794,11191.97273,0.0
0.7844447189853588,0.0,0.3584927330673423,0.6413208968971997,11191.97273,0.0
0.8014976676324808,0.0,0.31733936279257546,0.5846222812738175,11191.97273,0.0
