Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9981883365244493,0.22799722258601388,0.4502241242447589,0.7174936733063554,0.0,0.0
0.9989582294657862,0.023937869987540997,0.4709740085868188,0.7641804920197366,0.0,0.0
0.9790878378687431,0.0,0.49970037923842475,0.8099594528521066,0.0,0.0
0.8716114785036486,0.0,0.5080518022175204,0.8247706251970451,0.0,0.0
0.8118954680054411,0.0,0.49075561715660526,0.8201329052963506,0.0,0.0
0.7451054257509795,0.0,0.47184802046954333,0.8187740123359323,0.0,0.0
0.7327379226246615,0.0,0.47473933636816934,0.8329369555557995,0.0,0.0
0.7548375824117517,0.0,0.5322044066844519,0.865862423034527,0.0,0.0
0.9251696719264431,0.0,0.6176767265915781,0.9043308089563604,0.0,0.0
0.9946155063537208,0.010834867241180665,0.6678876515758512,0.9189106629623002,0.0,0.0
0.9976193329485087,0.20948134660567827,0.7177377198542967,0.9246026080545448,0.0,0.0
0.9940133871355794,0.3832381445779903,0.7845741605803241,0.9280307684767761,0.0,0.0
0.9920195418880856,0.532568305688913,0.755244450121445,0.9107182933625269,0.0,0.0
0.9915105032388378,0.515717924543984,0.7811288247055841,0.9112193740090646,0.0,0.0
0.9908135195981481,0.4004238485009285,0.8053051860372533,0.9169838827455711,0.0,0.0
0.9934877449253938,0.2835741257738424,0.8339423700566561,0.9200187715612007,0.0,0.0
1.0,0.14029513038627098,0.8528474668043444,0.9222138200448698,0.0,0.0
1.0004427616250084,0.015255370674055914,0.8655071152029414,0.924275436585761,0.0,0.0
0.9817933949845352,0.0,0.8733079019796548,0.9281741670817997,0.0,0.0
0.8979390544111956,0.0,0.8766942337600229,0.9247613761273394,0.0,0.0
0.8320875936180119,0.0,0.8641886337362162,0.9061442713712519,0.0,0.0
0.7514587348909882,0.0,0.8437407267932338,0.8852667053785811,0.0,0.0
0.7394027200566442,0.0,0.8226382369299724,0.8854971234408703,0.0,0.0
0.7619313280378799,0.0,0.7883068049753704,0.8775425135158815,0.0,0.0
0.9292458690065947,0.0,0.7755528250396375,0.8885446560047732,0.0,0.0
1.0002660228937033,0.013429815623528053,0.7777500931851912,0.9017721895323023,0.0,0.0
1.0003653698203065,0.23809744693602442,0.7817574550114408,0.9111755769862774,0.0,0.0
0.9957175619934885,0.4046080671693001,0.8335518208987627,0.9174389227082788,0.0,0.0
0.9932192978203138,0.506603151049396,0.795899183423781,0.9282154345453273,0.0,0.0
0.9918004938072833,0.5046530353510899,0.8283399577390215,0.9240823105259676,0.0,0.0
0.991525139986772,0.43663037432250884,0.8449188123576765,0.9172540975206369,0.0,0.0
0.9940153082087456,0.30848967358341167,0.8338710354312318,0.919162723552414,0.0,0.0
1.0000210403251555,0.09487067911946492,0.8115021590652618,0.9255990411101076,0.0,0.0
0.981557377424097,0.0,0.8227902127083937,0.9281316645503059,0.0,0.0
0.873487452190435,0.0,0.8370639807751435,0.9257542768219043,0.0,0.0
0.8132977599372083,0.0,0.8508821620483142,0.9282576168826658,0.0,0.0
0.7346042452057788,0.0,0.8187818684781613,0.91808037808525,0.0,0.0
0.7210336013992731,0.0,0.7792173339211342,0.9016379642815358,0.0,0.0
0.7424515546513297,0.0,0.7799269629172126,0.9009072227003908,0.0,0.0
0.9147215953323411,0.0,0.786128638941739,0.9122425558400391,0.0,0.0
0.9837812025735062,0.011933504196683108,0.7858898661546465,0.9093613324917426,0.0,0.0
0.9871861675413648,0.16478227015069316,0.7914337751969186,0.9092105995311979,0.0,0.0
0.9861807144379625,0.30222316618808803,0.8398248011503341,0.9087280251428803,0.0,0.0
0.9856064050408959,0.3555388739738289,0.7957815530890073,0.8784749480409209,0.0,0.0
0.9848895703108204,0.3356780451565306,0.7449348528926638,0.8477285171626818,0.0,0.0
0.9854674016753587,0.18504785682588007,0.7636871332919013,0.8616546292405897,0.0,0.0
0.9920776772212865,0.06219803094621199,0.725341834767493,0.8896558665347931,0.0,0.0
0.9912432911093647,0.006571564296485462,0.7655443655775829,0.9153862586563608,0.0,0.0
0.9222139179006512,0.0,0.7563762043171816,0.9161833652655142,0.0,0.0
0.840591544167759,0.0,0.7476431015014197,0.9047261944603594,0.0,0.0
0.7732196454430773,0.0,0.7055158651439282,0.8766971108973318,0.0,0.0
0.7244026605948557,0.0,0.683878873563502,0.8127373284874462,0.0,0.0
0.7214197142357925,0.0,0.6449003098918509,0.7804029550524336,0.0,0.0
0.8225461263389193,0.0,0.6308499243588548,0.780683712993873,0.0,0.0
0.9658246572485292,0.006506469444470051,0.6931408980343821,0.8267793563025556,0.0,0.0
0.987687659117459,0.12006822774622355,0.7345885535607175,0.8387898894210348,0.0,0.0
0.9851434721476409,0.20553628038316846,0.7688235847426879,0.826597397908813,0.0,0.0
0.9845025198076366,0.2158626671968725,0.7131504557357866,0.8225524902591083,0.0,0.0
0.985505228520801,0.1360575098054702,0.6549639695355702,0.8405269849880834,0.0,0.0
0.9919042317582668,0.06586348282517777,0.5881808212493159,0.843901162669901,0.0,0.0
0.9906986668667022,0.008443265976596552,0.6019642576960129,0.85126359330182,0.0,0.0
0.9215882426663031,0.0,0.6225095012407974,0.8428521762973339,0.0,0.0
0.8215221943412502,0.0,0.598990134601477,0.8059100867496878,0.0,0.0
0.7122281567120008,0.0,0.525709930577268,0.7263623238830705,0.0,0.0
0.6952172596531639,0.0,0.43712974376635916,0.6490829949920573,0.0,0.0
0.7043881732637235,0.0,0.37305444275298566,0.5648439034257106,0.0,0.0
0.7778669043918477,0.006814972011580493,0.38181763367664634,0.576076491983687,0.0,0.0
0.8318717930656576,0.12866903311493513,0.3751142293026603,0.6098808089733251,0.0,0.0
0.8470100783157494,0.2541638055996217,0.46614193606056,0.6166652123519317,0.0,0.0
0.8488922268805705,0.2704014222082106,0.5277546547564032,0.5843349634917008,0.0,0.0
0.8485668336780592,0.22553994377602732,0.5141014566860216,0.5609183280200639,0.0,0.0
0.8561663246851497,0.18911106954753693,0.4781382906466697,0.5556354781227606,0.0,0.0
0.8708244331233265,0.06064408743606303,0.43374688340074413,0.5733551971335376,0.0,0.0
0.8588561930367501,0.0,0.44186905974711854,0.5760774432336223,0.0,0.0
0.8056144735481947,0.0,0.45036701471455926,0.5728709012818269,0.0,0.0
0.7565162344404508,0.0,0.42798092907849794,0.54413945399599,0.0,0.0
0.7118198600543937,0.0,0.405897323635279,0.5197395951450174,0.0,0.0
0.6947984657028978,0.0,0.40566109039360176,0.523595966092993,0.0,0.0
0.6959173764727083,0.0,0.4075371972125519,0.5169540762638294,0.0,0.0
0.7382280524251719,0.0,0.4281752731834245,0.5633486250158216,0.0,0.0
0.8007523288438158,0.036305159700308356,0.4611891236400051,0.6193054067170825,0.0,0.0
0.8320029749190175,0.23765729053833873,0.4937098043254064,0.661464562171851,0.0,0.0
0.8475464236478618,0.45630111100843096,0.6276348894101063,0.7148800457094746,0.0,0.0
0.8483090896949061,0.538552907669232,0.6118599967628957,0.7134982776173313,0.0,0.0
0.8482687928982499,0.5605768493169898,0.6005771724574617,0.6960460841138334,0.0,0.0
0.8553858201015606,0.4437634403407948,0.6258077168147651,0.7314348977660816,0.0,0.0
0.8698590938572313,0.2828219844775312,0.6217717933504929,0.7695960103494813,0.0,0.0
0.870786286099023,0.03830416176167452,0.6323542844227831,0.8087629597382873,0.0,0.0
0.8194128407579763,0.0,0.6542877029909225,0.8269867966782861,0.0,0.0
0.7447199304022636,0.0,0.6389733900772911,0.8231423240695042,0.0,0.0
0.7121124577935651,0.0,0.697318081310633,0.8545873162117503,0.0,0.0
0.7086437772323555,0.0,0.7533382001521276,0.8847725700167526,0.0,0.0
0.8140093803258324,0.0,0.8063645328372713,0.9045549028010541,0.0,0.0
0.9632844496445557,0.0023904877687413633,0.8145088088343955,0.9066000504002851,0.0,0.0
0.9870600628099444,0.024580034556091243,0.7788889990758816,0.8869479458863838,0.0,0.0
0.9855550849434518,0.06464051438452634,0.6556124993101,0.8202950315736734,0.0,0.0
0.9829199214372555,0.12399412743757804,0.619280242758704,0.8063059591838837,0.0,0.0
0.9804328177843804,0.09664167630500803,0.6311865270264168,0.8116119796668233,0.0,0.0
0.985346053887017,0.044251438433984706,0.6189959973794734,0.8070648037898777,0.0,0.0
0.9834561752896933,0.005932188975334494,0.5416502709122748,0.7917524438258556,0.0,0.0
0.9122600602485136,0.0,0.44531705317032666,0.7515226664329914,0.0,0.0
0.809656731669074,0.0,0.3435544593397344,0.6139838280359746,0.0,0.0
0.7071098689187743,0.0,0.21898722171553603,0.40691411155265245,0.0,0.0
0.6937842762905724,0.0,0.11732304223635268,0.2319971451110856,0.0,0.0
0.7218921381452862,0.0,0.07974178310831671,0.1406493383992454,0.0,0.0
0.9072974251215993,0.0,0.0971281903723078,0.14541399808077732,0.0,0.0
0.9749204812928638,0.038455275619145655,0.12191400045983304,0.1749274397436087,0.0,0.0
0.9744214139281464,0.13948334033525964,0.12054232497057006,0.18672791028806804,0.0,0.0
0.9690209570786514,0.23023706021329493,0.10979034042124729,0.18951146838472582,0.0,0.0
0.9627607742473738,0.365706907217881,0.14254059323288237,0.2231988665117673,0.0,0.0
0.9599332289855178,0.4308804306601417,0.22094555766132631,0.31665372901230815,0.0,0.0
0.9658096545818968,0.3113726049766969,0.2902511802326942,0.40838387988910274,0.0,0.0
0.9773102048321394,0.19532794048460017,0.37090818281437576,0.4728813144935331,0.0,0.0
0.9846202541488318,0.05300528648323457,0.4374933111650312,0.5222702971033126,0.0,0.0
0.9671117762699895,0.0007807240258004659,0.4872663722509859,0.5735831873202625,0.0,0.0
0.8574570571537563,0.0,0.5078925000702599,0.6275553415176215,0.0,0.0
0.7962137477484564,0.0,0.5097248805526855,0.6682892324025408,0.0,0.0
0.7166412505637434,0.0,0.41969601661396705,0.5986572666466236,0.0,0.0
0.7033970748459253,0.0,0.39411399496034566,0.5772439901064746,0.0,0.0
0.7255706273401643,0.0,0.40274285960601874,0.5997043751448673,0.0,0.0
0.9082882414770674,0.0,0.4054016378657721,0.5986864717467348,0.0,0.0
0.9759181586239261,0.015380127461202193,0.36568562638810637,0.5979410525471995,0.0,0.0
0.979957535135056,0.061518834866550874,0.33332076813767,0.575838451353977,0.0,0.0
0.9784836146180861,0.13712528372377936,0.2774273186699358,0.5317356631546211,0.0,0.0
0.9753847406414005,0.21460010074247293,0.2307522531496839,0.3997566896077459,0.0,0.0
0.9743631413754335,0.24432258627037134,0.18602280372293528,0.3079293546258115,0.0,0.0
0.978445833512481,0.1489730295761756,0.16036516446378885,0.2372206397743607,0.0,0.0
0.987186807899087,0.058045155018434796,0.15933063275036205,0.22814016737871476,0.0,0.0
0.9876763156378099,0.00917860347307365,0.17483330841219627,0.24315462051988648,0.0,0.0
0.9178673069024158,0.0,0.16307588629941228,0.2358694942429122,0.0,0.0
0.8186224258763066,0.0,0.14222300141912303,0.2228167279122207,0.0,0.0
0.7268828117924618,0.0,0.13619211568123085,0.1987513397667263,0.0,0.0
0.707574379836416,0.0,0.13360919124495754,0.20251077084933639,0.0,0.0
0.7210892972744851,0.0,0.11608039570109109,0.19226238105610097,0.0,0.0
0.9093586451494273,0.0,0.10884401769651546,0.16612006512027844,0.0,0.0
0.979526482908395,0.010927370016076637,0.11119040312104456,0.1607760231076655,0.0,0.0
0.9823898882026896,0.057128910239739365,0.10820554904175231,0.1519761685348922,0.0,0.0
0.9811399099291123,0.11894388737720439,0.11454089755856031,0.14051160925152648,0.0,0.0
0.9798296465499813,0.14780838399686302,0.1426006597994784,0.16347403856816226,0.0,0.0
0.9785736763577184,0.14283975518446596,0.1500278261215623,0.1744984337239257,0.0,0.0
0.9854128340494667,0.10170066815927362,0.11703941367243832,0.15683816237672857,0.0,0.0
0.9859846734953194,0.023671600918316583,0.18540226092834866,0.19919349352948065,0.0,0.0
0.9146479999341346,0.0,0.27185746472793215,0.2830755713379526,0.0,0.0
0.8113114617628682,0.0,0.2253322511287242,0.2767653439685787,0.0,0.0
0.7073422044223103,0.0,0.20973480210847634,0.2931229961388038,0.0,0.0
0.6897586446005495,0.0,0.19395341855666443,0.3024713153085222,0.0,0.0
0.7132962733924963,0.0,0.1905547442620425,0.2947207045078866,0.0,0.0
0.8997743196427901,0.0,0.19970533191977904,0.345798953317601,0.0,0.0
0.9721533126162363,0.032279169681117964,0.19504666663046596,0.37812149476558077,0.0,0.0
0.9796164074285154,0.11976451039835777,0.1773913224620038,0.3650338581796039,0.0,0.0
0.9799921144520505,0.19297133083108847,0.17425029826827604,0.3793401877684935,0.0,0.0
0.9774096889782542,0.22157220042799985,0.16996079372538747,0.3532290314096004,0.0,0.0
0.9782395011064466,0.17713908490363584,0.15438098533626407,0.3053840938039219,0.0,0.0
0.9839499368332847,0.1303901723835703,0.10054806543885492,0.20298111996048987,0.0,0.0
0.9885493519122455,0.0250553437893689,0.0776233103639546,0.1170982331271608,0.0,0.0
0.9219440528606151,0.0,0.06855585846684366,0.07273583790244442,0.0,0.0
0.8216311008938479,0.0,0.07167003351063347,0.07436272934392651,0.0,0.0
0.7107309546178482,0.0,0.08138241889423947,0.08978348369162692,0.0,0.0
0.6930452806093278,0.0,0.09150931958568731,0.09376543313832963,0.0,0.0
0.6937547512255989,0.0,0.12485090213197589,0.12416852689331442,0.0,0.0
0.7331121202335659,0.0,0.2174083495923202,0.22099620135201864,0.0,0.0
0.8118016098593133,0.0442986997499456,0.3221194488102992,0.3478948472341351,0.0,0.0
0.8427279604880988,0.11783552605735306,0.38565360492378825,0.4352043795101808,0.0,0.0
0.8443777964193024,0.1605990790819733,0.4311511546527469,0.4716240418787452,0.0,0.0
0.8414367706211195,0.1988009874868189,0.5025185941667414,0.5154396707133639,0.0,0.0
0.8472969585752589,0.1269374742011327,0.5544293479061071,0.5849759663136594,0.0,0.0
0.8670814050180261,0.051874134008684056,0.6321540953337776,0.6527844499410311,0.0,0.0
0.8690940493386476,0.009739456381978779,0.694813321727968,0.7476771023019597,0.0,0.0
0.8333348275013516,0.0,0.735342718657763,0.8099892904058776,0.0,0.0
0.7688841492253042,0.0,0.7015876858214863,0.8031601961811976,0.0,0.0
0.7004458261941071,0.0,0.6168724187166702,0.7537330578710807,0.0,0.0
0.6726186011111122,0.0,0.5401724365225132,0.7050385146851208,0.0,0.0
0.6617569677781142,0.0,0.4860473817352558,0.6720715378812779,0.0,0.0
0.6798533397856997,0.0,0.48900219396955913,0.7000847850625664,0.0,0.0
0.7585354881675616,0.002343328762279779,0.5185813462171741,0.7256814692280591,0.0,0.0
0.8252297283328103,0.024457909878504165,0.5122738223712238,0.7384554963115977,0.0,0.0
0.8379337851819394,0.04954969146995353,0.4480639491881322,0.6993778006257888,0.0,0.0
0.8348556313515482,0.1021024114674903,0.42699534934969396,0.7036183346592305,0.0,0.0
0.8314148063512508,0.0991427002249865,0.38033441428065645,0.689017726943224,0.0,0.0
0.8462742615531967,0.058486178201636124,0.4208683550904083,0.7130994918530602,0.0,0.0
0.8584053812003779,0.005426533392747864,0.5872490673914734,0.8286458596144719,0.0,0.0
0.8230238789394578,0.0,0.7076669155716007,0.873890913335738,0.0,0.0
0.7571616464145914,0.0,0.682489551715618,0.8455239883593083,0.0,0.0
0.6984122330280047,0.0,0.5716033460518988,0.7656423065212705,0.0,0.0
0.6800710614112204,0.0,0.43700677244180075,0.6552703335381276,0.0,0.0
0.700751734225931,0.0,0.29149087874351465,0.49917182881606037,0.0,0.0
0.88849720849773,0.0,0.2089135970496458,0.37398057238771276,0.0,0.0
0.9618492707697739,0.0391563493624763,0.14354129587297698,0.24480213799840683,0.0,0.0
0.9582704944201972,0.12481912482632404,0.08480457562191523,0.11447978728763361,0.0,0.0
0.9523615935393395,0.17629341613299482,0.06869960165355049,0.0533782364375356,0.0,0.0
0.949283714147972,0.12341896631229307,0.059714696056518024,0.026323108609645936,0.0,0.0
0.9549043625742015,0.06345159010556657,0.05652245529588461,0.02943734904614664,0.0,0.0
0.9642528992195869,0.008592261668936027,0.07330511974310189,0.0668583732079113,0.0,0.0
0.9036199422031416,0.0,0.09766232922893595,0.10249313776441235,0.0,0.0
0.8244071430989106,0.0,0.09965671719749307,0.1315672187398725,0.0,0.0
0.7463964326586097,0.0,0.11360331330002751,0.15887317243146942,0.0,0.0
0.6863430908603572,0.0,0.17351393843083268,0.3138729749091979,0.0,0.0
0.6807224881739651,0.0,0.22144488888185343,0.41601956766363934,0.0,0.0
0.7236742536859448,0.0,0.23605937681175015,0.42443413500939897,0.0,0.0
0.8914622934503297,0.0,0.24823247931763454,0.42804561260760354,0.0,0.0
0.9675583800413305,0.01564225445533827,0.3000149311768334,0.460705318275843,0.0,0.0
0.9718959802916188,0.04751517358052308,0.32527283984173816,0.4930908890279925,0.0,0.0
0.9718011158690706,0.08353407378924778,0.2943065394846629,0.519408233512192,0.0,0.0
0.970623223579069,0.11226955796729751,0.2957720765017704,0.5233948333430727,0.0,0.0
0.9704426427014313,0.13103250231512747,0.32732836462692966,0.5447454522172204,0.0,0.0
0.9754358320396582,0.07881586768949388,0.3246665442814195,0.561849536811755,0.0,0.0
0.9788719458367141,0.014139832768313765,0.3266050600813051,0.5320443341406487,0.0,0.0
0.9111146889828283,0.0,0.29578412715179614,0.4524765827255831,0.0,0.0
0.829222907608273,0.0,0.2980179714108174,0.4325869114678095,0.0,0.0
0.7534406420409481,0.0,0.23176011357468057,0.3563609292450718,0.0,0.0
0.6957872237656876,0.0,0.2234155653593607,0.3199307110022466,0.0,0.0
0.6949723228244533,0.0,0.21169826486837584,0.2894220641500366,0.0,0.0
0.8037777903816441,0.0,0.19074842400529352,0.24145522174857437,0.0,0.0
0.9549683983464133,0.08081142427740884,0.1610131274261436,0.19299635090619838,0.0,0.0
0.9740504638476899,0.40475630224336323,0.1038838775590829,0.14171267817243935,0.0,0.0
0.9698443198897853,0.5820108110236049,0.10159599565211368,0.09444540061993517,0.0,0.0
0.9676083279436558,0.411124055299251,0.06967977166787816,0.0406913573152517,0.0,0.0
0.9686782742176429,0.24172294366995178,0.0745655733417911,0.04861283276305753,0.0,0.0
0.9792770178357921,0.15015368015623964,0.10641732859226932,0.09496363581893245,0.0,0.0
0.9826142878444551,0.07163225814500454,0.1799143923320281,0.1999302669225227,0.0,0.0
0.9657238009072955,0.0005068066323161386,0.32863768272053595,0.3586272240246171,0.0,0.0
0.8564014731886795,0.0,0.3150625161848928,0.463669626920698,0.0,0.0
0.7926529014150991,0.0,0.2863158824262697,0.44578606546974364,0.0,0.0
0.7075038947471456,0.0,0.3407601675990284,0.5089709331791987,0.0,0.0
0.6936914701607024,0.0,0.46977986122127413,0.6114244869941229,0.0,0.0
0.7189855087047484,0.0,0.6381655890914877,0.758063683648935,0.0,0.0
0.9059120111897938,0.0,0.7361020014502644,0.851095365816203,0.0,0.0
0.9751783624955289,0.05682975473244563,0.7221257084051177,0.8755490470342407,0.0,0.0
0.9813566710180499,0.18943012081849278,0.8082018757591167,0.8908475334314645,0.0,0.0
0.9802870906627611,0.22331905819702808,0.8501860781960846,0.8712535082926594,0.0,0.0
0.9792527757220261,0.2577073463090876,0.8886171571786221,0.8959444678637789,0.0,0.0
0.9804787863208613,0.2349384451302629,0.9086043314893428,0.9136049253784777,0.0,0.0
0.9881698484822149,0.15282059517550875,0.9166480200893193,0.9282722229545981,0.0,0.0
0.988283329018542,0.039124230667284425,0.9249956349744547,0.9333430848625164,0.0,0.0
0.9211761724721192,0.0,0.9261906179085622,0.9359814259036855,0.0,0.0
0.8215908040971917,0.0,0.9230617057197967,0.9338352268821833,0.0,0.0
0.7334896568505928,0.0,0.925380625844203,0.9340706809396432,0.0,0.0
0.7143697645038737,0.0,0.9287502407204395,0.9358690272070262,0.0,0.0
0.7139407705698909,0.0,0.9272792369916594,0.9354513860609255,0.0,0.0
0.8185815802016029,0.0,0.9248679370763524,0.9361177165636748,0.0,0.0
0.9464293196016241,0.0017214949281307756,0.9202965992444962,0.9361913548413039,0.0,0.0
0.9815798356842084,0.09791689172456708,0.9190757412935374,0.9365029615102339,0.0,0.0
0.9867689287455665,0.21365836651878792,0.9308027537117003,0.9369158224958233,0.0,0.0
0.9863719069578525,0.30985461643918216,0.9315935311659325,0.9367164437508497,0.0,0.0
0.9851875196109552,0.3338540278264151,0.9276497949361793,0.934761771170143,0.0,0.0
0.9850426158064071,0.2562912314206722,0.9251127378042706,0.9315352355825904,0.0,0.0
0.9852149177734946,0.18156883677929073,0.9212949756589668,0.9318639090870746,0.0,0.0
0.9909667480530839,0.11775992864040326,0.9127393954496981,0.9328478425393403,0.0,0.0
0.9908344684436288,0.03949748225355748,0.9019518242834914,0.934592358360289,0.0,0.0
0.9215708615281313,0.0,0.9037550129746066,0.9352121910287376,0.0,0.0
0.8221270122097921,0.0,0.8993372793056995,0.9347771829337421,0.0,0.0
0.7219704904865712,0.0,0.9008689459365999,0.9353280193670757,0.0,0.0
0.7002775035928642,0.0,0.9023957573442523,0.9348969813053953,0.0,0.0
0.6951939323361438,0.0,0.9000791474339213,0.9350564767696984,0.0,0.0
0.7092934658812832,0.0,0.9039096691725508,0.9362272780899965,0.0,0.0
0.7776147864086818,0.08736004831766857,0.9128137680969775,0.9356098903548106,0.0,0.0
0.8397465006737477,0.3871968457046061,0.9303383948172363,0.9338122014465768,0.0,0.0
0.8481410872725244,0.569678832806028,0.9271441832125094,0.9314004216735178,0.0,0.0
0.8480888981181716,0.6078934612365546,0.929481503350096,0.9314169317379395,0.0,0.0
0.8524207808887982,0.36140008970185794,0.9214890727376321,0.9285946268844507,0.0,0.0
0.869695528199067,0.19556559352087577,0.9082459591018957,0.9274592505893062,0.0,0.0
0.8714147972032833,0.05230629680441432,0.8848666434811885,0.925845276176577,0.0,0.0
0.8348489533353032,0.0,0.8775288312775704,0.9204645648707193,0.0,0.0
0.7902636352741966,0.0,0.8648549494957607,0.9090824769478753,0.0,0.0
0.7388398456189011,0.0,0.8533997841769971,0.8979423565028721,0.0,0.0
0.7004405889827369,0.0,0.8100458949330616,0.8614171842181193,0.0,0.0
0.694580881296889,0.0,0.7576353005738858,0.826218353193646,0.0,0.0
0.7241110386388799,0.001252633548228619,0.7037655881421728,0.7720844434300992,0.0,0.0
0.8012029577208388,0.1750765819411676,0.61916677504812,0.7022399305394009,0.0,0.0
0.8304942006460294,0.37710340582132285,0.6911040779532505,0.6560097107973133,0.0,0.0
0.8464200801544909,0.47785903187394574,0.6434484965290324,0.5962116647920339,0.0,0.0
0.8465099131949367,0.6471235667723777,0.622782998265631,0.5717005057329462,0.0,0.0
0.8447947150362396,0.7430320620236548,0.5532905253757725,0.501951548780411,0.0,0.0
0.8434667046002384,0.6716399871068743,0.5105108368545019,0.45413770375079343,0.0,0.0
0.85158447370371,0.6193266529859038,0.45497588833151115,0.4085074212470582,0.0,0.0
0.8669312868720264,0.4556787666237793,0.3927216310895801,0.38565067477182535,0.0,0.0
0.8709722185376242,0.12609385148295016,0.3540285133797881,0.3698015079425365,0.0,0.0
0.8348489533353032,0.0,0.2920326073208923,0.3200472915568322,0.0,0.0
0.77368532272657,0.0,0.1862741658374218,0.2120778438814202,0.0,0.0
0.7345607694904308,0.0,0.10280908029167296,0.11852517418665878,0.0,0.0
0.7208684348468035,0.0,0.09467359006478668,0.11099355874436426,0.0,0.0
0.7426384476265141,0.0,0.12281025025681645,0.16892337634342347,0.0,0.0
0.9148313709418472,0.002738437175311842,0.17166225166118015,0.26022268782987645,0.0,0.0
0.9840683572720395,0.24415174493790417,0.20410824471793312,0.32698536482116475,0.0,0.0
0.9872266930372073,0.4371303436315815,0.1857959175786831,0.34010071444290696,0.0,0.0
0.9821846992925876,0.6128364454302759,0.2126552963163277,0.3418002094869491,0.0,0.0
0.9778116049285589,0.7264504665279655,0.23711409539242115,0.32501575673617633,0.0,0.0
0.9700134658080994,0.7800617584844372,0.3152665586528771,0.42290580958000956,0.0,0.0
0.9651472502582014,0.6633755594539217,0.3864455307789815,0.5772837976181707,0.0,0.0
0.9662011875891355,0.4332065890038259,0.4476558618453061,0.6732331919203343,0.0,0.0
0.9746799812283707,0.25657617461517057,0.4927321205023235,0.7074106984357837,0.0,0.0
0.9800892658664635,0.11715247834759467,0.5711097988065752,0.7331805662821202,0.0,0.0
0.9644241949102539,0.0023940264485085524,0.6446415545972035,0.7487408118526089,0.0,0.0
0.854231529567603,0.0,0.6245895952012666,0.7608873393286486,0.0,0.0
0.7551116555168189,0.0,0.6516408006153807,0.7961944043264818,0.0,0.0
0.702516971766628,0.0,0.7057756447037313,0.8083046531021632,0.0,0.0
0.7047604650460737,0.0,0.7430665293844771,0.8240189757354135,0.0,0.0
0.8134938008798516,0.0,0.707433548688237,0.8655215750760474,0.0,0.0
0.9450971925802666,0.007058704652090207,0.6772116150955849,0.8675633409817937,0.0,0.0
0.9745189770010951,0.2589346588278821,0.6268992566048607,0.8415016032288757,0.0,0.0
0.975327474365108,0.4711935852142957,0.5106490616466325,0.79581011216483,0.0,0.0
0.9721155315106312,0.6501811277465266,0.5051007720630278,0.7326398547429522,0.0,0.0
0.9684268880718738,0.7847684846579694,0.3632532912251273,0.5627120587285389,0.0,0.0
0.9634153113190547,0.8750373953133904,0.32025419994791876,0.4684231995872532,0.0,0.0
0.9599332289855178,0.7883779997436102,0.2665331306105083,0.432144692429704,0.0,0.0
0.9629817434013423,0.6246187763316164,0.23529911644250703,0.4196644799689747,0.0,0.0
0.974343976383607,0.45231110359389054,0.21882140390969348,0.40615210235402793,0.0,0.0
0.9817507197163398,0.24577525186124713,0.22440649097868037,0.3894694295298849,0.0,0.0
0.9714332760975501,0.0032977558751969525,0.2035995719197701,0.33083701487684236,0.0,0.0
0.8633572217256908,0.0,0.1500611346268399,0.24549059649654043,0.0,0.0
0.8028366932293148,0.0,0.14398414270978838,0.22869353720321042,0.0,0.0
0.7322164427396698,0.0,0.17075301166094164,0.23101461128303513,0.0,0.0
0.719109715232921,0.0,0.2165554662274921,0.29663139070548905,0.0,0.0
0.7393063919593025,0.0,0.30731613624780274,0.4458787441909623,0.0,0.0
0.9113405522993874,0.002240794776629066,0.37534803124093497,0.5485379199739131,0.0,0.0
0.9745189770010951,0.08921533969131251,0.4043488171549391,0.6003117693225398,0.0,0.0
0.9728991464031564,0.22357941570132267,0.3992844355185178,0.6138266459420703,0.0,0.0
0.9698303692394106,0.3836909580377503,0.49159735735483656,0.6387309179840688,0.0,0.0
0.9653645144853491,0.5188571069959965,0.5248971958482627,0.6897577272615779,0.0,0.0
0.959317387816188,0.536841781452867,0.5864993452973397,0.7287313435656273,0.0,0.0
0.9545890321358949,0.3605358777473193,0.6165935168980452,0.7677048332203615,0.0,0.0
0.9580578499166162,0.21233792389944536,0.5944543674873696,0.8140821626869819,0.0,0.0
0.9674535443342521,0.10235832503661761,0.5982529057287092,0.8440136697145657,0.0,0.0
0.9729137831510906,0.019616893768204247,0.6249560051400763,0.8534221187129429,0.0,0.0
0.90934085235272,0.0,0.6730719737064277,0.8604372109492466,0.0,0.0
0.828200073366699,0.0,0.6943525916863083,0.8499048188174068,0.0,0.0
0.7522439964176559,0.0,0.7087898624770003,0.8389192172544673,0.0,0.0
0.6952578994985998,0.0,0.6882358943083966,0.7769111134447981,0.0,0.0
0.6897518751046299,0.0,0.5810704873110798,0.6640649622002036,0.0,0.0
0.7931973426984125,0.0,0.48113871847894873,0.5008227483001982,0.0,0.0
0.9295072264368941,0.0021382105407564307,0.3988967201468487,0.4186533474072862,0.0,0.0
0.9631605861651629,0.025143697113028184,0.3375259651430554,0.40640573251776974,0.0,0.0
0.9703757710593072,0.0677955361350161,0.2761470338030836,0.364241648533036,0.0,0.0
0.9718959802916188,0.11932946337211849,0.2285088652443914,0.2839667485400151,0.0,0.0
0.9708713164565532,0.1803286165957362,0.15572307760280107,0.17027712434875072,0.0,0.0
