Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.581374606610795,0.0,0.4720017951446654,0.5784321083252728,0.0,670.8981736
0.5958593090617001,0.01453792182973434,0.49301840772285277,0.6198892570966859,0.0,670.8981736
0.6368682343152945,0.10356802868462099,0.5016443863259445,0.6492013441158261,0.0,670.8981736
0.6949517159903726,0.18203726342940327,0.5246177904203976,0.6719711612489204,0.0,670.8981736
0.7541145271668298,0.2909149708089541,0.553970756970404,0.6876115552626589,0.0,670.8981736
0.7528461461051239,0.4152920018793319,0.5937696755033527,0.7109731403626199,0.0,670.8981736
0.7446922028594442,0.4639506252217009,0.6237411655552716,0.7249903280589459,0.0,670.8981736
0.756852669805652,0.33952506332224563,0.6099711229222828,0.7339262953715677,0.0,670.8981736
0.7718015050969993,0.23575744820027048,0.6201438674905221,0.7485479537864027,0.0,670.8981736
0.7711102647149491,0.1010312384744066,0.6231745470143369,0.779445574875717,0.0,670.8981736
0.7506984967227728,0.0,0.6144711598788566,0.7949167259760885,0.0,670.8981736
0.7059199820788857,0.0,0.5922651113400849,0.7910117759872409,0.0,670.8981736
0.6297569294186884,0.0,0.5791918355456435,0.7974815682169196,0.0,670.8981736
0.606938353768766,0.0,0.5373240682547831,0.7807991432122732,0.0,670.8981736
0.6352631271980571,0.0,0.48960136471271787,0.7317954606866632,0.0,670.8981736
0.7466484804722091,0.014795087312712979,0.48214179306065597,0.7083263653420437,0.0,670.8981736
0.8316220501041456,0.17444898461486885,0.5388418096789265,0.7223661528002825,0.0,670.8981736
0.8708850861316271,0.34237583326019116,0.601408248978712,0.7109474284720503,0.0,670.8981736
0.866986770621747,0.40792247285521965,0.6456138812788224,0.7222451849726028,0.0,670.8981736
0.861062139025483,0.3722139687028173,0.6857563198211548,0.7324462207734005,0.0,670.8981736
0.8550263193619734,0.3554144182856537,0.7190651519077069,0.7493608651362129,0.0,670.8981736
0.8668449193968403,0.1952654648876554,0.7329731040403816,0.7588320451510775,0.0,670.8981736
0.8682882715332708,0.05501068958440227,0.7446939640125644,0.7784516635029588,0.0,670.8981736
0.8280606653741434,0.0,0.7890123947887708,0.8252781119078991,0.0,670.8981736
0.7672173175323748,0.0,0.8063642189154204,0.8553350941504132,0.0,670.8981736
0.6692543293285006,0.0,0.8425039393835023,0.8614243765291909,0.0,670.8981736
0.6103291803710662,0.0,0.8820390246430503,0.8837132649699011,0.0,670.8981736
0.6100513239387,0.0,0.8959372664872822,0.9043223639143267,0.0,670.8981736
0.6948626381525385,0.005429686494627869,0.9028399940507772,0.9219654655018245,0.0,670.8981736
0.7994895175675327,0.06628920912348282,0.9050768089861664,0.926862141404031,0.0,670.8981736
0.8435710368005206,0.15977942506218307,0.8954779886832147,0.9279799603928051,0.0,670.8981736
0.8583064583343192,0.3250211494496012,0.8855291970761693,0.9292665766666313,0.0,670.8981736
0.8501028808082118,0.48299196839466063,0.8801502502199688,0.9267317181003338,0.0,670.8981736
0.8418770565697955,0.4374451238421714,0.8820203615700984,0.9210202417030167,0.0,670.8981736
0.8400990028741478,0.34555137158236393,0.8763222237782333,0.9123124987584952,0.0,670.8981736
0.8437851329725575,0.26686953056133583,0.8569690430127042,0.9051604780592155,0.0,670.8981736
0.8460815032189948,0.1705312256340385,0.8455751116174441,0.895467725548529,0.0,670.8981736
0.8428426730703229,0.07958875338719416,0.8220545978675905,0.8824796014662822,0.0,670.8981736
0.8210601845903894,0.0010528180578493363,0.7926808505664189,0.8676721728195345,0.0,670.8981736
0.7325273457133634,0.0,0.7608727930573651,0.883528702305596,0.0,670.8981736
0.6294170870036617,0.0,0.7345392273199531,0.8727342363897314,0.0,670.8981736
0.6058137801868324,0.0,0.700237123515598,0.8215611611262447,0.0,670.8981736
0.6324730983109969,0.0,0.6561025297438308,0.774661847808866,0.0,670.8981736
0.7356190245512716,0.02338934026056648,0.6328894002433193,0.7408220108558404,0.0,670.8981736
0.7937078290593563,0.08323294554678068,0.6178538982898625,0.7206411694015629,0.0,670.8981736
0.8288513562942457,0.1677582021882092,0.6287925701047086,0.7062428678450773,0.0,670.8981736
0.8456518550573465,0.2586970037160621,0.6679633697677677,0.6974684524614709,0.0,670.8981736
0.8405887035107407,0.3140856619092757,0.6050371274296021,0.6799663804281365,0.0,670.8981736
0.8353460314594899,0.40546775362640564,0.659505638998672,0.7154491490559762,0.0,670.8981736
0.8262977612801297,0.5013253285672213,0.6997853616725158,0.7348322400381561,0.0,670.8981736
0.8213447059375885,0.48530446994005316,0.711096366941699,0.7412611259096209,0.0,670.8981736
0.8215821861794144,0.3902670764491753,0.7029676965532892,0.7681684649286783,0.0,670.8981736
0.8213838310349006,0.25255866489918366,0.7325151606700689,0.8066223377548232,0.0,670.8981736
0.822194539446651,0.10553265974897004,0.7702913464047875,0.8350362146506854,0.0,670.8981736
0.813379336562094,0.0008273316327889055,0.7864997883294469,0.8581889968350578,0.0,670.8981736
0.7730720698850669,0.0,0.7506687912245963,0.8312118855006083,0.0,670.8981736
0.6681994757600915,0.0,0.6739867733162253,0.7654782542507315,0.0,670.8981736
0.6100650404699088,0.0,0.5629571241502658,0.6445231417075101,0.0,670.8981736
0.6099245768211277,0.0,0.45153314505318465,0.5367761863920818,0.0,670.8981736
0.6506768459857832,0.0,0.38104208503625886,0.4649918807875441,0.0,670.8981736
0.7358841653270113,0.04281715755610467,0.3383168574532118,0.4237092008442291,0.0,670.8981736
0.7920244490003447,0.15781907723969593,0.29658947513878375,0.3768601946176744,0.0,670.8981736
0.8226167265432305,0.2805797599618914,0.27736604107995827,0.3273997684884608,0.0,670.8981736
0.8334841317704162,0.4142351448801969,0.2839628731077937,0.2930690956240558,0.0,670.8981736
0.8333297241189301,0.5869140981931926,0.26322824730974864,0.25229373347236317,0.0,670.8981736
0.830150946445203,0.720854014885258,0.2565620960334406,0.23700893433786707,0.0,670.8981736
0.822100775695999,0.668097672611036,0.22958757298655752,0.23786541824242233,0.0,670.8981736
0.8211579973336702,0.5458530692084953,0.2007256180560575,0.25056810423550907,0.0,670.8981736
0.8213972063588656,0.41660105533623665,0.17507515053919198,0.23978564921686393,0.0,670.8981736
0.8198651403389944,0.266903034431929,0.15286767107468144,0.22043862064666414,0.0,670.8981736
0.820981752418568,0.12201669138228623,0.15672532664948746,0.2145723978503408,0.0,670.8981736
0.8135940241600206,0.0015287081225305664,0.1571161382917,0.20111979327639692,0.0,670.8981736
0.7328777655529541,0.0,0.16407516597622557,0.1768525228729806,0.0,670.8981736
0.6294967475215616,0.0,0.17201167649453025,0.18806467468823745,0.0,670.8981736
0.6060049699792218,0.0,0.1982141338959254,0.21087393949863859,0.0,670.8981736
0.6322473555983648,0.0,0.20825577575331042,0.21486458528944646,0.0,670.8981736
0.7398839786184073,0.039161728312434,0.21578792736875602,0.22178916946040558,0.0,670.8981736
0.7970273660948094,0.15259356004975447,0.21346794865567764,0.2245597627862517,0.0,670.8981736
0.8346787210788192,0.30308702799230874,0.2601614997425718,0.2289911219805288,0.0,670.8981736
0.8498022089847965,0.450661955271329,0.26673830999140485,0.23430049805495357,0.0,670.8981736
0.8428706065700321,0.5965167727894513,0.2524511976357759,0.211902881757854,0.0,670.8981736
0.836404638307583,0.7270497247187173,0.2843614105503808,0.22487419532614802,0.0,670.8981736
0.8275692359541811,0.7408342754448367,0.29149773574344784,0.240259841901343,0.0,670.8981736
0.821831221973237,0.6637593465606229,0.2709247232459602,0.23550307863631936,0.0,670.8981736
0.8225045376014023,0.5786035029736445,0.24806247177210144,0.22507380187492032,0.0,670.8981736
0.8235427175091544,0.4395719038609619,0.20596820477148237,0.2115611133048228,0.0,670.8981736
0.8244738948251873,0.2840620539910335,0.16799025525565844,0.20780608562704242,0.0,670.8981736
0.8264485293876795,0.13361611495760056,0.1520456771456011,0.20539541426679597,0.0,670.8981736
0.8182108766314711,0.0022588139228604835,0.13075590662698533,0.18143627617384267,0.0,670.8981736
0.7718878532768817,0.0,0.09880381084051343,0.15577881762956614,0.0,670.8981736
0.6550740974749937,0.0,0.09144397835590198,0.1344197384935843,0.0,670.8981736
0.5863985875657893,0.0,0.08411804096036653,0.1209885382344601,0.0,670.8981736
0.578568449994668,0.0,0.08176609200746154,0.12783327737882771,0.0,670.8981736
0.5927063721499186,0.02899883593374636,0.09363855750639108,0.16541432741904738,0.0,670.8981736
0.6339899009934864,0.18431057246611116,0.10620914081303569,0.20543714147034475,0.0,670.8981736
0.6774452821865798,0.3423908713627693,0.09181005648153824,0.22248194154600126,0.0,670.8981736
0.7141922559967856,0.4978867257111583,0.10978550088738788,0.24068276345439177,0.0,670.8981736
0.7153923046210926,0.6582174001287812,0.16338922902944683,0.25432381441692864,0.0,670.8981736
0.7127173763110093,0.7620431445083883,0.21989973916454342,0.29271555671610694,0.0,670.8981736
0.7040202538800269,0.7849386133380771,0.2709800754473322,0.3238792129616913,0.0,670.8981736
0.7021855825290246,0.6269491641254397,0.2836412719364346,0.3467952986926771,0.0,670.8981736
0.7071331785556615,0.4488874879343761,0.2719465202153424,0.37298087818020714,0.0,670.8981736
0.7102349798751418,0.2794932532698182,0.27966658688152896,0.4002762463698695,0.0,670.8981736
0.7119421989469344,0.13076606222778583,0.33228991196531593,0.445809768572117,0.0,670.8981736
0.7166001782648621,0.002070327140776729,0.38667103358266997,0.4931622715211164,0.0,670.8981736
0.6915117555449364,0.0,0.34385809634376935,0.4604936983700154,0.0,670.8981736
0.6100967727436011,0.0,0.3536670841423737,0.4605094188929856,0.0,670.8981736
0.5752656321141711,0.0,0.3429057748902441,0.3761488793789362,0.0,670.8981736
0.57845171162292,0.0,0.3297847444789046,0.390434984927328,0.0,670.8981736
0.5899938200543966,0.041605595520495496,0.3434064433542878,0.4598634575012615,0.0,670.8981736
0.6260485071136707,0.14827613610530244,0.3341506147123776,0.4855867090092796,0.0,670.8981736
0.6729923456751483,0.2602252192754814,0.336623424741368,0.5108173599297218,0.0,670.8981736
0.71691547650547,0.41924370834912345,0.38571774657488145,0.5342198361775372,0.0,670.8981736
0.7154842258526269,0.5216308085416057,0.5035867912726524,0.5874105095229261,0.0,670.8981736
0.7097642503613157,0.5000959495395463,0.5574770015729713,0.6229275782466006,0.0,670.8981736
0.7146936941625719,0.44323378616828735,0.57662992049985,0.6739085946595607,0.0,670.8981736
0.7237799065874654,0.35692539219262304,0.5822736234257152,0.7295835551308631,0.0,670.8981736
0.7309362508402797,0.2331451523700891,0.5828125647850839,0.7283295133085607,0.0,670.8981736
0.7381045145994846,0.10490617518144177,0.6003961670396416,0.7408998797122172,0.0,670.8981736
0.7440434768999966,0.0022168605492079076,0.6051245986290579,0.767152900513247,0.0,670.8981736
0.7198951028844478,0.0,0.6405378756709503,0.7796100088924273,0.0,670.8981736
0.6691408210519957,0.0,0.6355730159137808,0.7909370142068083,0.0,670.8981736
0.6114781388973711,0.0,0.6280753419091695,0.7835450182629442,0.0,670.8981736
0.6121029121082896,0.0,0.6044484432656925,0.7434109445544691,0.0,670.8981736
0.6981734857768442,0.0215267390570304,0.567170767346386,0.7037439707118525,0.0,670.8981736
0.806391548687817,0.11384963213109969,0.5552164143353031,0.668110089649306,0.0,670.8981736
0.8627968821482918,0.23825610636870434,0.6231820384247009,0.6719458895913357,0.0,670.8981736
0.8704571212590493,0.29577150323070445,0.6836362414616897,0.6576020663244719,0.0,670.8981736
0.8604396860238238,0.26941804831384353,0.7248128364978702,0.723449186087654,0.0,670.8981736
0.8519105057983396,0.23373984807429668,0.743686293820228,0.7771320214707209,0.0,670.8981736
0.84956477423727,0.18419383927168265,0.7517392781446532,0.8201501287480888,0.0,670.8981736
0.8523060332355874,0.11406636069180283,0.7313384273617266,0.8312759870390167,0.0,670.8981736
0.8582639211645667,0.05696129011443867,0.6925930800195486,0.845421714465658,0.0,670.8981736
0.8269987374422088,0.0014018541498592321,0.7012723700128921,0.8550303513758886,0.0,670.8981736
0.7679893557898048,0.0,0.6876699967695366,0.8357487484294236,0.0,670.8981736
0.6691021281505258,0.0,0.6953820596017937,0.8091492234104356,0.0,670.8981736
0.6103291803710662,0.0,0.6720748504050831,0.8204515139879996,0.0,670.8981736
0.6099651577360143,0.0,0.622427092120351,0.7833908057748225,0.0,670.8981736
0.6950816477088889,0.02000468001923469,0.525187498986519,0.7107281136336827,0.0,670.8981736
0.801948939382304,0.07013527902299681,0.4604298046313742,0.6264507140720305,0.0,670.8981736
0.8599326065649366,0.153393487840573,0.44323208960529437,0.586787962883655,0.0,670.8981736
0.8728367005787239,0.22745630337770673,0.38205983502580204,0.5167935713654492,0.0,670.8981736
0.8701101817333474,0.20471354742480546,0.3871605583911589,0.5078227272545492,0.0,670.8981736
0.867735151843593,0.16931898993873595,0.40100995337092515,0.5137168438082769,0.0,670.8981736
0.874460437611484,0.14513703462282335,0.4343612940253968,0.5269582038825509,0.0,670.8981736
0.8673447652621545,0.08059362120046812,0.45248392466502185,0.5687362375272305,0.0,670.8981736
0.8268960568089134,0.0038647787343614433,0.4358523931593475,0.618881392297902,0.0,670.8981736
0.7665281698880878,0.0,0.4499213603343658,0.672466734832291,0.0,670.8981736
0.6693083993031002,0.0,0.47010020065147917,0.7340932230525563,0.0,670.8981736
0.6124231009860617,0.0,0.48727346355974954,0.7574446380408666,0.0,670.8981736
0.6133581680646761,0.0,0.4931008219031593,0.7247601753381203,0.0,670.8981736
0.704288374532364,0.03156039852524203,0.4977833893819873,0.6960422278101444,0.0,670.8981736
0.8104993199512156,0.18602851122110373,0.5280554280117976,0.7097359837045093,0.0,670.8981736
0.8660278417832019,0.3759302292332941,0.5491194984492642,0.7467729162451422,0.0,670.8981736
0.8724387164493193,0.5568860246249986,0.5694555030272469,0.7103395293915691,0.0,670.8981736
0.8702023531835272,0.6209963131151575,0.6184301247336039,0.7821364378802733,0.0,670.8981736
0.8655180326663627,0.6088114503131432,0.6544904585334707,0.8206210642590137,0.0,670.8981736
0.8711406276102355,0.48163518715593484,0.6844247864855848,0.8286927153896773,0.0,670.8981736
0.8774869458657876,0.3432028419701348,0.6774120659216892,0.8258506622843323,0.0,670.8981736
0.8766879749832308,0.17749666698116878,0.6707344999480382,0.8548981135944058,0.0,670.8981736
0.8285338970744255,0.004606669681845337,0.6602711975038736,0.8682619314054945,0.0,670.8981736
0.7675263148125435,0.0,0.676699611227991,0.8790788369394653,0.0,670.8981736
0.6716753994490459,0.0,0.6965481858663745,0.8877020868875755,0.0,670.8981736
0.6170874267587277,0.0,0.7143134723890936,0.8921608460245463,0.0,670.8981736
0.6200538142966381,0.0,0.7012234557443573,0.8744427170147174,0.0,670.8981736
0.7155440508560753,0.03476904542952264,0.6792470144609266,0.8537439852706461,0.0,670.8981736
0.8158828423527905,0.20469268750929118,0.6580730181484068,0.8409696850766641,0.0,670.8981736
0.8675616820807419,0.38654839616623055,0.7145386223898754,0.8508899170450279,0.0,670.8981736
0.8756623515020581,0.567500725922855,0.6602157767843573,0.8106657308813339,0.0,670.8981736
0.8674389839557985,0.6553274052871981,0.6121230708422816,0.7921018115412992,0.0,670.8981736
0.8589008868476709,0.5709100868305453,0.557797213708491,0.7479806472091053,0.0,670.8981736
0.8663003526354119,0.4393760079041829,0.5087930502810696,0.6911323456471812,0.0,670.8981736
0.8702894747664961,0.34211499058767697,0.43551391296829706,0.6244215707720595,0.0,670.8981736
0.8744009765624291,0.206312933606192,0.3411927287482328,0.5548529808774754,0.0,670.8981736
0.86946202445264,0.08830131625866523,0.2722318923262814,0.47919170967355607,0.0,670.8981736
0.8279277765261792,0.003366944458259998,0.19992046036438926,0.37145098022042927,0.0,670.8981736
0.7321963519395311,0.0,0.17023679906298986,0.30880621054384266,0.0,670.8981736
0.6391459973933586,0.0,0.1440293294491065,0.22321276601078346,0.0,670.8981736
0.6180988105242509,0.0,0.12512934858739633,0.16254007324765093,0.0,670.8981736
0.6493228219058327,0.0,0.13348822569191623,0.17692890539138606,0.0,670.8981736
0.7616092352699468,0.0341734958437706,0.14642636242123616,0.234755781729952,0.0,670.8981736
0.8235242468236792,0.10563863189523814,0.1508320516072234,0.25952180429981414,0.0,670.8981736
0.8694746718678177,0.1821985756428099,0.15736900426764455,0.274364408017518,0.0,670.8981736
0.8902733916218427,0.256343483286599,0.1783464396806612,0.2956833848474254,0.0,670.8981736
0.8931899856492784,0.3315857791035195,0.14686573387838053,0.2631342843200395,0.0,670.8981736
0.8868308380013519,0.4067676984488775,0.15273495563891956,0.3035476662562586,0.0,670.8981736
0.8810543358432843,0.39125008469397204,0.1623949609618545,0.32374866608172925,0.0,670.8981736
0.8894635930960765,0.3501147612009277,0.1786311231035435,0.33916313441766077,0.0,670.8981736
0.8884835549027024,0.23607807186790547,0.17800256994477098,0.3478766665733867,0.0,670.8981736
0.8768286433563584,0.09597293101819433,0.16950155436154332,0.3411831774211049,0.0,670.8981736
0.828401417675154,0.006785684837966124,0.17040445828322953,0.3527099265169147,0.0,670.8981736
0.7674793646957688,0.0,0.14319743263070134,0.33331414992911307,0.0,670.8981736
0.659985207073672,0.0,0.13841936861697685,0.30535466610526996,0.0,670.8981736
0.5949692358449947,0.0,0.12632543197332138,0.2740546064424456,0.0,670.8981736
0.5893134528098554,0.0,0.12440731647105688,0.24764913049434328,0.0,670.8981736
0.6047465294218912,0.022266877904283677,0.12142113464425772,0.2318530621535928,0.0,670.8981736
0.6575559934735699,0.1312531627084357,0.11315683516140332,0.21123226944020898,0.0,670.8981736
0.7338991125700022,0.3064359739436344,0.120625798187438,0.1878934409403864,0.0,670.8981736
0.7688391438045682,0.4671046657200037,0.08782597935750727,0.1352117084448191,0.0,670.8981736
0.7644404819920825,0.5451571207143974,0.08756827073410481,0.1372648424313597,0.0,670.8981736
0.7620977985490593,0.47107551896576993,0.09206665661491101,0.14881435678740612,0.0,670.8981736
0.7811040429145906,0.32693236340846044,0.10554509011618046,0.1685810460646913,0.0,670.8981736
0.7881675333027369,0.14275104371713157,0.10533366433804042,0.201956729331846,0.0,670.8981736
0.7581076755433931,0.006964681018764271,0.11370517511790612,0.22638426274000986,0.0,670.8981736
0.7167588168861737,0.0,0.11132660477563566,0.22845260198547315,0.0,670.8981736
0.6626358186808328,0.0,0.10502718316036083,0.2182399325940799,0.0,670.8981736
0.6012239968234061,0.0,0.09834951204821094,0.2316474365221822,0.0,670.8981736
0.5937532187216685,0.0,0.10623990434100553,0.27145961000791363,0.0,670.8981736
0.6063442209683589,0.02818918674300648,0.13452284650101987,0.3258857188214902,0.0,670.8981736
0.655797593315177,0.14332990455247893,0.17520379252631,0.3661546607391295,0.0,670.8981736
0.7340261326533695,0.3018829441481603,0.20192908483134617,0.39598512138864544,0.0,670.8981736
0.7727917340133943,0.4690316392925294,0.22571220766133088,0.37945502705957235,0.0,670.8981736
0.7699504785454345,0.5350987919597829,0.2526082559115714,0.4164669717659487,0.0,670.8981736
0.7708108212376125,0.4821453621480704,0.26643073961325237,0.47244801254183444,0.0,670.8981736
0.7951691059496717,0.34556606055112504,0.2776548836894136,0.5314937849801598,0.0,670.8981736
0.796664640047285,0.18185687965445974,0.279254483246005,0.5599634569389957,0.0,670.8981736
0.7593899778606543,0.011917133095525206,0.2907491402264673,0.5605044499579321,0.0,670.8981736
0.7086914492918721,0.0,0.2850141597213385,0.5481467770897037,0.0,670.8981736
0.6447917034412253,0.0,0.2970230775403091,0.5801197925425019,0.0,670.8981736
0.6254444110617388,0.0,0.3134306661019438,0.5840387877797015,0.0,670.8981736
0.6649272527958068,0.0,0.3242493938224116,0.6021915319360234,0.0,670.8981736
0.7727406894096915,0.07586607951361835,0.3340522857104474,0.612976865438055,0.0,670.8981736
0.8310501867631972,0.15973571436452505,0.3466530508762466,0.621490726994959,0.0,670.8981736
0.8829860237873313,0.3283149061502404,0.35624270060510876,0.6171392011782957,0.0,670.8981736
0.8936709968747237,0.47882958199770126,0.3377505060885106,0.5893827885771139,0.0,670.8981736
0.8859850989792171,0.5700500810192357,0.3366548452090298,0.5746760971312539,0.0,670.8981736
0.8797941437554344,0.535481967046876,0.3125228647348277,0.5351462563773519,0.0,670.8981736
0.8824427308662807,0.44464639886959145,0.2860939081177082,0.5336834552323229,0.0,670.8981736
0.8868176446545837,0.3413177016315384,0.279445587920661,0.536635225788968,0.0,670.8981736
0.8801217027096769,0.19931143685437935,0.2530192820093759,0.5018419246427848,0.0,670.8981736
0.8275962595679061,0.013465839441176127,0.2385289462257203,0.4534477876677032,0.0,670.8981736
0.7690423668390962,0.0,0.2463021840622436,0.42457638739118825,0.0,670.8981736
0.6685956401175281,0.0,0.27540343875026385,0.457289798159875,0.0,518.2752452999999
0.6206688062332286,0.0,0.32911243897183573,0.5183150148538331,0.0,365.652317
0.6184828961452499,0.0,0.37331557638694507,0.5284705120391386,0.0,365.652317
0.6852999184378205,0.048179055459460676,0.41255797346373224,0.5296205990660511,0.0,365.652317
0.7713718569353512,0.20198720123907798,0.42058610998353907,0.541111746024704,0.0,365.652317
0.825674989818376,0.36787748457359837,0.5198634611377924,0.5881406327532122,0.0,365.652317
0.8344971078364112,0.4701484876588479,0.6448916186723009,0.6265681938967592,0.0,365.652317
0.8300371652029028,0.44719918211424053,0.7342684127192698,0.7134659463108461,0.0,365.652317
0.8257620204127462,0.35659949899505494,0.7912889046632721,0.8007001938128591,0.0,365.652317
0.8226303748329905,0.20147289650042982,0.7686325061097969,0.8406903463420343,0.0,365.652317
0.8269456001007427,0.116632701597161,0.7098768616963406,0.8359774171842496,0.0,365.652317
0.8249551335221286,0.051917469976025865,0.6548188261006449,0.834250316484007,0.0,365.652317
0.7933045220969452,0.001548696317007965,0.6317213848039133,0.8430995453617322,0.0,365.652317
0.7152232250581145,0.0,0.6233942579810139,0.8682216213757754,0.0,365.652317
0.6201014240807513,0.0,0.6518238971096191,0.8692002296721068,0.0,365.652317
0.5935740394242679,0.0,0.6559953732220852,0.8338265548365031,0.0,365.652317
0.6088669708476171,0.0,0.6143277377115052,0.823328847321544,0.0,365.652317
0.6815679755801161,0.02994262981490253,0.5697151020771973,0.8420594330528969,0.0,365.652317
0.7556689536347581,0.0801869047849241,0.5669021703020778,0.8323508745144289,0.0,365.652317
0.8102648423331371,0.1628202700554155,0.6139845308825604,0.8226178882284323,0.0,365.652317
0.8371545663356017,0.2976178814889928,0.5992941478004392,0.8003854432074269,0.0,365.652317
0.8373239871058238,0.4797187717819415,0.5669113325078436,0.7395861869235187,0.0,365.652317
0.8283776696509715,0.6011656064066986,0.6037626178997713,0.7119079167394897,0.0,365.652317
0.8236330236930671,0.5624057778226286,0.6587199469075873,0.7395178298718728,0.0,365.652317
0.8251237353949652,0.4244737684266973,0.6604543989859287,0.7399507445443104,0.0,365.652317
0.8231446423911513,0.21733385843052883,0.5967888723253948,0.6832806302465145,0.0,365.652317
0.7938115560615331,0.012445054347674076,0.49087070862137505,0.6290033618130983,0.0,365.652317
0.7186375039716524,0.0,0.43876387376128334,0.5846202348220206,0.0,365.652317
0.6298771026100262,0.0,0.4344188836670654,0.5890052858493335,0.0,365.652317
0.6073415469954291,0.0,0.4054505343504256,0.5400928687120206,0.0,365.652317
0.6262662883239427,0.0011208051558276068,0.3567539720758244,0.43430289449124504,0.0,365.652317
0.6980211253688223,0.0658594847261779,0.3480396304394348,0.3753668951997952,0.0,365.652317
0.7586689387126279,0.1136903796877466,0.3424659908972154,0.33368392507534483,0.0,365.652317
0.8090997333306158,0.2053547428555968,0.38561192967120156,0.33734074228340327,0.0,365.652317
0.8325018643563813,0.35275642823473863,0.4833440120368818,0.3651605097475583,0.0,365.652317
0.827048326228337,0.2994261752385527,0.5508235858986623,0.3987243595091473,0.0,365.652317
0.817444934610134,0.2555878711039916,0.546437284961931,0.4824124667912569,0.0,365.652317
0.8085267781264867,0.1644973501179345,0.5128284596580404,0.5558951666003012,0.0,365.652317
0.8080704703055069,0.10412526276839193,0.45777812387608807,0.5816642857207078,0.0,365.652317
0.8115777168194608,0.045134763224649765,0.3799661566433555,0.5643019695001923,0.0,365.652317
0.7941343836086587,0.0029729599650157156,0.33482174252594377,0.5205293553997914,0.0,365.652317
0.7486416312144758,0.0,0.3133105819835969,0.5012365979902692,0.0,365.652317
0.6606753328453919,0.0,0.3169975040389459,0.45442967397755385,0.0,365.652317
0.5981155305890931,0.0,0.2986850481515527,0.38819181421414395,0.0,365.652317
0.5947922175268062,0.0,0.29475669082674144,0.32718451435608853,0.0,365.652317
0.6469762259530784,0.017856273819439876,0.29184245407114345,0.2801058390360781,0.0,365.652317
0.7729868135683654,0.1110966648324876,0.2687740596320623,0.2494303378406424,0.0,365.652317
0.8201069880335435,0.21558708797135923,0.26617035386532356,0.23123068307645592,0.0,365.652317
0.8204994218584458,0.27936021898111596,0.25864559161200834,0.21837227824063082,0.0,365.652317
0.8173748733893654,0.3325050003396844,0.2772554459914162,0.23533947436282676,0.0,365.652317
0.8093265224121297,0.33548035559653244,0.31403424397005675,0.261228784797813,0.0,365.652317
0.7998668017908013,0.2981722565182528,0.33245085865165525,0.2746487924984578,0.0,365.652317
0.7977085067424371,0.20112543922276133,0.30069585407733,0.2808695531207068,0.0,365.652317
0.7969729549129658,0.10149016393667636,0.266764798032993,0.2774734316356388,0.0,365.652317
0.7910569672335499,0.008219374822065572,0.2488757231772011,0.2783808151220386,0.0,365.652317
0.7112167695990351,0.0,0.2171046363083959,0.27389481298215557,0.0,365.652317
0.5994060901216591,0.0,0.22761943656998684,0.28655048258368954,0.0,365.652317
0.5611746373285457,0.0,0.25089719995538884,0.30956232731670086,0.0,365.652317
0.5602303349071935,0.0012020404981905348,0.2815313380026886,0.31599934564070226,0.0,365.652317
0.5589286747656225,0.06838161874783526,0.3002599211266683,0.3205774175492258,0.0,365.652317
0.5854733245086525,0.1367038661815334,0.3087150260803551,0.3258147494104961,0.0,365.652317
0.6354671918771203,0.2527689475435015,0.3411552577006127,0.3365125000694605,0.0,365.652317
0.6892490055856082,0.4006526311988432,0.37240375799668723,0.3437049283315137,0.0,365.652317
0.6940464021834352,0.5534244654710085,0.421944528468132,0.3623620467845389,0.0,365.652317
0.6860171815590133,0.5862154339732284,0.4356992471016563,0.3845023401926629,0.0,365.652317
0.6813016519525972,0.4859818219524933,0.3951137176160439,0.3755706487177528,0.0,365.652317
0.6842095565688855,0.3615349268189199,0.34674484191351473,0.3799357969772363,0.0,365.652317
0.6866670221287912,0.1918474095228508,0.29326152658665194,0.39710337856442596,0.0,365.652317
0.6929378198476706,0.01654891329389787,0.26106072710859185,0.38821847391915265,0.0,365.652317
0.6787456002463244,0.0,0.19429216556744844,0.3276704131031408,0.0,365.652317
0.6191808696835818,0.0,0.1369109010030164,0.25056388516132866,0.0,365.652317
0.5708007078549002,0.0,0.09551829965366679,0.1751713373590189,0.0,365.652317
0.5594043859052111,0.0,0.06714926147206701,0.1241990453787911,0.0,365.652317
0.5596981653422973,0.003159016568731407,0.060835606547245596,0.1261853704364262,0.0,365.652317
0.5569644583976472,0.08868522179520108,0.06458013899927802,0.14144364133410914,0.0,365.652317
0.5858436481041434,0.17357329182133455,0.06011385469982759,0.14675655285063086,0.0,365.652317
0.6341589578093149,0.3040154845728661,0.0613034384059731,0.15037323031375205,0.0,365.652317
0.682655607791099,0.4336156379652645,0.09416027052763895,0.15938295961715285,0.0,365.652317
0.6934955344615676,0.6208920036616643,0.15693737370451993,0.17098225633271347,0.0,365.652317
0.6917199147109274,0.6979749924262799,0.24897048675931258,0.20120831421932547,0.0,365.652317
0.6833522619947541,0.6725888285051902,0.2947048006309444,0.220880598616645,0.0,365.652317
0.6824057076055915,0.5308246144404141,0.27681740853919423,0.23323619158562736,0.0,365.652317
0.6846818328888844,0.4049350287211564,0.24607240417558351,0.24204623377659015,0.0,365.652317
0.6854497311650872,0.21028547772688233,0.21902681073662666,0.2519723980374604,0.0,365.652317
