Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9579864336258002,0.013966819560493646,0.28363280393976553,0.6151775277637905,0.0,2909.635202
0.9514851008267569,0.0,0.33904265261609834,0.6281239074431642,0.0,2909.635202
0.907316785550282,0.0,0.31173683031457955,0.5641221305678655,0.0,2909.635202
0.8581451339338402,0.0,0.26491420929480586,0.4740440196843261,0.0,2909.635202
0.7886761701577509,0.0,0.21091970407352906,0.317707336343407,0.0,2909.635202
0.7748140930530425,0.0,0.22310998700803827,0.33508687905507084,0.0,2909.635202
0.7893054366427303,0.0,0.200885936943108,0.3464299577607272,0.0,2909.635202
0.8580625117537093,0.0,0.18200200490259727,0.3668073846281523,0.0,2909.635202
0.9156726576823182,0.0028648034609930094,0.16744313437457103,0.40297704878442175,0.0,2909.635202
0.9266924848461062,0.031413386655668174,0.13603890011690267,0.4683815206601293,0.0,2909.635202
0.9273716297778976,0.0603628899406246,0.11284022763372642,0.504872340884011,0.0,2909.635202
0.9281353216110612,0.07152989472105901,0.11681058302796386,0.5498774884291764,0.0,2909.635202
0.9277817362356378,0.0759842998214103,0.14894346547704246,0.6428853740424725,0.0,2909.635202
0.9314400679830319,0.04736591914628823,0.19791571159124877,0.7410699874500795,0.0,2909.635202
0.9477722196627081,0.013277359704809316,0.269351780022161,0.7940001094408866,0.0,2909.635202
0.9445899512838969,0.0,0.31808694681841754,0.8303540460689827,0.0,2909.635202
0.9050564117018169,0.0,0.3541470086064174,0.8343508720810351,0.0,2909.635202
0.8588202885898863,0.0,0.38658086710055334,0.8299253830540553,0.0,2909.635202
0.7923558616164861,0.0,0.4086941116342985,0.8376713186168423,0.0,2909.635202
0.7855207070430619,0.0,0.4763980949579387,0.8674298785825945,0.0,2909.635202
0.8033596807328737,0.0,0.5329277873147376,0.9017850788993802,0.0,2909.635202
0.8940092628852812,0.0,0.5739435382246695,0.9187910423799484,0.0,2909.635202
0.945532266637173,0.038528647722262915,0.6117079088242976,0.922544731752158,0.0,2909.635202
0.9508280667170349,0.15377286175844307,0.6609056734070851,0.9192153716331805,0.0,2909.635202
0.9511111885172445,0.25361491856370055,0.64314412516012,0.9039149977018832,0.0,2909.635202
0.9498180105649356,0.29934368125033045,0.6695899887100873,0.9010667041583469,0.0,2909.635202
0.9653895217987825,0.23582683405339766,0.6232920171692036,0.9068064382903096,0.0,2909.635202
0.9758930072811735,0.0964635837236001,0.6056285700333395,0.9116685437560419,0.0,2909.635202
0.9757916073328311,0.0,0.5928076729238726,0.9031704698660433,0.0,2909.635202
0.9598238851897206,0.0,0.562509118128572,0.8744825589212265,0.0,2909.635202
0.9009089190925117,0.0,0.5077092820587863,0.8082764916594466,0.0,2909.635202
0.8234487004986343,0.0,0.4789311083799466,0.7794559043831337,0.0,2909.635202
0.8174835668708718,0.0,0.45986999971600445,0.7108737667617692,0.0,2909.635202
0.8214116412586249,0.0,0.4647483351826437,0.6702383880799943,0.0,2909.635202
0.8839411399588748,0.0,0.47120276118687027,0.6849172658013074,0.0,2909.635202
0.9721745397310816,0.07413503472516539,0.4546072113790216,0.6805354059451245,0.0,2909.635202
0.9741643259396184,0.268898616063295,0.42051133864759754,0.6637480189673067,0.0,2909.635202
0.9676779684107238,0.44451598360873845,0.40486952940277754,0.6179105721747307,0.0,2909.635202
0.9591859574591538,0.7015650762827325,0.37876536525896676,0.5187982597566323,0.0,2909.635202
0.9578886953422591,0.6756077559269205,0.4038056731063315,0.5398471973018804,0.0,2909.635202
0.9723794990711108,0.4558789583221654,0.4233637639799226,0.6387489337203507,0.0,2909.635202
0.9836455966649932,0.18749319269520928,0.47270240318608203,0.7046332827402283,0.0,2909.635202
0.9860875045876434,0.000735259178390526,0.4987672579681518,0.736357961041886,0.0,2909.635202
0.9427019875234874,0.0,0.45461477363718483,0.7124284012531412,0.0,2909.635202
0.8661572790187639,0.0,0.42115654022769866,0.676351025192292,0.0,2909.635202
0.8346047603707971,0.0,0.40271492189859054,0.6220507898398588,0.0,2909.635202
0.8301540537492957,0.0,0.39533281391114883,0.57813944885166,0.0,2909.635202
0.848953838894072,0.0,0.39668784292181614,0.5681484052674164,0.0,2909.635202
0.9373616841329643,0.0008550264754179124,0.3987166898546721,0.6331217128700303,0.0,2909.635202
0.9885389891720816,0.1778876267565974,0.3671496079075688,0.6644029922518065,0.0,2909.635202
0.9835532100453924,0.3224581658604725,0.3246176806215914,0.6724938393585514,0.0,2909.635202
0.9711365985931882,0.4761265983750513,0.28307456104019135,0.6563481868876561,0.0,2909.635202
0.9685161610392667,0.604357789788175,0.2798481291723434,0.6274864528214203,0.0,2909.635202
0.9608713560449813,0.7163877289231251,0.25094975046991286,0.6197296624739572,0.0,2909.635202
0.9578886483978386,0.711419320593007,0.3038786111204925,0.583274082894782,0.0,2909.635202
0.9703545045471773,0.46935990851105686,0.37443173801127083,0.6231309289910173,0.0,2909.635202
0.9819671458534039,0.1936654407047375,0.45754828923852203,0.6766166301813934,0.0,2909.635202
0.9834708695317846,0.0009680737306264173,0.49556597856392137,0.7327523553376899,0.0,2909.635202
0.9404641469968762,0.0,0.43957177962949645,0.7006417362764874,0.0,2909.635202
0.855404283941262,0.0,0.3698076204006445,0.5895455485476441,0.0,2909.635202
0.816022093170967,0.0,0.3261930408258874,0.47872683963721646,0.0,2909.635202
0.8113301861167885,0.0,0.2907799086292159,0.39819692870686196,0.0,2909.635202
0.8158686318602582,0.0,0.28522993669836294,0.3701282138908324,0.0,2909.635202
0.8214266634731943,0.0011187439606708278,0.28145574006834484,0.4294382001546607,0.0,2909.635202
0.8789432022272685,0.24303449155958157,0.22329088772191835,0.4588953630603706,0.0,2909.635202
0.8952656364118952,0.5678913265628815,0.13064891729426414,0.3988536492148018,0.0,2909.635202
0.8889963968279467,0.7298959546108424,0.1399422982440754,0.3549365297173712,0.0,2909.635202
0.884470719966861,0.57016779719433,0.1863616821075813,0.3468495678276731,0.0,2909.635202
0.9047528690786772,0.2851326879063013,0.2839379100009618,0.4639595260740017,0.0,2909.635202
0.9194165221639161,0.09541688080232835,0.36823339957723866,0.5957902743935979,0.0,2909.635202
0.9192979405576602,0.0011122045466927433,0.41247005242120516,0.7153447433351808,0.0,2909.635202
0.8949886173863544,0.0,0.4116455469321761,0.7776742483017915,0.0,2909.635202
0.8542617036900098,0.0,0.409097605053609,0.7986776040346847,0.0,2909.635202
0.8070160408146059,0.0,0.45315364793434915,0.8239898322542161,0.0,2909.635202
0.7946015418613255,0.0,0.4541073130277731,0.8452449892778722,0.0,2909.635202
0.7945301863421217,0.0,0.48407572524477854,0.8715928049605082,0.0,2909.635202
0.8140312428888983,0.03410471799307993,0.5156186326293867,0.9024910727979144,0.0,2909.635202
0.8664488508146688,0.25419025034180104,0.5126133579337955,0.9061720450741495,0.0,2909.635202
0.875073761420756,0.4100569338799021,0.4828156441398745,0.901812379608558,0.0,2909.635202
0.8772642819714741,0.524480889564813,0.4796600750620327,0.9034916545290309,0.0,2909.635202
0.8720539207369749,0.6162184267326563,0.4956074475771385,0.9017522597906403,0.0,2909.635202
0.8662537967473714,0.6349215377690924,0.5676530380428861,0.9042795714541629,0.0,2909.635202
0.8715725526488718,0.4743196179391146,0.6635988001917157,0.9137320591656649,0.0,2909.635202
0.8971743496061785,0.28540818646708954,0.6980661122980828,0.9212184624498019,0.0,2909.635202
0.9045467830725554,0.1261767320946398,0.6995339055268179,0.9186532138119705,0.0,2909.635202
0.9051095527858557,0.0013529420455446921,0.6700623657170204,0.8873559866924008,0.0,2909.635202
0.8808714912449125,0.0,0.6005628521589694,0.9063094616071496,0.0,2909.635202
0.8201100133106209,0.0,0.5497646249237845,0.9232273647696736,0.0,2909.635202
0.7862701277723847,0.0,0.48633604430445254,0.9142747588740983,0.0,2909.635202
0.783518292785403,0.0,0.43662499545772193,0.8884871205062599,0.0,2909.635202
0.8391168702943499,0.0,0.42297951806758827,0.8805963783037019,0.0,2909.635202
0.9223120070777164,0.08430775666563728,0.37231918321596924,0.8569370879227678,0.0,2909.635202
0.9299847440022165,0.30112290013232357,0.2793956258323675,0.8285074696908566,0.0,2909.635202
0.9273306003543552,0.4535409451616861,0.240487052504521,0.817938548249088,0.0,2909.635202
0.9260177526898448,0.52362596573398,0.24648516610369006,0.8024396146584527,0.0,2909.635202
0.9255476512626687,0.5558487770812914,0.16315818874270607,0.6808187439324421,0.0,2909.635202
0.9265838085125819,0.559784585857221,0.17316090755748503,0.6729458407904838,0.0,2909.635202
0.9333779336624637,0.3719126691945186,0.18239287966740858,0.6129784798227647,0.0,2909.635202
0.9523486903868061,0.22010333868400336,0.18566496729602544,0.5856687128810733,0.0,2909.635202
0.9560263162910377,0.11988863004722944,0.19525878317213496,0.6517337629345081,0.0,2909.635202
0.9617509067080102,0.0035572119968252424,0.21938801092548796,0.7623408972255539,0.0,2909.635202
0.948371371301918,0.0,0.2543177986799927,0.778347000678533,0.0,2909.635202
0.8926630846821951,0.0,0.2884058117565884,0.7855452989322314,0.0,2909.635202
0.8111474314876697,0.0,0.33242254307602004,0.8086981078183768,0.0,2909.635202
0.7995670879427668,0.0,0.36596879038733077,0.803323468514346,0.0,2909.635202
0.8151916933162318,0.0,0.3715773135504556,0.7790751455375823,0.0,2909.635202
0.9019388796789152,0.002128560427118277,0.369327224819039,0.746666026282329,0.0,2909.635202
0.9536798463753227,0.10944465134801686,0.3435877814565355,0.7201119350812396,0.0,2909.635202
0.9519032817248282,0.25631292985719917,0.3219136961271681,0.6920009365631862,0.0,2909.635202
0.9524898992037568,0.353416114526924,0.2969797052264522,0.668134112062561,0.0,2909.635202
0.9524726236570021,0.4824545428450456,0.29037056580758613,0.6468663710611159,0.0,2909.635202
0.9498003594628168,0.5776359939380376,0.24190353826617414,0.5652506521161734,0.0,2909.635202
0.9497944444658303,0.6413849530026764,0.2675720026305912,0.4974019931814515,0.0,2909.635202
0.9581507390976511,0.5432780944444052,0.2680312882100421,0.46214560181060993,0.0,2909.635202
0.9758312284237575,0.36331043645613653,0.2578490087841275,0.47530353846081075,0.0,2909.635202
0.9783219115993371,0.21018473596120513,0.27753610762191755,0.48389015175286837,0.0,2909.635202
0.9823364106652841,0.005865694916887737,0.275116690791182,0.4905011233195868,0.0,2909.635202
0.9668205755141845,0.0,0.22361652873815308,0.5432868184278392,0.0,2909.635202
0.9078683355470756,0.0,0.17616669966635234,0.583114829745393,0.0,2909.635202
0.8415944090321816,0.0,0.21222903449675848,0.6028529081601627,0.0,2909.635202
0.8335090306512327,0.0,0.253348970064053,0.6264436598030365,0.0,2909.635202
0.8343316377321601,0.0,0.3530919792344982,0.6732234140634221,0.0,2909.635202
0.8903364722563638,0.0,0.4584831276379322,0.7076922226447713,0.0,2909.635202
0.9742296256285741,0.04604521094627409,0.5453720458756621,0.7572618875054407,0.0,2909.635202
0.9734211018738052,0.13911962045136922,0.5964171456097772,0.7917651300130926,0.0,2909.635202
0.9634248508552288,0.17563778444316838,0.6049932145310329,0.7986957611579698,0.0,2909.635202
0.95877819822244,0.21006320600152845,0.591774329546485,0.7972416951664449,0.0,2909.635202
0.9555893576247549,0.2997064207956433,0.5186568068570391,0.7394719257399571,0.0,2909.635202
0.9503636455647427,0.3437717078963993,0.5489846295058158,0.7349749896402589,0.0,2909.635202
0.9487462694442617,0.22516050298597984,0.5718026838627448,0.7403227651630642,0.0,2909.635202
0.9633976230913219,0.18910105296722662,0.5166932943415011,0.7550260513071174,0.0,2909.635202
0.9669976029239988,0.13656079607190807,0.49708324513439645,0.7763538901492917,0.0,2909.635202
0.9631361426689762,0.00291290212347573,0.48136139031286007,0.8058449023738303,0.0,2909.635202
0.9210162471822785,0.0,0.42053268700406143,0.7783543919878182,0.0,2909.635202
0.8735797082930041,0.0,0.3782669304020966,0.7261535907695732,0.0,2909.635202
0.8043135444135998,0.0,0.35745738238024666,0.686489497211789,0.0,2909.635202
0.7925403531891646,0.0,0.3207782019031338,0.6061862602121251,0.0,2909.635202
0.8068771792186815,0.0,0.30242617720902554,0.5640401810566376,0.0,2909.635202
0.8927969701695435,0.0024378560432959722,0.3092273926915202,0.6065015901688007,0.0,2909.635202
0.938990561636475,0.07360635620650162,0.3060975847158084,0.6541284612649989,0.0,2909.635202
0.9327899547953395,0.1436865813159235,0.2943445896696151,0.7144902717881471,0.0,2909.635202
0.9331219457373199,0.18780857319421426,0.2522476776580464,0.7912303335219217,0.0,2909.635202
0.9307612047177639,0.242602511402384,0.2579135077394831,0.8406766180536832,0.0,2909.635202
0.928424687019201,0.3108734473248975,0.24384839269575426,0.8561481314360645,0.0,2909.635202
0.9269079597363339,0.32945753407236333,0.3293811691580126,0.8854657406242294,0.0,2909.635202
0.9305803278654663,0.35341527461490513,0.40680010726962945,0.8948004074841271,0.0,2909.635202
0.9495343254316797,0.1832091490002758,0.47754617032551605,0.8605457120794131,0.0,2909.635202
0.955639869821244,0.0077170981194029905,0.5159653772062213,0.8173045603327936,0.0,2909.635202
0.9420033137127561,0.0,0.501024603877894,0.7554639559516303,0.0,2909.635202
0.8864819597755793,0.0,0.44493797306169214,0.6860417786201862,0.0,2909.635202
0.8067509456718792,0.0,0.43278192609614535,0.6544872902833495,0.0,2909.635202
0.797189212209718,0.0,0.386051418730184,0.5319816928121249,0.0,2909.635202
0.7961381735784971,0.0,0.32370632254880183,0.44181717220518013,0.0,2909.635202
0.8516943133312858,0.0,0.2805699589903663,0.40335887722081426,0.0,2909.635202
0.9409601147997637,0.08728087447618268,0.2182923972881606,0.31224871475638516,0.0,2909.635202
0.9536881085933357,0.2966506049483073,0.138238968945499,0.19383539521653506,0.0,2909.635202
0.9517437176394505,0.49141985890146045,0.09915174980350594,0.12372167964445491,0.0,2909.635202
0.9467254060293347,0.6381922681794775,0.06569130356374384,0.08252516953546558,0.0,2909.635202
0.943468871577247,0.68595815414069,0.06414429284511325,0.057652278193668305,0.0,2909.635202
0.9429253490763638,0.6204018037167409,0.05588025885505873,0.031323823925702154,0.0,2909.635202
0.9595634844890469,0.41567026724529943,0.06956777521975455,0.03321878560190776,0.0,2909.635202
0.9653765181942959,0.23064106398107764,0.10458578235528077,0.04341625003491594,0.0,2909.635202
0.9733077780426487,0.005398201367331084,0.10458264515686974,0.07223379261056907,0.0,2909.635202
0.93388976867949,0.0,0.09298926113407041,0.16896997021214094,0.0,2909.635202
0.8498057392934095,0.0,0.12858973754253397,0.3447045466583294,0.0,2909.635202
0.8056439962358085,0.0,0.16908104755493072,0.4997838190108378,0.0,2909.635202
0.7963611126315888,0.0,0.2215093803277855,0.606448493873029,0.0,2909.635202
0.795085163281614,0.0,0.29208308002474803,0.6898136731775482,0.0,2909.635202
0.797480807477833,0.0030686803399461856,0.363046186393168,0.7526470109499741,0.0,2909.635202
0.8537507136725531,0.06614243438007959,0.42250039117812854,0.8250923800540771,0.0,2909.635202
0.8744257406397755,0.15939599527611903,0.4628497408888995,0.8698317285883492,0.0,2909.635202
0.8667987745252909,0.22281937777638072,0.4906401034284108,0.8534109356965751,0.0,2909.635202
0.8679283511720567,0.14259997297123772,0.5391109791239366,0.8126319440191903,0.0,2909.635202
0.8884555501590337,0.06739924686300491,0.5380760398908266,0.7462648255768911,0.0,2909.635202
0.9012717055743589,0.014865225948564455,0.521253472504237,0.7344706681751387,0.0,2909.635202
0.8940007190007448,0.0,0.4964930607975306,0.7395877179920264,0.0,2909.635202
0.8710184207089491,0.0,0.46790431097743057,0.6925078990120581,0.0,2909.635202
0.8311543454619251,0.0,0.4347466071977166,0.6194796523288684,0.0,2909.635202
0.7817105570396772,0.0,0.40008516362985763,0.5840041051862993,0.0,2909.635202
0.7686822128435615,0.0,0.3302685595483952,0.5545154695518937,0.0,2909.635202
0.7691255794232464,0.0,0.2691524967806527,0.5445478392769112,0.0,2909.635202
0.811715646753751,0.005164172715372741,0.21146235409348352,0.5867727718121831,0.0,2909.635202
0.8564036837099012,0.10439383226615435,0.16529362630557196,0.6504881598347225,0.0,2909.635202
0.8639908879001976,0.23302614310920122,0.14587214884414612,0.6929407811089439,0.0,2909.635202
0.8588733357850838,0.3442587575801348,0.17214649452690867,0.7132679004689159,0.0,2909.635202
0.8511719158196406,0.4680097003089686,0.2100234224205817,0.6996631880792663,0.0,2909.635202
0.8663274055987606,0.47443664912217354,0.25089068765931377,0.7098586834995069,0.0,2909.635202
0.8898411616753636,0.2715063194374016,0.293190208466921,0.712375575490592,0.0,2909.635202
0.8952511305859518,0.0168477791494036,0.3687642569164133,0.7433904416592668,0.0,2909.635202
0.8819821962346255,0.0,0.36437273694906314,0.7136424321028619,0.0,2909.635202
0.8272350496808107,0.0,0.31344088510288715,0.605293339570367,0.0,2909.635202
0.799242044775025,0.0,0.3040526269344944,0.6713739987042198,0.0,2909.635202
0.797698981672241,0.0,0.26925408701896586,0.6950107629929689,0.0,2909.635202
0.8583048388524792,0.0,0.2760098609393311,0.6970382605206726,0.0,2909.635202
0.9535255400650442,0.018972256353755757,0.28553754144930044,0.6594895382739736,0.0,2909.635202
0.9652049832816834,0.35356431011096334,0.20773192589250833,0.6033889920932163,0.0,2909.635202
0.9587182971418452,0.6051532529226905,0.1597417620456633,0.5324494914937132,0.0,2909.635202
0.9565586660198351,0.7537622968752848,0.17261863517527692,0.46979461926551047,0.0,2909.635202
0.9455913227181982,0.8428476812688375,0.13474071187657258,0.3961318387824726,0.0,2909.635202
0.9425343020533583,0.8593083575809922,0.18005998764214204,0.365224901490408,0.0,2909.635202
0.9537516243943114,0.6701302879486505,0.22978571087175492,0.40509705217611053,0.0,2909.635202
0.9647012227049881,0.35543408069636995,0.3001835786472935,0.46939664194016373,0.0,2909.635202
0.9672403994669742,0.02802655666890155,0.36868529757022683,0.507456049329383,0.0,2909.635202
0.9459579586425289,0.0,0.36660561178566325,0.5011864937689385,0.0,2909.635202
0.9000185712127611,0.0,0.3169517966279525,0.4555944080062102,0.0,2909.635202
0.8210351939504039,0.0,0.2849044759040286,0.4185858817299267,0.0,2909.635202
0.8153480651810134,0.0,0.24898360382635354,0.34743155189013697,0.0,2909.635202
0.8374663983573959,0.0,0.21942389317162675,0.2834800881007159,0.0,2909.635202
0.9349249870409927,0.0,0.21336560804647786,0.2773080749873418,0.0,2909.635202
0.9786506164318804,0.16726948615433418,0.18175305935311747,0.2607845603903606,0.0,2909.635202
0.9627368334279576,0.47666757250172126,0.09469999331605666,0.22947774231702317,0.0,2909.635202
0.9569379769377084,0.616763043337216,0.07272450216861548,0.21165826663634776,0.0,2909.635202
0.9473114601752173,0.7777375010284163,0.09186566958394171,0.2180524197362494,0.0,2909.635202
0.9438064019608496,0.7588529133753736,0.10967535067446368,0.21313776332871276,0.0,2909.635202
0.9565279174243887,0.5594523484073324,0.12367430925054715,0.252898716172462,0.0,2909.635202
0.9694258500202753,0.25220565606350187,0.19838023276773775,0.3494039586952553,0.0,2909.635202
0.9708189726438899,0.02344179693004702,0.27196170558581456,0.39255441881555164,0.0,2909.635202
0.9491495220166046,0.0,0.28331761667972666,0.40245530963873105,0.0,2909.635202
0.9033554275683738,0.0,0.24475142334456462,0.3882632499533044,0.0,2909.635202
0.8286992461571062,0.0,0.19402856954517755,0.34288774068210665,0.0,2909.635202
0.8204436942517401,0.0,0.20189990790230028,0.32580514080961537,0.0,2909.635202
0.8228713780149702,0.0,0.1792570057417981,0.2837381432660864,0.0,2909.635202
0.8843788027914654,0.0,0.17415133801614885,0.307336442430834,0.0,2909.635202
0.9655419972766602,0.021529530076816572,0.17056021780272146,0.35347444928845684,0.0,2909.635202
0.9642432798827292,0.23018037951870568,0.1230873282875554,0.32543828747379355,0.0,2909.635202
0.9551938978262198,0.4172437974651607,0.0691745938635947,0.28419710833978284,0.0,2909.635202
0.945819237879866,0.6184667493225788,0.05869417346373096,0.2515013737828679,0.0,2909.635202
0.9340523372077816,0.7615112832203503,0.08255456670560257,0.1799476097669312,0.0,2909.635202
0.9332712759390221,0.6393658281354607,0.08579311009577793,0.18258303486811533,0.0,2909.635202
0.9547370347256328,0.40076539895341606,0.07444862894112847,0.21715937269634664,0.0,2909.635202
0.9610488998434216,0.2211991325444279,0.11260893022459163,0.24897398167097654,0.0,2909.635202
0.9586031894227085,0.04067797028148753,0.1592206748584161,0.2850318309054255,0.0,2909.635202
0.9257907764165878,0.0,0.16650369786711458,0.32697449269950996,0.0,2909.635202
0.8472435597653643,0.0,0.1582549274924579,0.33387681520065027,0.0,2909.635202
0.8113762855377479,0.0,0.19452166122568737,0.36978048746680403,0.0,2909.635202
0.8079914989287753,0.0,0.2144925290397357,0.3392721586320283,0.0,2909.635202
0.8283990835322446,0.0,0.27281105286929275,0.35898488372717885,0.0,2909.635202
0.9281678071500672,0.0,0.31875732984808525,0.3685064018413628,0.0,2909.635202
0.9747041867757004,0.1441370411756934,0.3257318237067893,0.3634859153284493,0.0,2909.635202
0.9564245927548046,0.37791835905700183,0.2721793257427961,0.35686982746104084,0.0,2909.635202
0.9495769979099404,0.5556874968673925,0.2236841357532708,0.344321333131078,0.0,2909.635202
0.9446959987298716,0.7069084021626156,0.2326418044909502,0.3457725889602053,0.0,2909.635202
0.9358542518453616,0.8036261806800787,0.2406571686749513,0.32797175831326497,0.0,2909.635202
0.9337323640374567,0.7337299255459812,0.3220024996531238,0.38600728800753015,0.0,2909.635202
0.9485141292847463,0.495175761347453,0.33645412805337593,0.41572619063063476,0.0,2909.635202
0.9559134619040863,0.26083894849169853,0.3580081987699762,0.4209778829115426,0.0,2909.635202
0.9579668108580192,0.05269820370389958,0.38451783169964715,0.4248470872012157,0.0,2909.635202
0.9289383059242075,0.0,0.38096679565967867,0.41179250267089695,0.0,2909.635202
0.8493148884323596,0.0,0.3464392394692042,0.35679467017916705,0.0,2909.635202
0.8131364196410572,0.0,0.3205621922045862,0.31217477950166017,0.0,2909.635202
0.8075300822193969,0.0,0.2948028017640242,0.25502287567783527,0.0,2909.635202
0.8285559717856521,0.0,0.2395919678305815,0.18283106699248813,0.0,2909.635202
0.9287162118706854,0.0,0.1871159874558946,0.1401031965680098,0.0,2909.635202
0.971713263854965,0.19186741463426044,0.1061210065045981,0.11817161681611944,0.0,2909.635202
0.9537692285520095,0.4266298371366981,0.03342543762601651,0.10638091833377862,0.0,2909.635202
0.9441634612233922,0.5924542949296245,0.021480136591975674,0.09778735245313638,0.0,2909.635202
0.9331234479587769,0.7499791116052796,0.019209877103871346,0.09796560068868458,0.0,2909.635202
0.9233071818485079,0.8513648612934552,0.02808932902676267,0.09596010009570438,0.0,2909.635202
0.9239684409560776,0.7974191994908344,0.026840563489799796,0.11016856838242609,0.0,2909.635202
0.9401922918575936,0.5489659375759748,0.027498375927192224,0.12813799044753313,0.0,2909.635202
0.9459986125107068,0.27554936044891104,0.05234847305842103,0.1402324874481201,0.0,2909.635202
0.9547806930367246,0.06658371873773912,0.07372635656661818,0.15019998137719084,0.0,2909.635202
0.9255781651360124,0.0,0.07968224227675541,0.17911631268262268,0.0,2909.635202
0.8456183908710753,0.0,0.0878175285743894,0.21963239817379,0.0,2909.635202
0.7993265916763974,0.0,0.10659061649173843,0.21819562996560687,0.0,2909.635202
0.7977967669002026,0.0,0.11213049733105518,0.18879846112179993,0.0,2909.635202
0.803872501582731,0.0,0.11312491338879539,0.18670412433046008,0.0,2909.635202
0.8410215932128884,0.05272580477733069,0.10861892551192369,0.18271185100408743,0.0,2909.635202
0.8769266576990304,0.30871392971000905,0.08276644485220791,0.15885314989622193,0.0,2909.635202
0.8829518801850699,0.4962174332942892,0.04131715810592632,0.1289063412684395,0.0,2909.635202
0.8779994315969561,0.6705199491821738,0.02374209290023273,0.10252007001663517,0.0,2909.635202
0.8671299204677017,0.7999334360706163,0.02342320186340757,0.09433669585178933,0.0,2909.635202
0.8631077225167879,0.8793984020471358,0.02618749590451417,0.08309300802843389,0.0,2909.635202
0.8597954650375325,0.8895964514032497,0.031200277595997774,0.08864586039715175,0.0,2909.635202
0.8767293033551271,0.7076918882414365,0.030864580680475782,0.11200110789412757,0.0,2909.635202
0.8936479316804702,0.3679922319821034,0.04715298336414337,0.14447022335975243,0.0,2909.635202
0.9038340728800861,0.07140167645117039,0.07347689633244779,0.17487644171104622,0.0,2909.635202
0.9007139589140553,0.0,0.07432921354087521,0.19446260100526666,0.0,2909.635202
0.8638551246360282,0.0,0.06325465483644052,0.20264908700156287,0.0,2909.635202
0.7233969020250226,0.0,0.05355024822257444,0.18921492795286932,0.0,2909.635202
0.7108409830048992,0.0,0.04905703962885861,0.18489766293589271,0.0,3949.546488
0.7112555491825897,0.0,0.05671082849982994,0.21905671898926157,0.0,4989.457774
0.7358086782019122,0.0,0.0810037772172865,0.24961329175249974,0.0,4989.457774
0.7850311706257869,0.20682296547938805,0.10804465321924867,0.23482837691261832,0.0,4989.457774
0.810225396124062,0.4869065161714043,0.07656977284612917,0.2488821828686986,0.0,4989.457774
0.8126550515529543,0.6401890804115592,0.04561788187722899,0.24292530094074394,0.0,4989.457774
0.8054540591103487,0.7715394780691547,0.05040002851436717,0.24462609562067542,0.0,4989.457774
0.7993301594523576,0.8582755575940118,0.04503870473385614,0.20797934522266615,0.0,4989.457774
0.8007831831565672,0.7681439428848529,0.05680902609658317,0.23569232094151166,0.0,4989.457774
0.8163093930246037,0.46643139066571015,0.08250052646978812,0.2952486860746387,0.0,4989.457774
0.8187986678675674,0.19288453279554993,0.1631308748136208,0.3460744440207854,0.0,4989.457774
0.8153460935153511,0.04309664141758672,0.22240320554887905,0.37701119092962104,0.0,4989.457774
0.7961010874862793,0.0,0.2609998174039136,0.403663803266506,0.0,4989.457774
0.7450857641701968,0.0,0.25201324332926345,0.41340315821020035,0.0,4989.457774
0.7129746303901465,0.0,0.2632605693792613,0.4612934076937494,0.0,4989.457774
0.7094206560895879,0.0,0.3076570562965243,0.49521771844450035,0.0,4989.457774
0.7626187306547911,0.0,0.3570032164166336,0.5594137784575881,0.0,4989.457774
0.8365691965922482,0.007655277647179142,0.416262291908866,0.6428478268279323,0.0,4989.457774
0.8323824115029603,0.04160525216197851,0.43157911013978645,0.6790267786012266,0.0,4989.457774
0.8393815429372916,0.07936258409396214,0.45278927541115677,0.7043138596694664,0.0,4989.457774
0.8410457226450402,0.1188248465445291,0.44708089316417354,0.7251538200786437,0.0,4989.457774
0.8401371133857038,0.1474526862169027,0.40023037314151766,0.7626469096267943,0.0,4989.457774
0.8388675015325004,0.1468420798467036,0.4500127218257647,0.8248997754687839,0.0,4989.457774
0.8435205386064811,0.09604363163150426,0.5057199098091851,0.8525841648478897,0.0,4989.457774
0.846198530019971,0.052043036749671194,0.5093548680878978,0.8620767664440084,0.0,4989.457774
0.8411284387140121,0.018546139804121266,0.48415070444768626,0.8710129017842463,0.0,4989.457774
0.8261684724463948,0.0,0.4519776845520348,0.8794736383500349,0.0,4989.457774
0.7605893702997486,0.0,0.4053693003440501,0.8818070797668727,0.0,4989.457774
0.718941172350525,0.0,0.40459362228616114,0.8740250335375518,0.0,4989.457774
0.7150890775073977,0.0,0.3980399665428186,0.8616492093194202,0.0,4989.457774
0.7696817065010417,0.0,0.41730151859221465,0.8270859817469032,0.0,4989.457774
0.83992018321844,0.02830234037969677,0.4314503016747909,0.7720353029989598,0.0,4989.457774
0.8370798579987612,0.21114292249798305,0.46056286643156125,0.6897201035145992,0.0,4989.457774
0.83923404356799,0.35033787903561386,0.4978016598895811,0.6188333536481773,0.0,4989.457774
0.8344345399019594,0.4483887246755053,0.53197932060131,0.5673911751626354,0.0,4989.457774
0.8269763859236967,0.5237190624479736,0.6211585579227676,0.47768599116070787,0.0,4989.457774
0.8255495572061422,0.5081254138883409,0.6207854739786691,0.4622793107519665,0.0,4989.457774
0.8320580725015263,0.3922371633161701,0.5513254758586438,0.4614900520609193,0.0,4989.457774
