Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9431171922772508,0.05907849849511537,0.01150055360166703,0.053214640200566446,1116.704506,3161.85682
0.9361373761893665,0.12674107947314178,0.010865346578409388,0.08231906813698772,1116.704506,3161.85682
0.9311465595986539,0.15124781668774906,0.013573771340277855,0.13050557088877707,1116.704506,3161.85682
0.9312805824900039,0.09422713046850789,0.024406145841320503,0.17763677273908246,1116.704506,3161.85682
0.942316288849314,0.0028590492082221437,0.04046934959990525,0.240775278379587,1116.704506,3161.85682
0.9198958899461857,0.0,0.04311864096459672,0.25810898363284096,1116.704506,3161.85682
0.8121803847404059,0.0,0.03823792653274882,0.23111083899714263,1116.704506,3161.85682
0.7358255431276517,0.0,0.03753794247184272,0.21688080229582735,1116.704506,3161.85682
0.7159946826960694,0.0,0.04440785065059678,0.27654497642536335,1116.704506,3161.85682
0.7162333460041406,0.0,0.046922647600449424,0.3234479844046121,1116.704506,3161.85682
0.7614237305800785,0.0,0.04942307636040619,0.3401989704907667,1116.704506,3161.85682
0.8924267410825575,0.0,0.05411658746747755,0.3342621234452088,1116.704506,3161.85682
0.9437011458610719,0.0021538615668671183,0.05950002487426595,0.321662201217634,1116.704506,3161.85682
0.9439796325860144,0.03879751370476554,0.05950813454260799,0.31036303995278275,1116.704506,3161.85682
0.9422378431859177,0.07526982130253719,0.0516172653717317,0.2902580906079768,1116.704506,3161.85682
0.9401678570880785,0.0713996782703603,0.058688263089269686,0.3036826435622173,1116.704506,3161.85682
0.9390650903123025,0.03597312503240241,0.06848767956092505,0.3532807372787199,1116.704506,3161.85682
0.9471524778573487,0.0015682216484494268,0.08932590814157702,0.3907383090809201,1116.704506,3161.85682
0.9244071161766416,0.0,0.10363199727990328,0.4149835360304427,1116.704506,3161.85682
0.8136350020299778,0.0,0.11433728373819711,0.4237859237316108,1116.704506,3161.85682
0.7493634259152319,0.0,0.09862970622678661,0.3335415596913514,1116.704506,3161.85682
0.7051592021937436,0.0,0.11488269749773748,0.3723124417771251,1116.704506,3161.85682
0.6936219841153537,0.0,0.13286992301130357,0.4101056107477144,1116.704506,3161.85682
0.6966604600038917,0.0,0.1521697191927897,0.4575283451121369,1116.704506,3161.85682
0.7201422546041321,0.0,0.17817263833885155,0.49113666023600294,1116.704506,3161.85682
0.7809174779340387,0.00287801532061236,0.20843989789686224,0.5195997094866319,1116.704506,3161.85682
0.8142313369081395,0.07709447765281441,0.22071295927906656,0.545372044298002,1116.704506,3161.85682
0.8144112352669527,0.16902742395441733,0.20949607912017373,0.5219458663924363,1116.704506,3161.85682
0.8121195870413307,0.19453958061919924,0.19979719312270658,0.49803465283876536,1116.704506,3161.85682
0.8190627212347883,0.11413910500484906,0.20765245179433398,0.557236753900939,1116.704506,3161.85682
0.8393534451136297,0.0060175954681713105,0.25679534452662417,0.6745419443798327,1116.704506,3161.85682
0.824065965318701,0.0,0.30616531013554893,0.7195807683684723,1116.704506,3161.85682
0.7620799391801254,0.0,0.3017240131510027,0.7090457283200016,1116.704506,3161.85682
0.7097203693912968,0.0,0.24057079016405922,0.6259895105549983,1116.704506,3161.85682
0.7068820038625943,0.0,0.25313951500482723,0.6243686854018451,1116.704506,3161.85682
0.7009539202103809,0.0,0.26952694199519484,0.6688271785773808,1116.704506,3161.8568199999995
0.7138879454055143,0.0,0.2868362010611615,0.7115274116228323,1116.704506,3161.85682
0.757134374372273,0.0,0.2895250938542075,0.7017738463198692,1116.704506,3161.85682
0.8118170769094589,0.09572624961889296,0.27516799163489586,0.7105320787716682,1116.704506,3161.85682
0.8168357514124378,0.3745691049179524,0.21835657574801454,0.6128558113361482,1116.704506,3161.85682
0.8151473216950398,0.4676135876307306,0.19760389724361535,0.5556511634810046,1116.704506,3161.85682
0.823078834288202,0.297446386157801,0.20229445589887807,0.5302851614542305,1116.704506,3161.85682
0.8427704975561727,0.010011890530536225,0.24858700948797768,0.6331228956732281,1116.704506,3161.85682
0.8291059374958999,0.0,0.2839938632653915,0.7122693753577285,1116.704506,3161.85682
0.7675748777254787,0.0,0.2902074470657807,0.7359787920503866,1116.704506,3161.85682
0.7172611320309813,0.0,0.2849229065854603,0.7615732478438266,1116.704506,3161.85682
0.7342257459221653,0.0,0.31154004617000086,0.8039491508050509,1116.704506,3161.85682
0.7276506549427513,0.0,0.3388011216121759,0.8573986436763628,1116.704506,3161.85682
0.7512301370313611,0.0,0.3699705397399312,0.9008270438315018,1116.704506,3161.85682
0.8966038571612575,0.0,0.41625857795134713,0.9240692273367426,1116.704506,3161.85682
0.9478006940547058,0.006708471295674056,0.4762684405635732,0.9324238870174069,1116.704506,3161.85682
0.9477414209179934,0.12135376019311653,0.5227128562656433,0.9348676043665977,1116.704506,3161.85682
0.940484781264108,0.19831403974595863,0.4717779498261787,0.934207722972648,1116.704506,3161.85682
0.9351161042017124,0.2183782935738091,0.5659622948567733,0.9354442238623875,1116.704506,3161.85682
0.9370679598158624,0.1092885806729788,0.6675349379667896,0.9353073454472586,1116.704506,3161.85682
0.9439352354820545,0.0022313200195740687,0.7496263947753593,0.936716026390699,1116.704506,3161.85682
0.917475162107178,0.0,0.7951654237483932,0.936780614434271,1116.704506,3161.85682
0.8100706214245548,0.0,0.8320360174856869,0.9368040987598801,1116.704506,3161.85682
0.7311411635718666,0.0,0.7926847655353617,0.936707394777939,1116.704506,3161.85682
0.7082969825307328,0.0,0.8032969165464034,0.9373582537025335,1116.704506,3161.85682
0.7233658801218442,0.0,0.7680238026101353,0.9361685875106521,1116.704506,3161.8568199999995
0.8805417610894356,0.0,0.6939243083337034,0.9215601428498206,1116.704506,3161.85682
0.9369042772567265,0.004815710504312929,0.6497385579829718,0.9009249247012847,1116.704506,3161.85682
0.9369082503586417,0.08085170010320132,0.6478805486279732,0.8826147919335962,1116.704506,3161.85682
0.9347169460558094,0.12516470819460615,0.5779619742543215,0.8303535125349992,1116.704506,3161.85682
0.933797496354448,0.2097566712484461,0.6114684938914652,0.828527696136107,1116.704506,3161.85682
0.9332395527285138,0.19323321155553277,0.6746923778698504,0.8672430278737444,1116.704506,3161.85682
0.9389334235627859,0.11710185940849017,0.6918760675120843,0.8644405382274307,1116.704506,3161.85682
0.9479796684363293,0.008336218314866643,0.6572081003943454,0.8697193483557205,1116.704506,3161.85682
0.925916386716978,0.0,0.5996357017479319,0.8645218491829134,1116.704506,3161.85682
0.8152147258310204,0.0,0.5746534274506879,0.8753375983300388,1116.704506,3161.85682
0.7501418766974616,0.0,0.4817962438077606,0.8758251581780865,1116.704506,3161.85682
0.7251948159705391,0.0,0.49422974105966944,0.8604328890223605,1116.704506,3161.85682
0.7196915616304796,0.0,0.5026610317856061,0.8315115382968956,1116.704506,3161.85682
0.7470239849694782,0.0,0.5319300087201017,0.7850633098864013,1116.704506,3161.85682
0.8951992732365017,0.0,0.5893741052180319,0.7704707279605248,1116.704506,3161.85682
0.949382219611268,0.003422218844391422,0.6477050661826808,0.789198944082303,1116.704506,3161.85682
0.9531384640801095,0.08170702802124111,0.6731719136557601,0.8047241310376956,1116.704506,3161.85682
0.9496796478685972,0.19089951833541546,0.57706949169121,0.770489126075569,1116.704506,3161.85682
0.9456189991146451,0.2827122020861059,0.6869268182017947,0.8286025351371266,1116.704506,3161.85682
0.9452892778545398,0.19107917197345098,0.7573933461102464,0.8749441162722652,1116.704506,3161.85682
0.9506497777188074,0.012213396453630693,0.7398142028230816,0.8953251407567795,1116.704506,3161.85682
0.9262308161545953,0.0,0.7286858223847634,0.889647043814995,1116.704506,3161.85682
0.8145074212923891,0.0,0.7018148878569992,0.8905364409498755,1116.704506,3161.85682
0.7382374007856394,0.0,0.639810088669247,0.9019861732736514,1116.704506,3161.85682
0.7184831842619335,0.0,0.6535702823821625,0.9019157063900596,1116.704506,3161.85682
0.7174359023163923,0.0,0.6586921607805012,0.8962676403529539,1116.704506,3161.85682
0.7620570245458236,0.0,0.6833128625318461,0.8804163086272984,1116.704506,3161.85682
0.8859807528159591,0.0,0.7149244448813572,0.7464409497138131,1116.704506,3161.85682
0.9280357131967412,0.0016187298895629955,0.7699950332952084,0.5939983802595545,1116.704506,3161.85682
0.9266654088257192,0.03604959801351082,0.8193401848669922,0.6197550662284745,1116.704506,3161.85682
0.930026560648292,0.08862258294206737,0.852430015725822,0.7921694296847351,1116.704506,3161.85682
0.9314209346251028,0.1684541910062191,0.8627137357886001,0.9013751410815187,1116.704506,3161.85682
0.9290013155587225,0.13479324939615075,0.8319439909054012,0.8723251612247429,1116.704506,3161.85682
0.9416468673754558,0.011463711369623979,0.754875170543015,0.7020224989880381,1116.704506,3161.85682
0.9251117873802827,0.0,0.6515240583204234,0.5825912086256895,1116.704506,3161.85682
0.814426480890581,0.0,0.5424683714612129,0.5201310941143545,1116.704506,3161.85682
0.7508724654612707,0.0,0.3904661274250868,0.4998982463840613,1116.704506,3161.85682
0.7261569303186298,0.0,0.3401150328038329,0.44701773544319157,1116.704506,3161.85682
0.7225273400230514,0.0,0.31799363991165697,0.408462903214003,1116.704506,3161.85682
0.746103911583514,0.0,0.32897235094131405,0.4381698489069721,1116.704506,3161.85682
0.8953138464080109,0.0,0.3485826770396906,0.45282152807262166,1116.704506,3161.85682
0.9481641404822312,0.0038212853544340787,0.3563400747230501,0.46765884263545776,1116.704506,3161.85682
0.9508665889663448,0.10241736840857558,0.35152945258365914,0.4662353312802738,1116.704506,3161.85682
0.9472797095163553,0.20901656463406343,0.2861556969758041,0.5426006266588458,1116.704506,3161.85682
0.943107860107636,0.31231006752450835,0.31140615700937224,0.5615190478957433,1116.704506,3161.85682
0.9384883437505602,0.2893950286398768,0.3071760390568717,0.623318996806712,1116.704506,3161.85682
0.9456159499899193,0.1101638482218251,0.2796007375223808,0.6169581075089546,1116.704506,3161.85682
0.9506817011307078,0.0,0.2631545486689829,0.6299144193659882,1116.704506,3161.85682
0.9290423863447997,0.0,0.2745338261863899,0.6495642852171012,1116.704506,3161.85682
0.8180387235144249,0.0,0.28877731367045645,0.6328104281946356,1116.704506,3161.85682
0.7539904264875432,0.0,0.31017766211465203,0.6570645997772661,1116.704506,3161.85682
0.708823949821386,0.0,0.3350855730240921,0.6229510249724731,1116.704506,3161.85682
0.7004419752488686,0.0,0.3616419193297298,0.5994342457543687,1116.704506,3161.85682
0.703964707582471,0.0,0.3620413645672482,0.6128164331206247,1116.704506,3161.85682
0.7268806585518063,0.0,0.35427515797098696,0.5685493417620058,1116.704506,3161.85682
0.7843257063944211,0.006786754105344593,0.33951148613688514,0.5010797476594072,1116.704506,3161.85682
0.8157140431042751,0.16788371868421972,0.2715854944909638,0.44937634868003024,1116.704506,3161.85682
0.814771309177736,0.21672035279732943,0.2186119437351045,0.41241521278628646,1116.704506,3161.85682
0.8162183498543535,0.14289643081175,0.147853229729565,0.3471365143202157,1116.704506,3161.85682
0.8239023289584246,0.06470589280411675,0.10242466938033837,0.23578136398894844,1116.704506,3161.85682
0.8418582548768903,0.0028937296091970733,0.11359358185654478,0.16906877783984398,1116.704506,3161.85682
0.8260735829562429,0.0,0.1266459068786142,0.18201867534369642,1116.704506,3161.85682
0.7662205812592664,0.0,0.11749728904053991,0.2517513706224187,1116.704506,3161.85682
0.7161132520689235,0.0,0.09973639646897645,0.355936573955361,1116.704506,3161.85682
0.70678207572954,0.0,0.1304204691160619,0.3955306008133626,1116.704506,3161.85682
0.7034973599199762,0.0,0.16595108825952365,0.3843080199010992,1116.704506,3161.85682
0.7158855609899787,0.0,0.20005635099642283,0.35882903881865785,1116.704506,3161.85682
0.7584856217137597,0.0,0.21167485300492095,0.26284435028235564,1116.704506,3161.85682
0.8049136737351539,0.012068008941976115,0.20980880500603152,0.1671292022167025,1116.704506,3161.85682
0.8184174155655785,0.2047840215409979,0.18031826791156882,0.08553793399369714,1116.704506,3161.85682
0.8162193200304027,0.35881885611100306,0.12712717580847377,0.05756915105464248,1116.704506,3161.85682
0.8162384463582271,0.2812390504226749,0.09793445363057413,0.06569762809847712,1116.704506,3161.85682
0.8271588865631356,0.1486572305323088,0.08353202562597944,0.1260844427995445,1116.704506,3161.85682
0.840379244589513,0.012323561221806929,0.07839529529656247,0.2514423327382097,1116.704506,3161.85682
0.8373777970868477,0.0,0.10651489067846245,0.393704468211016,1116.704506,3161.85682
0.7981496063210387,0.0,0.14240307337575442,0.5330164270898772,1116.704506,3161.85682
0.7284980344233246,0.0,0.17262969342224416,0.6170841371330071,1116.704506,3161.85682
0.7291820547367782,0.0,0.209117939664219,0.661315518020856,1116.704506,3161.85682
0.7203914050533051,0.0,0.27034991200681047,0.6963396121042069,1116.704506,3161.85682
0.7403126073545996,0.0,0.33722205462561705,0.71322579320787,1116.704506,3161.85682
0.8926206838946525,0.0,0.38593896769386915,0.741023480389164,1116.704506,3161.85682
0.941174807429294,0.0036934398132225216,0.39717386056807247,0.730514766763503,1116.704506,3161.85682
0.9354790424417834,0.052724344801520495,0.33421243389044986,0.6633011933388833,1116.704506,3161.85682
0.9300726671100525,0.08319577173715526,0.26924767933148946,0.6047807497206863,1116.704506,3161.85682
0.9277098726408322,0.08733173384938553,0.24089629634523974,0.5544112045030226,1116.704506,3161.85682
0.9287175621637993,0.07392753882155456,0.227760048577329,0.544736009858365,1116.704506,3161.85682
0.9398854896589397,0.008319627514282082,0.24367665968244082,0.5957181970995107,1116.704506,3161.85682
0.920361158660004,0.0,0.25720544395372535,0.5655764666104427,1116.704506,3161.85682
0.8126562329930449,0.0,0.2645306074245809,0.5359381189120163,1116.704506,3161.85682
0.7366226120502517,0.0,0.26559117257440046,0.5035364744855498,1116.704506,3161.85682
0.7184873421592867,0.0,0.26481204027168215,0.4290880581824908,1116.704506,3161.85682
0.7171297424746216,0.0,0.2608610385115048,0.41703682994928815,1116.704506,3161.85682
0.759225681243762,0.0,0.24271396672168538,0.40387365012733883,1116.704506,3161.85682
0.8886816305388505,0.0,0.22640676386271225,0.427225399156861,1116.704506,3161.85682
0.9401657319405424,0.007360209259096766,0.21756712269385997,0.528342059542114,1116.704506,3161.85682
0.9394547314931527,0.10007180268873832,0.2086224534216477,0.6415194718409288,1116.704506,3161.85682
0.9279873429908662,0.18286376486294276,0.21812751990946427,0.7118485351913525,1116.704506,3161.85682
0.92427323188187,0.2307922097317584,0.26677394709429997,0.7820027867741088,1116.704506,3161.85682
0.9235778466489841,0.1546114811659794,0.3245870918995214,0.8394235965735546,1116.704506,3161.85682
0.9283152624954517,0.011839464760643246,0.39818650684388435,0.8924938460422733,1116.704506,3161.85682
0.9065162844511826,0.0,0.49919463808584497,0.9233787681487302,1116.704506,3161.85682
0.8083987770977101,0.0,0.5700510299385562,0.9344353047045544,1116.704506,3161.85682
0.7358632875958465,0.0,0.5726501980926751,0.936488679963748,1116.704506,3161.85682
0.6953873811326444,0.0,0.6042146165016373,0.9363539357149151,1116.704506,3161.85682
0.6837242711621729,0.0,0.6066493704045767,0.9364029646611342,1116.704506,3161.85682
0.7083882714770644,0.0,0.5876772810672274,0.9340903669776285,1116.704506,3161.85682
0.8498445593173951,0.0,0.5547452275250049,0.925426357792748,1116.704506,3161.85682
0.9053490702664324,0.0044994743592374955,0.5512610962678883,0.9213313799246357,1116.704506,3161.85682
0.8949557128493257,0.0639295301574786,0.5318584195131377,0.9104163680623191,1116.704506,3161.85682
0.885046103689829,0.16004981566937468,0.5329429207822517,0.8685399765505216,1116.704506,3161.85682
0.88202368190496,0.18297994632296335,0.5792568236673374,0.8593559883091697,1116.704506,3161.85682
0.8831859990106052,0.13243665446484865,0.627325733924478,0.8847294596417858,1116.704506,3161.85682
