Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9261554978866959,0.2579654130069088,0.43641026093844926,0.7426920781021962,7983.408064,1543.331869
0.9554315289094545,0.11568369882978882,0.333618556209379,0.7637498891337609,7983.408064,1543.331869
0.967377509486874,0.001058303480966052,0.26660501373744505,0.6839828612320314,7983.408064,1543.331869
0.8947684326417149,0.0,0.23083304461768067,0.6027840869850336,7983.408064,1543.331869
0.8201154293893542,0.0,0.21132839093085085,0.523952488009385,7983.408064,1543.331869
0.7227420144660764,0.0,0.20349629553485923,0.5099936315839478,7983.408064,1543.331869
0.6768417986552382,0.0,0.21084016447003023,0.5440599112783258,7983.408064,1543.331869
0.6824990121334876,0.0,0.2268518181414658,0.4749258419593656,7983.408064,1543.331869
0.7114281549653664,0.0,0.25190528210529795,0.4733557675692804,7983.408064,1543.331869
0.7792495826486032,0.0010127426696009759,0.2758618632195959,0.4576765627592416,7983.408064,1543.331869
0.8335062510929692,0.11633393191997442,0.26888035089028783,0.4155137615328529,7983.408064,1543.331869
0.8306437080304763,0.24924276269467843,0.3125114751000099,0.42221625408417074,7983.408064,1543.331869
0.8285691390106807,0.29013146984496363,0.44242303168774905,0.5235277048158218,7983.408064,1543.331869
0.834023622740391,0.23784154508729763,0.4964169010349311,0.5437194090391865,7983.408064,1543.331869
0.8733612370259868,0.1456264517097664,0.4995724327437042,0.48205710808378766,7983.408064,1543.331869
0.8765164885875265,0.0009606471793338294,0.5188386720579921,0.41974557242000515,7983.408064,1543.331869
0.831342616186326,0.0,0.5379182100367768,0.41760084285635324,7983.408064,1543.331869
0.7658033723256055,0.0,0.4676815967767501,0.37103402043439526,7983.408064,1543.331869
0.693652010254074,0.0,0.45597984773222744,0.5086519420082706,7983.408064,1543.331869
0.6748407521680757,0.0,0.4184445821605691,0.6505019174536979,7983.408064,1543.331869
0.6838511359181948,0.0,0.40711889917031013,0.69793041462165,7983.408064,1543.331869
0.7097858392246756,0.0,0.3937325066757119,0.6923179352993487,7983.408064,1543.331869
0.7765077349651849,0.0012323058285383952,0.3575981562235958,0.6464938653228551,7983.408064,1543.331869
0.8347179912499304,0.1165821052773001,0.3290732580121046,0.6025430703215937,7983.408064,1543.331869
0.8351874005472049,0.27339828185335346,0.3335244485240529,0.5529335155739385,7983.408064,1543.331869
0.8322718127044568,0.3545680935307648,0.3280956031655436,0.44826861133682594,7983.408064,1543.331869
0.8377103089841178,0.3075071506249403,0.2933254305366933,0.37893598408248674,7983.408064,1543.331869
0.8831067227424831,0.15210055287560414,0.2294508968892579,0.3323192143204241,7983.408064,1543.331869
0.8911737235797518,0.0009250056416816891,0.17641126237493324,0.2992685510123816,7983.408064,1543.331869
0.836270352912104,0.0,0.1445399700538527,0.2751504273127765,7983.408064,1543.331869
0.7864568632938805,0.0,0.11967545712960374,0.22897989821598747,7983.408064,1543.331869
0.7326216664686328,0.0,0.10697870709446533,0.16848989465636333,7983.408064,1543.331869
0.7190002356668562,0.0,0.10655649460133776,0.12877262009998441,7983.408064,1543.331869
0.7445831163842941,0.0,0.10680026754744815,0.1281640626820811,7983.408064,1543.331869
0.8575285790472822,0.0,0.11669154089534794,0.14047468903733984,7983.408064,1543.331869
0.9733385585320282,0.0014537759394991445,0.1137603741453811,0.17386910158016972,7983.408064,1543.331869
0.9935752162154586,0.2218299832788556,0.10101585470609509,0.19419829590849547,7983.408064,1543.331869
0.9854501868557897,0.4627664558598205,0.08322783275835023,0.2345665084722502,7983.408064,1543.331869
0.9654779635699304,0.6341735359257835,0.054588234356014925,0.2286383101183305,7983.408064,1543.331869
0.9601253751622922,0.5466362685071977,0.057115565602628766,0.23389232105129554,7983.408064,1543.331869
0.9908878442877631,0.27105467881995704,0.06536998073910572,0.2035300670136142,7983.408064,1543.331869
0.9978493919045078,0.0010839645669977903,0.079318001682597,0.20560283530171317,7983.408064,1543.331869
0.9065250803616084,0.0,0.08602535308175777,0.2248996222929212,7983.408064,1543.331869
0.812882095121775,0.0,0.10497018944114778,0.3350309248802492,7983.408064,1543.331869
0.7364399037673932,0.0,0.12658768340824977,0.33289422467385377,7983.408064,1543.331869
0.7209454247668102,0.0,0.14888946770084552,0.35590055458732456,7983.408064,1543.331869
0.7468406035440032,0.0,0.17445300121146584,0.3782322572196777,7983.408064,1543.331869
0.8552700556639588,0.0,0.2158460529353805,0.40491032567159396,7983.408064,1543.331869
0.9715529478686753,0.0020550662427949585,0.278336365348247,0.46182649821415855,7983.408064,1543.331869
0.989919419304234,0.13975215504271732,0.31559785350791136,0.4716756566887944,7983.408064,1543.331869
0.9835502955309747,0.2357555799908065,0.2867092676595603,0.5296653245079003,7983.408064,1543.331869
0.9719908757056682,0.28991351212112243,0.3454787815128116,0.5650340888780737,7983.408064,1543.331869
0.9606986041969228,0.23714642050013807,0.41554074267786245,0.6808577617713915,7983.408064,1543.331869
0.9730903089604328,0.1079875120261375,0.39533391321807027,0.7252314919856682,7983.408064,1543.331869
0.9922063648209779,0.014328579983924958,0.37852021313286044,0.6875782619316699,7983.408064,1543.331869
0.9553456210374314,0.0,0.35420730701195613,0.6591747018388322,7983.408064,1543.331869
0.871959078443904,0.0,0.3244121062722339,0.6432779172003117,7983.408064,1543.331869
0.7976389003476578,0.0,0.26162661399316733,0.6383943016763656,7983.408064,1543.331869
0.7197419990707541,0.0,0.2345109045057904,0.6010770549641059,7983.408064,1543.331869
0.7054213887212288,0.0,0.2032992926905428,0.5561555963002411,7983.408064,1543.331869
0.7304042219500188,0.0,0.21364871263993745,0.5363543906362577,7983.408064,1543.331869
0.83490411674865,0.0,0.24199446360006863,0.5025504495066163,7983.408064,1543.331869
0.9643242025913881,0.000967090392942795,0.28445367917754766,0.46809698642601855,7983.408064,1543.331869
0.9738804541383217,0.11054059300018078,0.32645674878851366,0.5077691102642097,7983.408064,1543.331869
0.9526311592638192,0.2678256603733077,0.45036669969710624,0.5130970330370612,7983.408064,1543.331869
0.941815747993575,0.37165296821884447,0.6160771832089922,0.5754831524326708,7983.408064,1543.331869
0.9382755146873347,0.31623846910145337,0.7031770453657994,0.7515729997446144,7983.408064,1543.331869
0.9675761683569282,0.18795478762969337,0.6929185983038422,0.8200951221884611,7983.408064,1543.331869
0.9723626332632911,0.0014735901391693844,0.6477045556279241,0.8218891663527709,7983.408064,1543.331869
0.8984556123252581,0.0,0.6292650127029158,0.8034829599539455,7983.408064,1543.331869
0.7917899114847919,0.0,0.6509891281314952,0.8027276343132487,7983.408064,1543.331869
0.7155763801412975,0.0,0.6366940010683904,0.8118790482681983,7983.408064,1543.331869
0.6991681492888346,0.0,0.621288902045674,0.806416975993345,7983.408064,1543.331869
0.7531324052980435,0.0,0.6076495516639069,0.7934033815650454,7983.408064,1543.331869
0.8758472855086199,0.0,0.5887001870588998,0.7767569813316282,7983.408064,1543.331869
0.959455333235698,0.0020495187045829542,0.5724742103219462,0.765448154080344,7983.408064,1543.331869
0.9672319447410566,0.22256584062092682,0.5443890587524016,0.7575687256781218,7983.408064,1543.331869
0.9532677953148481,0.46252140331060265,0.5006829092171119,0.7082111941395108,7983.408064,1543.331869
0.9408094761761335,0.5915060060315422,0.63203290617558,0.745330717870615,7983.408064,1543.331869
0.9379469824576223,0.4733628737550908,0.6414068150318479,0.7374618632454966,7983.408064,1543.331869
0.9711011543728438,0.26677476508888937,0.5364548304510611,0.6712003741012832,7983.408064,1543.331869
0.9763973919534571,0.0014042289943523465,0.4541147486492946,0.5984064494874259,7983.408064,1543.331869
0.9011641034770926,0.0,0.40749017880652283,0.45110751922444275,7983.408064,1543.331869
0.8041930640520409,0.0,0.3397833875328798,0.4182580068329267,7983.408064,1543.331869
0.7297248046669143,0.0,0.31201325932066326,0.38648213353637795,7983.408064,1543.331869
0.7171926422596858,0.0,0.2593940122322066,0.3325116415124427,7983.408064,1543.331869
0.7451825470731717,0.0,0.2258028324359841,0.3206566387013099,7983.408064,1543.331869
0.8579971988408506,0.0,0.19376154479679963,0.2746862795692187,7983.408064,1543.331869
0.9735477276701705,0.0023674604088686165,0.16148683830944693,0.21940204250536469,7983.408064,1543.331869
0.9847547821226359,0.3296171620383962,0.1304836477293327,0.1710301044466434,7983.408064,1543.331869
0.9624339333429915,0.5565733034649957,0.11184819917554543,0.1429935497482688,7983.408064,1543.331869
0.9550149176725272,0.6641128473175959,0.10066311757124569,0.12059727611506521,7983.408064,1543.331869
0.9479827588180656,0.586167797938864,0.08836724336100998,0.15066421680513595,7983.408064,1543.331869
0.9776269452877878,0.2665567994495096,0.09285904510133411,0.21584416304837067,7983.408064,1543.331869
0.9767248386155736,0.0014842256074748534,0.09787294984888703,0.2944215556085596,7983.408064,1543.331869
0.8986450932147287,0.0,0.09360569554508774,0.314100175649434,7983.408064,1543.331869
0.8334513312414116,0.0,0.11040305549930426,0.3037695540856983,7983.408064,1543.331869
0.7366948887924817,0.0,0.12298393125371954,0.30256838092563676,7983.408064,1543.331869
0.6914443851878052,0.0,0.14099988308417938,0.3221858575589334,7983.408064,1543.331869
0.6954969817273314,0.0,0.14974747335692123,0.2775888660460527,7983.408064,1543.331869
0.7155278009913797,0.0,0.15680724401338053,0.18021959191686981,7983.408064,1543.331869
0.7847026847468277,0.0018854403471297242,0.16950806515309233,0.20948879430352235,7983.408064,1543.331869
0.842316174917704,0.08435495096306825,0.18397759239976347,0.278064929083712,7983.408064,1543.331869
0.836864750514855,0.1941568637019911,0.15569525285124558,0.4080909525214723,7983.408064,1543.331869
0.8310181301631074,0.27448321489753225,0.20754907237426057,0.4648966488677748,7983.408064,1543.331869
0.8344302171490467,0.24722315051160657,0.2645058733256927,0.5065563770952021,7983.408064,1543.331869
0.8750730784367984,0.13295220558448104,0.271724822815949,0.5447375022224727,7983.408064,1543.331869
0.8773302695326177,0.0012808981052870793,0.2770129075619644,0.5489671466900086,7983.408064,1543.331869
0.8326438169819877,0.0,0.2830149007509428,0.5517984420001255,7983.408064,1543.331869
0.7889089631171501,0.0,0.27658497087993567,0.51136307093147,7983.408064,1543.331869
0.7312481520678877,0.0,0.2841603133206032,0.5002394136907027,7983.408064,1543.331869
0.6819956706248433,0.0,0.2624307753326643,0.5361400784019336,7983.408064,1543.3318690000003
0.7006364781502874,0.0,0.22891698229122967,0.47827989808865423,7983.408064,1543.331869
0.7401603166225663,0.0,0.19153246056950474,0.4479690763493297,7983.408064,1543.331869
0.8226680922471921,0.06681652640132593,0.1612153797757681,0.4093151400609043,7983.408064,1543.331869
0.8355992747618954,0.3006128190409705,0.11500309527260877,0.3631951446724123,7983.408064,1543.331869
0.8300671729490765,0.36254774151341373,0.12139716885237392,0.34446156655681937,7983.408064,1543.331869
0.8319915882327631,0.31142765495191227,0.12799425812841764,0.3488371564284286,7983.408064,1543.331869
0.873620687681413,0.17512110043919268,0.11953151019636131,0.3580672775687664,7983.408064,1543.331869
0.8850524052822535,0.0011088865078413151,0.12098981397976566,0.29773863953054425,7983.408064,1543.331869
0.8365427810346997,0.0,0.13005354256321924,0.26834208838429974,7983.408064,1543.331869
0.7961181188337293,0.0,0.12420793070488803,0.30224737993384915,7983.408064,1543.331869
0.7616883309773226,0.0,0.13657263440016565,0.31516466675210075,7983.408064,1543.331869
0.7232917310934587,0.0,0.13798792465550802,0.3414631379966768,7983.408064,1543.331869
0.7376242333425573,0.0,0.141118808678515,0.353632513971487,7983.408064,1543.331869
0.8611320219939942,0.0,0.14770582601437868,0.41799149695040544,7983.408064,1543.331869
0.974184955848979,0.0020814722183267486,0.14960298240597736,0.49362940896195834,7983.408064,1543.331869
0.9903065721841263,0.26029220077423915,0.13864210033720534,0.5033469436262102,7983.408064,1543.331869
0.9753187818589417,0.5304942624721116,0.10176339857017773,0.4670995818795912,7983.408064,1543.331869
0.9558602294218819,0.7090737510241623,0.1311221404544268,0.4777905394811246,7983.408064,1543.331869
0.9463085175212583,0.572613875835013,0.16380822740690137,0.4962662900412366,7983.408064,1543.331869
0.97431793787948,0.2756231513310798,0.20457007938244487,0.5504595300147179,7983.408064,1543.331869
0.9838141871447479,0.0019706772376942242,0.2663850823182359,0.595601205599438,7983.408064,1543.331869
0.902652120587217,0.0,0.2853076021252587,0.6322719650227302,7983.408064,1543.331869
0.8023966223847196,0.0,0.2903845589597941,0.6074693710328538,7983.408064,1543.331869
0.7233637733066427,0.0,0.3004812519922715,0.5845603922564331,7983.408064,1543.331869
0.7156938434895747,0.0,0.3101971728789541,0.5628432974232827,7983.408064,1543.3318690000003
0.8366967342573948,0.0,0.3173831245308867,0.553324609831692,7983.408064,1543.331869
0.9629751874775238,0.0026800126356927687,0.3138176150602263,0.5545644036942015,7983.408064,1543.331869
0.9628976680823784,0.2114820527909068,0.3032106628137626,0.5495156162915888,7983.408064,1543.331869
0.951832872328961,0.35214469442582136,0.2277255069746141,0.5140821555993205,7983.408064,1543.331869
0.93054706290805,0.46954026888711115,0.22863624225126353,0.5045601393907624,7983.408064,1543.331869
0.9164158347600322,0.5357733924440173,0.2710529352899319,0.5287519380050127,7983.408064,1543.331869
0.9133576921543464,0.461207404472156,0.2970300051164198,0.5437598641632259,7983.408064,1543.331869
0.9292150714678491,0.2754245254737596,0.3253695355968448,0.5749752858336705,7983.408064,1543.331869
0.9462154547718985,0.0017196097072569854,0.38706469885230127,0.615738242301711,7983.408064,1543.331869
0.8896012789170535,0.0,0.4182719786577892,0.6300633862585541,7983.408064,1543.331869
0.8200848854647236,0.0,0.3993442435153878,0.640381107487794,7983.408064,1543.331869
0.7359703217661829,0.0,0.4106524272733016,0.6840104285182281,7983.408064,1543.331869
0.6931644917155402,0.0,0.4273995446779218,0.713407102731971,7983.408064,1543.331869
0.7043932328479332,0.0,0.4300946946055262,0.7567820611819325,7983.408064,1543.331869
0.8225750294978322,0.0,0.424223793295069,0.7461241924176734,7983.408064,1543.331869
0.9430308928852689,0.0027367891925882066,0.4037166956596386,0.7456760005820884,7983.408064,1543.331869
0.9539626572642038,0.22734356320957264,0.38426879056572394,0.7425586017114929,7983.408064,1543.331869
0.929292393487068,0.4674621579666507,0.2941220798055225,0.6338325787600134,7983.408064,1543.331869
0.9160014933462601,0.6584484073684167,0.3010791483870927,0.5649584726576091,7983.408064,1543.331869
0.9140620281481755,0.6579548812217488,0.28784999101104936,0.5584294506415914,7983.408064,1543.331869
0.9332393198899274,0.4009833567594855,0.26230059664871197,0.5863974374451901,7983.408064,1543.331869
0.9566123303899319,0.0024860818105756064,0.2827093529946872,0.5974975871472212,7983.408064,1543.331869
0.8947065552887471,0.0,0.2761656515470149,0.5548714670633981,7983.408064,1543.331869
0.7902269655385579,0.0,0.24262432167741485,0.5405193573574358,7983.408064,1543.331869
0.7144998671660014,0.0,0.2179210865098819,0.5690517057125156,7983.408064,1543.331869
0.7070408581984235,0.0,0.2008972360409229,0.4972836760194249,7983.408064,1543.331869
0.735617512297507,0.0,0.18002044889439575,0.48221366623063594,7983.408064,1543.331869
0.8417256014735297,0.0,0.16224256616999827,0.5068657111422677,7983.408064,1543.331869
0.9666215596882565,0.00292704732985893,0.14329325724707256,0.5018806461147814,7983.408064,1543.331869
0.9764321301165269,0.3320738791169933,0.11789270576803063,0.5012512875055305,7983.408064,1543.331869
0.9584307548010707,0.633343894912189,0.06969800879787905,0.4823310626426732,7983.408064,1543.331869
0.9307198655317288,0.8313689820630736,0.060227207023957965,0.44719044767622496,7983.408064,1543.331869
0.918233469667465,0.7516736925098513,0.0686824062239901,0.48186919332117095,7983.408064,1543.331869
0.930271328738685,0.4154642744649153,0.07568527252132956,0.4990120832405506,7983.408064,1543.331869
0.9561972981604168,0.002495018786989236,0.09744042895242819,0.5215062968169318,7983.408064,1543.331869
0.8956284982415778,0.0,0.11692765261114674,0.5184446273155507,7983.408064,1543.331869
0.8344031766471119,0.0,0.1384003370727346,0.524592733192166,7983.408064,1543.331869
0.7513394423814272,0.0,0.14427607572453371,0.4681345978906794,7983.408064,1543.331869
0.7092853678909632,0.0,0.14249098306240077,0.4311917762531636,7983.408064,1543.331869
0.724513932174526,0.0,0.13777683069329966,0.41845019016510265,7983.408064,1543.331869
0.842759727968603,0.0,0.15696894941437112,0.34320981361113057,7983.408064,1543.331869
0.9672192139937952,0.0019153626884383156,0.17910353703508325,0.39395932320099675,7983.408064,1543.331869
0.9781960787719426,0.21728799072211155,0.17906372399600073,0.4175542541753017,7983.408064,1543.331869
0.955947074829556,0.4000235138232429,0.12010469350047975,0.31289900441261875,7983.408064,1543.331869
0.9315454396884302,0.5882696653578947,0.13500557320576606,0.3824653026077007,7983.408064,1543.331869
0.9157143113731561,0.6682286468193939,0.1919943480385435,0.4640767539107144,7983.408064,1543.331869
0.9167669665333326,0.5274605946631545,0.22236361568397356,0.49126294002799864,7983.408064,1543.331869
0.9396173749238622,0.2938443388414176,0.24811177851051097,0.5035269640156018,7983.408064,1543.331869
0.949510547177386,0.003008100073848009,0.2719461893350785,0.5068601108372632,7983.408064,1543.331869
0.8921171805085746,0.0,0.2572306835606074,0.47802710497811207,7983.408064,1543.331869
0.8230121184871372,0.0,0.20999077140707983,0.5046803995897909,7983.408064,1543.331869
0.731622820920427,0.0,0.20461925216760046,0.4913318524096859,7983.408064,1543.331869
0.6889297665398065,0.0,0.20425000709017288,0.450598766218712,7983.408064,1543.331869
0.6919030374970837,0.0,0.21799841942970621,0.47951187606220136,7983.408064,1543.331869
0.7160632325360793,0.0,0.23744905491370819,0.4953414283493416,7983.408064,1543.331869
0.7844687942738874,0.0035090167801229703,0.2634979418739217,0.5006777950825668,7983.408064,1543.331869
0.8341461931907674,0.3629249669149852,0.23626837430815978,0.4832897841230668,7983.408064,1543.331869
0.8135892683945481,0.652669146752275,0.2522608527242134,0.4879105546551443,7983.408064,1543.331869
0.7965884163226733,0.7289838853160995,0.31865057319305246,0.5129968179010497,7983.408064,1543.331869
0.7868870934697385,0.6690125441988171,0.37139653481452894,0.5351240244732771,7983.408064,1543.331869
0.8179480936840886,0.3769320264371543,0.417422104485975,0.5671034867978602,7983.408064,1543.331869
0.849575908215457,0.00334652751677234,0.4869248086388533,0.6052678671896305,7983.408064,1543.331869
0.8278197519616206,0.0,0.4884983468422808,0.6438492708911585,7983.408064,1543.331869
0.7651355755501755,0.0,0.43788043934999527,0.6593321819198728,7983.408064,1543.331869
0.6847819114437377,0.0,0.44422073111184157,0.705222711725292,7983.408064,1543.331869
0.6615786195685598,0.0,0.4301804746918166,0.7147180800025956,7983.408064,1543.331869
0.6807599328448146,0.0,0.40597423638865177,0.6885788160082706,7983.408064,1543.331869
0.7254001500846544,0.0,0.3772691177684573,0.6275215057310561,7983.408064,1543.331869
0.787657550398956,0.006728032569514548,0.350010318155969,0.5979706327759576,7983.408064,1543.331869
0.8090543097625686,0.28485586980701955,0.2874561160048787,0.5679098777781799,7983.408064,1543.331869
0.7910341343901104,0.5373671416372562,0.2742668951646995,0.5439222449080806,7983.408064,1543.331869
0.7716713586214001,0.611999216998808,0.30483054242593377,0.5151334086526436,7983.408064,1543.331869
0.7681213798787874,0.5367930220389008,0.29761431849393594,0.5080703892255792,7983.408064,1543.331869
0.7935431278242028,0.3402554944028062,0.277094275691803,0.5041916137714346,7983.408064,1543.331869
0.8157063472545205,0.0064564735718502545,0.2929630511017502,0.5042367609168449,7983.408064,1543.331869
0.8201644032911252,0.0,0.292321025918369,0.539301007712738,7983.408064,1543.331869
0.8057758216069005,0.0,0.2583696630052189,0.537813681277197,7983.408064,1543.331869
0.7356317480362081,0.0,0.23032014084104768,0.5307086132679625,7983.408064,1543.331869
0.6929489325317766,0.0,0.22508373938977178,0.5269008070528014,7983.408064,1543.331869
0.7062697351254541,0.0,0.2295740885445656,0.49534951252852943,7983.408064,1543.331869
0.8260654747266047,0.0,0.22459497716166849,0.4846557770893953,7983.408064,1543.331869
0.9502722208778729,0.0042823969836630945,0.21340766267863365,0.46725839564006977,7983.408064,1543.331869
0.9473966016602473,0.28801873461582234,0.16714324712630518,0.4535038943873212,7983.408064,1543.331869
0.9224693544267669,0.5437702978378816,0.13395331100023272,0.4322619970914552,7983.408064,1543.331869
0.9134990133177432,0.6743945775824278,0.14182071544066277,0.43132966558865504,7983.408064,1543.331869
0.9051695518421686,0.6497746959508028,0.1496660631730462,0.44052936396266984,7983.408064,1543.331869
0.9163776425182484,0.40606909815497594,0.16567544327706513,0.44007832557360327,7983.408064,1543.331869
0.9360394428156544,0.00420654824345183,0.2097111582747287,0.44241475374197503,7983.408064,1543.331869
0.8935766274533333,0.0,0.216409603130225,0.3920676725549631,7983.408064,1543.331869
0.7885320244414556,0.0,0.19597645331510233,0.3229154585433176,7983.408064,1543.331869
0.7133290331698139,0.0,0.17579345172453692,0.31728612256718913,7983.408064,1543.331869
0.7037996247488885,0.0,0.1597830975782935,0.2932567504945329,7983.408064,1543.331869
0.7323530625046135,0.0,0.14952511992619036,0.25814721512038796,7983.408064,1543.331869
0.8362301375670733,0.0,0.1328704930760648,0.2056665261752335,7983.408064,1543.331869
0.9647356327102438,0.004325474564066178,0.11533143165479962,0.18856779379940083,7983.408064,1543.331869
0.9700760331544186,0.21052562374229675,0.09494381944408813,0.17063486373105402,7983.408064,1543.331869
0.9381820571861219,0.4251009566129788,0.058624202514233684,0.12085253031640214,7983.408064,1543.331869
0.9242105555066502,0.6557966481343902,0.051525586831714265,0.11575597482281147,7983.408064,1543.331869
0.9158036733238935,0.6874932633013928,0.047661909665044744,0.11554675089114955,7983.408064,1543.331869
0.9339846113885119,0.42066848278865154,0.05129849645290312,0.11234703177024462,7983.408064,1543.331869
0.949969544894536,0.004769241280549673,0.061311891246563104,0.11838622180826906,7983.408064,1543.331869
0.8945086859223988,0.0,0.04789113959343411,0.12463945071645419,7983.408064,1543.331869
0.8257530779788862,0.0,0.044821592824455234,0.11787108156477683,7983.408064,1543.331869
0.7478475415051966,0.0,0.04475792483060742,0.12323070966457828,7983.408064,1543.331869
0.7118578423574264,0.0,0.04539885160180234,0.13606346333032115,7983.408064,1543.331869
0.7276116239814909,0.0,0.05492637822744831,0.15210027519129254,7983.408064,1543.331869
0.8521638273481715,0.0,0.0682214554628518,0.1939779306760482,7983.408064,1543.331869
0.9713531047430619,0.004827550510234023,0.08310410974821995,0.24349806521576103,7983.408064,1543.331869
0.9722480565379393,0.3322228249253565,0.0845235718021942,0.3044400457740307,7983.408064,1543.331869
