Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8494850132156625,0.0,0.716434868,0.9274272847999999,1116.0,3161.0
0.7008336352762272,0.0,0.6177830682857143,0.9129318284285715,1116.0,3161.0
0.8942314993476751,0.0163745378,0.41133299260000006,0.8943504864000001,1116.0,3161.0
0.9103543145118199,0.1503540415,0.19653800933333332,0.8124066951666666,1116.0,3161.0
0.8585367579233402,0.0016445605714285713,0.15453481771428573,0.6032561017142858,1116.0,3161.0
0.7067097315166575,0.0,0.11953226483333335,0.3625962366666666,1116.0,3161.0
0.9051464735823274,0.00282710775,0.0772178335,0.21784425125,1116.0,3161.0
0.9258729210167058,0.15386117285714285,0.03279273957142857,0.09626017157142856,1116.0,3161.0
0.8837331440005992,0.0046259034999999995,0.03751036666666668,0.09551143366666666,1116.0,3161.0
0.6965601387182326,0.0,0.048513595374999996,0.22477444375,1116.0,3161.0
0.7555120074713159,0.005554277666666666,0.06048885366666667,0.3856974526666667,1116.0,3161.0
0.8031488435798674,0.14854511633333334,0.08950189233333333,0.6584637303333334,1116.0,3161.0
0.801412124611323,0.20763343266666667,0.14807714,0.785542546,1116.0,3161.0
0.8218324754185534,0.05060397733333333,0.23777350966666666,0.8468374793333333,1116.0,3161.0
0.78407133340841,0.0,0.4716527385,0.9265377109999999,1116.0,3161.0
0.7006948011873955,0.0008178770909090909,0.6806322233636363,0.9333162883636364,1116.0,3161.0
0.7797497173862472,0.11062210742857141,0.6009235387142857,0.9345434447142857,1116.0,3161.0
0.7722547755231922,0.0027997758333333333,0.6640685136666667,0.9249923731666668,1116.0,3161.0
0.6945924263402612,0.0,0.6473153501428571,0.9332884627142857,1116.0,3161.0
0.8843915773980484,0.0139649996,0.7116212801999999,0.9371697217999999,1116.0,3161.0
0.9034092083460984,0.09654325516666666,0.7208370315,0.9336966306666667,1116.0,3161.0
0.8701046042742383,0.0042865701666666665,0.7710612578333333,0.9167697941666666,1116.0,3161.0
0.7240454149628505,0.0,0.6068487095714286,0.8200772818571428,1116.0,3161.0
0.9242595301045584,0.044309562,0.390316205,0.6885877734,1116.0,3161.0
0.9292325117656254,0.2679851865,0.30036068666666665,0.6649215738333333,1116.0,3161.0
0.9368312688076883,0.0341937015,0.166863444,0.6305906645,1116.0,3161.0
0.8423310398276301,0.0,0.19515300840000002,0.7295578506,1116.0,3161.0
0.7084151358144471,0.0,0.3407932843333334,0.8209622406666668,1116.0,3161.0
0.8978064730811752,0.017908732,0.6232714386,0.9137188752000001,1116.0,3161.0
0.9205505482140879,0.102666356,0.6767134228333332,0.9318474996666666,1116.0,3161.0
0.8839674569350587,0.006331062500000001,0.6384958493333333,0.9198051276666667,1116.0,3161.0
0.7707681892371351,0.0,0.4398936657142857,0.915263707,1070.2857142857142,3031.0
0.9505271691391929,0.01109051825,0.37482071399999994,0.88235312575,1052.0,2979.0
0.9639703615420488,0.28086970557142854,0.37026783957142856,0.862787729,1052.0,2979.0
0.9344394986616557,0.01753575283333333,0.37118939366666664,0.8791813779999998,1052.0,2979.0
0.7837552124417849,0.0,0.3875929312857143,0.7497172844285716,1052.0,2979.0
0.9504466131039546,0.01875743875,0.36036951349999996,0.580613295,1052.0,2979.0
0.9697357852120356,0.21552435999999997,0.3038361285,0.531187496,1052.0,2979.0
0.9613704139418001,0.28644403525,0.306763285,0.5525032652499999,1052.0,2979.0
0.9693469461296138,0.11634670750000001,0.228918768,0.5998743289999999,1052.0,2979.0
0.9244017334035821,0.0,0.2177191986,0.44897266180000006,1052.0,2979.0
0.7712480996953309,0.005074143363636364,0.13838742054545453,0.2007217197272727,1052.0,2979.0
0.8520878112537889,0.24078828071428574,0.06083145057142857,0.1350259655714286,1052.0,2979.0
0.8322540199615226,0.0093799335,0.0679152485,0.348584805125,1052.0,2979.0
0.7856688962168884,0.008060393888888889,0.0995858048888889,0.6516504757777778,1052.0,2979.0
0.858647303590506,0.32434451940000003,0.1469979664,0.874692843,1052.0,2979.0
0.8691071396975408,0.185491855,0.16610236933333333,0.8689726676666667,1052.0,2979.0
0.8541435109014721,0.00031818039999999997,0.20774821999999998,0.8644153431999999,1052.0,2979.0
0.813273846406347,0.0,0.212410846375,0.6733894965,1052.0,2979.0
0.9837288199245655,0.1049155945,0.231348463,0.54277510025,1052.0,2979.0
0.9792997110864781,0.49392010675,0.233856953,0.42662014049999997,1052.0,2979.0
0.9797658441741147,0.29701324300000004,0.20121356766666665,0.34818926433333336,1052.0,2979.0
0.9429578724845984,0.0004287444,0.2360447818,0.3564902386,1052.0,2979.0
0.8109742811087165,0.0,0.166800325,0.27489074950000003,1052.0,2979.0
0.8685627312450116,0.0,0.1214041866,0.17599444420000002,1052.0,2979.0
0.9923408142632527,0.12343176333333332,0.10179196333333333,0.15338825200000003,1052.0,2979.0
0.985120232318842,0.43238819600000006,0.069256307,0.13566348983333334,1052.0,2979.0
0.9346644248030256,0.02090238857142857,0.11678889714285713,0.12172837999999998,1052.0,2979.0
0.8098935826252037,0.0,0.07127026133333332,0.06413283299999999,1052.0,2979.0
0.9684256750137815,0.03010817675,0.06603774425,0.045108458250000004,1052.0,2979.0
0.9865175845042498,0.3794239625,0.032474602,0.043968415999999996,1052.0,2979.0
0.9820086308283671,0.5198145070000001,0.0338095214,0.031139771599999994,1052.0,2979.0
0.9531984235308936,0.031332276666666665,0.07097756033333333,0.027543451,1052.0,2979.0
0.8183733877749436,0.0,0.032984550571428566,0.12624296342857141,1052.0,2979.0
0.9698791012732465,0.02683444725,0.02269116575,0.1314784695,1052.0,2979.0
0.9812248273323322,0.40023393428571424,0.01570305885714286,0.2774030192857143,1052.0,2979.0
0.9830724146770777,0.0376806685,0.04830891375,0.49188512575000004,1052.0,2979.0
0.8317128962513798,0.0,0.09244856644444445,0.6506408205555556,1052.0,2979.0
0.9722766772671209,0.07737562919999999,0.1493686118,0.7253964589999999,1052.0,2979.0
0.9831928498472127,0.3247559924285715,0.12840873014285714,0.6847502247142858,1052.0,2979.0
0.9226285418705579,0.00036049283333333335,0.12964086166666666,0.5014322206666667,1052.0,2979.0
0.771215813271658,0.0,0.0766935545,0.22183190949999998,1052.0,2979.0
0.7902250122548719,0.014190928333333333,0.0657088795,0.2037943065,1052.0,2979.0
0.8558263840268164,0.242722698,0.06468629033333334,0.27619466833333334,1052.0,2979.0
0.8526987681109155,0.223908516,0.08751804599999999,0.42817367275000007,1052.0,2979.0
0.8512707091639683,0.012779635833333332,0.19474310016666666,0.6646289,1052.0,2979.0
0.7611623992947651,0.0,0.3200074785,0.75466541325,1052.0,2979.0
0.7730845780565679,0.007228295142857143,0.5146235424285714,0.8605045020000001,1052.0,2979.0
0.8426318758725124,0.19017906214285712,0.5153083998571428,0.9279705500000001,1052.0,2979.0
0.8363596842557757,0.01590397214285714,0.4307599591428572,0.9120225234285714,1052.0,2979.0
0.8015713419385657,0.0,0.415364357,0.9285003572857142,1052.0,2979.0
0.9745053992683709,0.048533551333333334,0.39408652000000005,0.9200326703333334,1052.0,2979.0
0.9724985598224164,0.376235327,0.3464452713333333,0.8840739316666667,1052.0,2979.0
0.9643334248776341,0.40045962675,0.2963922075,0.83632559325,1052.0,2979.0
0.9775673161387333,0.091190209,0.276837032,0.7834477565,1052.0,2979.0
0.9232803924386163,0.0,0.262750196,0.7685881467500001,1052.0,2979.0
0.8049502932569536,0.0,0.223797632,0.7582615537142858,1052.0,2979.0
0.9674428489307564,0.14032656659999998,0.21379872760000002,0.7472343404,1052.0,2979.0
0.9637247296776135,0.68267516225,0.1503803435,0.67156915225,1052.0,2979.0
0.9630134662297333,0.4334090953333333,0.14242285233333332,0.6354073613333333,1052.0,2979.0
0.9171340614172413,0.0020658465,0.20902197016666668,0.6518455943333333,1052.0,2979.0
0.823344599951649,0.0,0.145075652,0.5449276944285714,1052.0,2979.0
0.9842597979138099,0.19077893075,0.14434104450000002,0.61048897075,1052.0,2979.0
0.9671988815628151,0.7207287867999999,0.137819742,0.6808533882,1052.0,2979.0
0.9714555312183082,0.386810413,0.1942444925,0.747671503,1052.0,2979.0
0.9320064332415248,0.0019195940000000002,0.3476228876,0.8241613682000001,1052.0,2979.0
0.7920497088058125,0.0,0.4509424285714285,0.8728268174285715,1052.0,2979.0
0.9588978031379429,0.0088419645,0.5028765555,0.900169768,1052.0,2979.0
0.9644928058958071,0.12792201357142857,0.3983301904285715,0.8840203941428572,1052.0,2979.0
0.9254045808987318,0.008438801833333334,0.35124323500000004,0.854782981,1052.0,2979.0
0.8006848943224063,0.0,0.2544876665,0.8241372281250001,1052.0,2979.0
0.9743936363245876,0.1250635885,0.24999615725000002,0.7814042752500001,1052.0,2979.0
0.9516920197452933,0.505927471,0.2090213992,0.6969746118,1052.0,2979.0
0.9528141550906275,0.2947102375,0.18011209649999999,0.596164425,1052.0,2979.0
0.9091350473591602,0.0030699390000000003,0.16384644216666666,0.45109229716666666,1052.0,2979.0
0.769258838888535,0.0,0.13588210314285715,0.2587819864285715,1052.0,2979.0
0.8243749859504536,0.03540527975,0.11446292475,0.1271633965,1052.0,2979.0
0.8415858427724661,0.1957801916,0.0604058996,0.059901261,1052.0,2979.0
0.8569297024664624,0.08846655966666667,0.083658564,0.04237876699999999,1052.0,2979.0
0.8272772127696315,0.0,0.0849037228,0.1283313352,1052.0,2979.0
0.7889780730703142,0.0167603847,0.07411319259999999,0.252088537,1052.0,2979.0
0.8415120788495568,0.42516099683333336,0.05903319683333333,0.2722032273333333,1052.0,2979.0
0.8499266914842758,0.2118555865,0.07468793800000001,0.280818997,1052.0,2979.0
0.8409356141057522,0.0044596784,0.1618876524,0.40224732979999994,1052.0,2979.0
0.7940644624182782,0.0,0.14838742885714287,0.38631377028571423,1052.0,2979.0
0.9668442315907162,0.052867243200000004,0.07859799780000001,0.29379835,1052.0,2979.0
0.9689122662957065,0.36632514149999995,0.016659768833333335,0.16641897033333333,1052.0,2979.0
0.9367651927325018,0.028065947999999997,0.026820739166666673,0.10746026866666668,1052.0,2979.0
0.8013207112632126,0.0,0.035583351,0.08520429828571428,1052.0,2979.0
0.9684314778016404,0.10447410500000001,0.0593637932,0.1268028308,1052.0,2979.0
0.9676307085537833,0.51147806825,0.0537636525,0.14287728475,1052.0,2979.0
0.9660294499967831,0.2554047936666667,0.09454975266666665,0.18949881133333335,1052.0,2979.0
0.9175176530158282,0.0036121791666666667,0.1751572641666667,0.35929707083333334,1052.0,2979.0
0.8061959727796348,0.0,0.1447656598333333,0.180658113,1052.0,2979.0
0.967457085903872,0.05708319575,0.14117589549999998,0.09274441549999998,1052.0,2979.0
0.9715939615254179,0.5584118221666666,0.12430256683333334,0.060904373166666664,1052.0,2979.0
0.9756087179289542,0.20359085866666668,0.20979294699999998,0.12714234633333332,1052.0,2979.0
0.9084544490813566,0.0,0.2677955722,0.20741778719999998,1052.0,2979.0
0.8591368425674718,0.0012606876666666667,0.2812036366666667,0.21565768211111114,1052.0,2979.0
0.9894317770049895,0.26910618999999997,0.3118595595,0.236208748,1052.0,2979.0
0.9717114270840496,0.48587168319999996,0.33766455860000005,0.1977678604,1052.0,2979.0
0.9758659436168168,0.2578126985,0.360895462,0.2999331555,1052.0,2979.0
0.9590267620250537,0.0109381235,0.36783468425,0.406504424,1052.0,2979.0
0.8301645980610447,0.0,0.28988405199999995,0.4066387765555555,1052.0,2979.0
0.9853566074828546,0.071232558,0.3205583713333333,0.42591362933333327,1052.0,2979.0
0.98608165858349,0.39925570899999996,0.294971745,0.44800646899999996,1052.0,2979.0
0.9796211601017557,0.5481982866,0.3039501918,0.47539096559999994,1052.0,2979.0
0.9886991548220394,0.1804382275,0.36377663800000004,0.55213729,1052.0,2979.0
0.91208803277508,0.0,0.39803275039999997,0.6687248001999999,1052.0,2979.0
0.7931608196859914,0.0024692244444444443,0.4008696706666666,0.7638185274444445,1052.0,2979.0
0.8591545439234793,0.3223398155,0.5174139025,0.8796600855,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8811340820041869,0.187883183,0.568227969,0.849358474,1052.0,2979.0
0.8516063211162437,0.0,0.572307546,0.8251869315,1052.0,2979.0
0.79298811915508,0.0031273434000000004,0.3713709683,0.6143284447999999,1052.0,2979.0
0.8610854439865616,0.3698083295,0.3177218495,0.6151273635,1052.0,2979.0
0.8658629213149034,0.6187396285,0.26766082883333336,0.5977578296666667,1052.0,2979.0
0.8878118836499409,0.1669323915,0.315222559,0.7862259455,1052.0,2979.0
0.8279777264879471,0.0,0.3115469106363637,0.8147572269090908,1052.0,2979.0
0.9618939901972358,0.012490259333333335,0.284795946,0.7238560873333334,1052.0,2979.0
0.9932175910200246,0.3209821595,0.3814363135,0.7097401635,1052.0,2979.0
0.9867463826869196,0.440708159,0.4074391272,0.6721821294,1052.0,2979.0
0.9929889871075976,0.227172933,0.4472102985,0.6909240495,1052.0,2979.0
0.9691418626036333,0.01503637375,0.31184613925,0.7337110545,1052.0,2979.0
0.8272525587424149,0.0,0.21008571962500003,0.6927183545,1052.0,2979.0
0.9605754860353758,0.010470493666666665,0.18662629099999997,0.6034366000000001,1052.0,2979.0
0.9930480151697286,0.38973253366666666,0.168988934,0.563760391,1052.0,2979.0
0.9873570763318703,0.5439705794,0.2109892548,0.5197616671999999,1052.0,2979.0
0.9964523920570885,0.120718943,0.257710636,0.6268768405,1052.0,2979.0
0.918752723797555,0.0,0.27892290839999995,0.7081172272,1052.0,2979.0
0.8189224838212551,0.0,0.2547577581666666,0.7540869615,1052.0,2979.0
0.9703860968959721,0.099444665,0.31100914125,0.83231694425,1052.0,2979.0
0.9900966487829672,0.6440983138,0.3467447868,0.9033259714000001,1052.0,2979.0
0.9932251004608089,0.4953542606666666,0.44222125166666665,0.9150050683333334,1052.0,2979.0
0.9333173142682222,0.016393074833333333,0.5880481386666666,0.9266872500000001,1052.0,2979.0
0.8410139389863949,0.006097174444444444,0.5863355248888888,0.8849964457777778,1066.2222222222222,3019.0
0.9805452454296253,0.39848753366666667,0.5124134803333333,0.8920855653333333,1068.0,3024.0
0.9791493703211062,0.70030306,0.492487163,0.899088359,1068.0,3024.0
0.982783735956423,0.4883774413333333,0.5548052603333333,0.9115441403333334,1068.0,3024.0
0.9087294509493548,0.016227124166666666,0.5788819336666666,0.9078634105,1068.0,3024.0
0.7938736422705871,0.0,0.4531987065,0.776991069,1068.0,3024.0
0.9389821399862784,0.02557515,0.434616469,0.7395581956666667,1068.0,3024.0
0.9803644828567066,0.352670579,0.3844615955,0.7652748835000001,1068.0,3024.0
0.9795390712802674,0.5920354016666667,0.3029315161666667,0.8534764611666668,1068.0,3024.0
0.9198891484166181,0.04527856257142857,0.2880220654285715,0.8943087311428571,1068.0,3024.0
0.7698014303120294,0.008433658888888888,0.24216031411111116,0.737867340111111,1068.0,3024.0
0.8330548720277584,0.33796574749999997,0.22232906949999998,0.6951525025,1068.0,3024.0
0.8403952648916131,0.6145295805,0.212896883,0.6490140476666667,1068.0,3024.0
0.8378041588504406,0.06260085533333333,0.28437258433333334,0.8010863708333332,1068.0,3024.0
0.7689588734568874,0.0070828109,0.2728902808,0.6764483828000001,1068.0,3024.0
0.8277328602683904,0.341277622,0.18813237500000002,0.636202395,1068.0,3024.0
0.815870338293392,0.6694706109999999,0.1373519405,0.5344676587499999,1068.0,3024.0
0.8188812746906434,0.45265076833333334,0.23239505699999996,0.6493193346666667,1068.0,3024.0
0.8132309971249627,0.015929276,0.4491172464,0.8106767290000001,1068.0,3024.0
0.7608127007614521,0.0,0.3579790801428572,0.8744789491428573,1068.0,3024.0
0.9434314040472177,0.1136440296,0.24114763099999997,0.8403198044,1068.0,3024.0
0.9365311106776097,0.60078265575,0.121314317,0.611275115,1068.0,3024.0
0.9240617021512598,0.395290516,0.12084852533333333,0.423649084,1068.0,3024.0
0.9204110716579907,0.02306843925,0.23074359125,0.33523438375000003,1068.0,3024.0
0.7822380934139415,0.0,0.179622694,0.42632980875000004,1068.0,3024.0
0.8390622212823102,0.010868224428571428,0.13208028057142857,0.424076744,1068.0,3024.0
0.9578686776263737,0.3546532363333334,0.06265383066666667,0.41478906266666665,1068.0,3024.0
0.9394885586310227,0.46182556075,0.05628970375,0.36112025725,1068.0,3024.0
0.9474591356173222,0.15367053966666666,0.08568382866666667,0.39138020433333337,1068.0,3024.0
0.8683327423203044,0.0,0.11299749560000001,0.3165732866,1068.0,3024.0
0.7656910913509353,0.0,0.11322870483333332,0.20383537816666664,1068.0,3024.0
0.9294719026144769,0.014518664,0.14209732,0.18332931433333333,1068.0,3024.0
0.9647447685868742,0.17350048750000002,0.142516184,0.21060444550000001,1068.0,3024.0
0.9507026768268743,0.3335641166666667,0.19607982833333334,0.19763819800000001,1068.0,3024.0
0.9620686439619235,0.125606863,0.198718095,0.156588342,1068.0,3024.0
0.871909765999239,0.0,0.27221026220000005,0.2370016714,1068.0,3024.0
0.7660621419911968,0.0,0.360494637,0.38590840633333334,1068.0,3024.0
0.941381151598141,0.1105441704,0.3986060174,0.5804991014,1068.0,3024.0
0.9482386139799802,0.43949719075,0.44485007425,0.69555063775,1068.0,3024.0
0.94911125158531,0.24081873474999999,0.41271558025,0.74455198,1068.0,3024.0
0.913634925479604,0.0,0.5397734523333333,0.755248818,1068.0,3024.0
0.7707935091349118,0.0,0.5360278746666666,0.8181914983333334,1068.0,3024.0
0.8681675306903651,0.0163673012,0.4523052188,0.7290789228,1068.0,3024.0
0.9447179197140171,0.3615889508571429,0.300043855,0.46878292800000004,1068.0,3024.0
0.9375164803685627,0.20049718049999998,0.1339241435,0.27779347899999995,1068.0,3024.0
0.877741015895792,0.010356724,0.12504954349999997,0.273654221,1068.0,3024.0
0.7046401240909846,0.0,0.19740861733333329,0.48001832466666666,1068.0,3024.0
0.7401751437043862,0.0268575865,0.26060825475000005,0.6876944445,1068.0,3024.0
0.7820562843710978,0.2187856876666667,0.2028994015,0.7421339658333334,1068.0,3024.0
0.7915443323384953,0.111348375,0.2180473785,0.661714143,1068.0,3024.0
0.768779775558791,0.004816275333333333,0.28070747333333335,0.6015513120000001,1068.0,3024.0
0.7004558228052092,0.011732792555555555,0.21205247266666666,0.2913949993333333,1068.0,3024.0
0.7763518808136131,0.3391364356666666,0.18298128533333333,0.2530782306666666,1068.0,3024.0
0.7667860004718272,0.4106907151666666,0.16540112066666668,0.486424137,1068.0,3024.0
0.7558432097185397,0.009315877428571429,0.19762675728571427,0.4775767821428572,1068.0,3024.0
0.7401589055246233,0.0,0.113943727,0.17794102816666668,1068.0,3024.0
0.9281206141616105,0.061309885,0.171122745,0.20586278375,1068.0,3024.0
0.9140623335224474,0.23620026828571428,0.2752065102857143,0.1745139892857143,1068.0,3024.0
0.9271127395124333,0.036435354,0.3537087305,0.183075181,1068.0,3024.0
0.8117312222341981,0.0,0.4344942532,0.2484773788,1068.0,3024.0
0.7116733649965991,0.0,0.48324199425000003,0.31558691624999996,1068.0,3024.0
0.8610436308131388,0.01126571125,0.5092611505,0.58695806,1068.0,3024.0
0.9492885210277006,0.1360187085,0.550558914,0.6225980915,1068.0,3024.0
0.9451895834719822,0.1756434757142857,0.4445721121428572,0.5081335635714286,1068.0,3024.0
0.9016924631997659,0.008543126199999999,0.3586583028,0.45385026040000004,1068.0,3024.0
0.759021268637909,0.0,0.22361174999999997,0.22611904900000002,1068.0,3024.0
