Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9975950373333594,0.03999792866666666,0.17936474666666666,0.10420559533333335,0.0,1357.0
0.9134455875430098,0.004769868571428572,0.18838554957142856,0.1708776145,0.0,1357.0
0.9814175674392464,0.2575946485,0.13982463950000001,0.14693641200000002,0.0,1357.0
0.978344243716563,0.31228726757142855,0.12271506014285714,0.07278375385714286,0.0,1357.0
0.974150383522119,0.0,0.0955163075,0.04755312525,0.0,1357.0
0.8783501481592138,0.0,0.12078543377777777,0.13884011522222223,0.0,1357.0
0.9893445554430063,0.08039328433333333,0.14122066433333333,0.2793939126666667,0.0,1357.0
0.977326917981148,0.3152720627142857,0.11816740442857142,0.30755606785714285,0.0,1357.0
0.9475234747635684,0.00027481,0.24579867200000002,0.4213050902857142,0.0,1357.0
0.8435125998575935,0.015595344777777779,0.20881811422222224,0.30659532088888886,0.0,1357.0
0.9084462683623449,0.383471074,0.1273944685,0.2497013065,0.0,1357.0
0.9146054702404846,0.4372921216666667,0.17605808616666666,0.3163047511666667,0.0,1357.0
0.9158087183319515,0.0005612685,0.3409177903333333,0.5657301668333333,0.0,1357.0
0.8430695624430402,0.0106061905,0.4098899556,0.6273677176,0.0,1357.0
0.9079048585383209,0.2607611365,0.39316334799999997,0.720619392,0.0,1357.0
0.9069390083770238,0.2626325101666667,0.3389871638333333,0.7469792993333333,0.0,1357.0
0.9314257502325862,0.001473884,0.432230307,0.845852753,0.0,1357.0
0.8885257119955903,0.0069033075,0.357978516,0.7797939056428572,0.0,1357.0
0.973487387249796,0.2597082605,0.4041386555,0.7479426505,0.0,1357.0
0.9806424145665444,0.2546207388571428,0.45221373757142863,0.7977644878571429,0.0,1357.0
0.9741647016207013,0.0,0.518899314,0.8844289094999999,0.0,1357.0
0.8992384957465721,0.01951505081818182,0.39788236909090907,0.8434045645454545,0.0,1357.0
0.9810712271193692,0.535358643,0.25429656266666667,0.6732744576666666,0.0,1357.0
0.9843066305419498,0.5597522453999999,0.2072199324,0.5951768445999999,0.0,1357.0
0.9493870339777238,0.0012018387142857143,0.273860886,0.6088401732857143,0.0,1357.0
0.8641761148667779,0.0,0.174833749,0.44014398466666665,0.0,1357.0
0.9838279522781177,0.15711763550000002,0.14824448775,0.38313871250000003,0.0,1357.0
0.9802604156637681,0.6405702343999999,0.086404395,0.3217557416,0.0,1357.0
0.9940118950232084,0.25086489733333334,0.16625704133333333,0.4094388656666667,0.0,1357.0
0.93974719622509,0.0,0.21172741150000005,0.4506199063333333,0.0,1357.0
0.895487928722214,0.024085740888888887,0.18101405955555555,0.30936717922222223,0.0,2736.5555555555557
0.9742794493532977,0.5308037331666667,0.05050299133333333,0.13297225933333331,0.0,2909.0
0.9870072552750419,0.23935503966666663,0.04149909566666667,0.125203893,0.0,2909.0
0.9369026773106378,0.0,0.03168652216666667,0.15707225633333333,0.0,2909.0
0.895487928722214,0.015813657666666665,0.02967430744444445,0.19542782855555554,0.0,2909.0
0.9719242790207586,0.34814070275,0.017419998875000002,0.17763750075,0.0,2909.0
0.942162864402144,0.002094640428571429,0.07684637428571428,0.21059204514285712,0.0,2909.0
0.8336137530856543,0.01352321211111111,0.07066062744444444,0.10508324922222222,0.0,2909.0
0.9025820184031872,0.33467444837499993,0.03603642325,0.062695798125,0.0,2909.0
0.8621516817869467,0.007383799999999999,0.109826973,0.1107989096875,0.0,2909.0
0.8971510182155016,0.3005487786666667,0.044004217166666665,0.101331564,0.0,2909.0
0.9180449627356593,0.08919445966666667,0.11016532066666666,0.183764148,0.0,2909.0
0.8748054036235611,0.0,0.14290604150000003,0.15130524308333332,0.0,2909.0
0.9761891328586666,0.15247240099999998,0.1105109812,0.2080133578,0.0,2909.0
0.9682343873138091,0.26924685957142863,0.07657814285714286,0.27402406542857144,0.0,2909.0
0.8990002529595359,0.0,0.22308457525,0.49622493175,0.0,2909.0
0.8918562040426421,0.016095071857142856,0.2566573188571429,0.5494487014285714,0.0,2909.0
0.9602371370597135,0.29903879314285714,0.19029757628571425,0.5202533445714286,0.0,2909.0
0.9801889225422631,0.04758221266666667,0.3154472453333333,0.600551576,0.0,2909.0
0.9153903245256256,0.0,0.3039753326,0.554688112,0.0,2909.0
0.8900873381942395,0.034963777555555554,0.3059871183333333,0.5122288233333333,0.0,2909.0
0.9709869398514193,0.517054492,0.168829361,0.45735117049999996,0.0,2909.0
0.9622758235755663,0.49233045433333333,0.16639364416666666,0.3589317621666666,0.0,2909.0
0.9351482012108575,0.0071254467142857145,0.3558835614285714,0.5166321658571428,0.0,2909.0
0.8411508938618774,0.0,0.2802018231666667,0.4078712241666667,0.0,2909.0
0.9638087059337703,0.1608821834,0.2474876082,0.4846376862,0.0,2909.0
0.96165079772314,0.21605527837499997,0.22885343887499998,0.497732437375,0.0,2909.0
0.8538248597383346,0.0,0.35893936411111105,0.5292232924444443,0.0,2909.0
0.8972900958260132,0.0076531514,0.387817581,0.5674418056,0.0,2909.0
0.9405437914999365,0.0983014802857143,0.269902478,0.5017719755714286,0.0,2909.0
0.9132875995955763,0.0055931256250000005,0.31017915500000004,0.530555635125,0.0,2909.0
0.803190474396352,0.010108127,0.24703683950000005,0.4884876409,0.0,2909.0
0.8762005997382146,0.12860764633333335,0.17804994066666668,0.4140034206666667,0.0,2909.0
0.8787258848432833,0.006707709,0.19915647975,0.354955785625,0.0,2909.0
0.7972264078189202,0.007417094333333334,0.15294046466666666,0.2433017316666667,0.0,2909.0
0.8770792376038059,0.15217980066666664,0.1679793928888889,0.23258289655555556,0.0,2909.0
0.8615648873809613,0.0,0.1845776972857143,0.2543735015714286,0.0,2909.0
0.8292380586887443,0.0,0.12049103800000001,0.3573031111666667,0.0,2909.0
0.9395149307184381,0.09637584225000001,0.145509476,0.49385097175000003,0.0,2909.0
0.9446336566781558,0.07378669657142857,0.21669351471428572,0.5441476651428572,0.0,2909.0
0.8790144639876806,0.0,0.28404465471428575,0.499135824,0.0,2909.0
0.7820597648914317,0.0,0.21199796199999998,0.3407584185,0.0,2909.0
0.9116940712166149,0.021486545,0.15030105033333332,0.435732811,0.0,2909.0
0.9345890529329858,0.049255007571428575,0.1927474997142857,0.7008269185714286,0.0,2909.0
0.9116226030423645,0.0,0.3462097556,0.8318670438,0.0,2909.0
0.8047807419995594,0.0,0.4856125837142858,0.8757532824285714,0.0,2909.0
0.9419492995916616,0.0769206038,0.6259732288000001,0.9209203734000001,0.0,2909.0
0.955439573628566,0.2629284778333333,0.6453420438333334,0.9039293801666667,0.0,2909.0
0.9455250373190142,0.016077264,0.5564788405000001,0.8633928525,0.0,2909.0
0.826374777646364,0.0,0.4670888933333333,0.7048871903333334,0.0,2909.0
0.9573465343817998,0.10429217125,0.44944142575,0.676752609,0.0,2909.0
0.96643442635042,0.5269587488888888,0.4104790073333333,0.5928048011111111,0.0,2909.0
0.9316489237466383,0.00024508633333333337,0.4581795240000001,0.708379129,0.0,2909.0
0.8820103630277178,0.022449709999999998,0.393917402875,0.6056591143750001,0.0,2909.0
0.9773449043444318,0.399292382,0.30384612099999997,0.664421013,0.0,2909.0
0.9660890407180758,0.5740446435000001,0.324489577125,0.619546553875,0.0,2909.0
0.9264464335606896,0.0003226911666666667,0.43498179299999995,0.6743132135,0.0,2909.0
0.836677835373375,0.09795529030000001,0.2625230381,0.42079293809999996,0.0,2909.0
0.8894628677673256,0.5992368586666666,0.17154616883333332,0.36627188516666664,0.0,2909.0
0.9024037836550349,0.04530703414285714,0.3915060585714286,0.6994554237142856,0.0,2909.0
0.8038210296747524,0.011368239333333332,0.4810588078888889,0.8654587192222221,0.0,2909.0
0.8729289648569464,0.3962426913333333,0.491696359,0.9038253599999999,0.0,2909.0
0.8784896790570862,0.4637550938571429,0.6222444488571428,0.9110924568571429,0.0,2909.0
0.8826710399400127,0.0005411768,0.6207975363999999,0.9026822054,0.0,2909.0
0.8391246254784785,0.046973841300000006,0.4252707110999999,0.882947276,0.0,2909.0
0.9284027841022312,0.48520145685714283,0.19446256885714286,0.6961493639999999,0.0,2909.0
0.9567086376633464,0.11451639366666666,0.20010392033333332,0.6665811243333333,0.0,2909.0
0.9205172279685709,0.0,0.2713618055,0.78194615,0.0,2909.0
0.8086354041088072,0.0,0.35665621566666666,0.7970322406666667,0.0,2909.0
0.9273652217263202,0.0925036755,0.35103898175,0.72636123125,0.0,2909.0
0.9524812613651119,0.41793532899999997,0.2936751355,0.6575002415,0.0,2909.0
0.9599776952570964,0.5029224658571428,0.2640707480000001,0.4919342187142857,0.0,2909.0
0.9288847738617987,0.0009776158333333334,0.2144853635,0.5576928876666666,0.0,2909.0
0.8931371816296421,0.02569000466666667,0.42411215477777775,0.7023341664444445,0.0,2909.0
0.9592641358582092,0.22846913700000002,0.5718081173333335,0.7784697939999999,0.0,2909.0
0.9547691761810272,0.24392104516666666,0.5425585275000001,0.7469959083333334,0.0,2909.0
0.9283768977124236,0.0011651608,0.436411017,0.778910436,0.0,2909.0
0.8112629886154543,0.0,0.32382365171428573,0.6151886,0.0,2909.0
0.9299757683938438,0.1305159466,0.2847232214,0.7241281082000001,0.0,2909.0
0.9346385589869932,0.2918624802857143,0.38161475514285714,0.8768245501428572,0.0,2909.0
0.9225220833958628,0.0015434196,0.4815781061999999,0.7400632058,0.0,2909.0
0.8138277632649249,0.0,0.34477676085714287,0.48697182485714297,0.0,2909.0
0.9478191547894232,0.2908104144,0.1546254526,0.213155237,0.0,2909.0
0.9492076929599509,0.5567462164285714,0.06855628071428571,0.04815891571428571,0.0,2909.0
0.9190010953472548,0.0017994005,0.10872054800000001,0.1953027698333333,0.0,2909.0
0.7976425947206481,0.0008767658571428572,0.2746226202857143,0.6568003107142858,0.0,2909.0
0.8640882273244022,0.11276921475,0.44267506624999997,0.84746205425,0.0,2909.0
0.8696826456661435,0.1622526806,0.5199725042,0.819447694,0.0,2909.0
0.8986240638329297,0.021026061000000002,0.5186979325000001,0.7339764987500002,0.0,2909.0
0.8114205037157382,0.016855077692307693,0.3171599714615384,0.6034732416153845,0.0,2909.0
0.8602648221617721,0.3850291062857143,0.19795985900000002,0.7025990294285716,0.0,2909.0
0.8920970054092595,0.1399651045,0.332229624,0.72602445075,0.0,2909.0
0.8261635172280033,0.0,0.29783184133333335,0.6698623752222221,0.0,2909.0
0.9593652617019512,0.1862682835,0.2466347335,0.631439265,0.0,2909.0
0.9504914484982488,0.7515200745714286,0.1838275008571429,0.4198599794285714,0.0,2909.0
0.9647012226706443,0.3554340805,0.30018357900000003,0.46939664150000004,0.0,2909.0
0.907336840247504,0.0056053114,0.3267319098,0.4639091306,0.0,2909.0
0.839131297920833,0.0,0.2428483393333333,0.32889422083333336,0.0,2909.0
0.9698377168949732,0.2028016365,0.167501548,0.25789460925,0.0,2909.0
0.9505202991840437,0.7240793483333333,0.08548528033333332,0.21592103533333332,0.0,2909.0
0.9565867232222142,0.5235036393333333,0.14390996399999997,0.2718134795,0.0,2909.0
0.9110757194530196,0.0046883594,0.2477621478,0.38288479400000003,0.0,2909.0
0.8425646250886096,0.0,0.18510275050000002,0.3056265756666667,0.0,2909.0
0.9626302930636483,0.17262080925,0.1333455895,0.32914607325,0.0,2909.0
0.9419699714559078,0.6050273148749999,0.07537261987499999,0.20779784775,0.0,2909.0
0.9598260448435333,0.1309385515,0.1359148025,0.2670029065,0.0,2909.0
0.8533428418804785,0.0,0.21305921549999995,0.34589751209999997,0.0,2909.0
0.9647415714163339,0.1665481105,0.31230288850000004,0.36246913199999997,0.0,2909.0
0.9471364986735686,0.6312979495,0.22816297000000002,0.345046961,0.0,2909.0
0.9393669151338835,0.6775106224999999,0.2997045988333334,0.3765684123333333,0.0,2909.0
0.9569401364118516,0.156768576,0.3712630155,0.422912485,0.0,2909.0
0.8626590749115146,0.0,0.34716676500000004,0.35432373566666664,0.0,2909.0
0.9025610811539216,0.101295583375,0.172632829625,0.15275564275,0.0,2909.0
0.931527842417723,0.7172416755000001,0.02569331875,0.108035783875,0.0,2909.0
0.907195402901802,0.05702217983333333,0.0768457285,0.18132164833333334,0.0,2909.0
0.8243913444913218,0.0910382973,0.10050135089999998,0.1840579624,0.0,2909.0
0.8717776646299243,0.750498574625,0.029259362,0.10197745374999999,0.0,2909.0
0.8592040436321183,0.05797100166666667,0.06448559400000001,0.18668891566666668,0.0,2909.0
0.7261566120488124,0.01414914075,0.06640674525,0.215826625875,0.0,4469.0
0.8057858388461603,0.5497719697500001,0.07079556325,0.24347769475,0.0,4989.0
0.8054742453419542,0.6976169636666668,0.06144941933333333,0.24630678400000003,0.0,4989.0
0.8170723804836846,0.117990587,0.1927670405,0.3615428175,0.0,4989.0
0.7604616776455125,0.0012758795833333334,0.3095326990833333,0.4959732820833334,0.0,4989.0
0.8376032257351422,0.07993089433333334,0.443816426,0.7028314863333334,0.0,4989.0
0.8416069769439425,0.11895997614285714,0.4601829824285714,0.8203340664285715,0.0,4989.0
0.8245986885658354,0.007418455799999999,0.4576362194,0.877058068,0.0,4989.0
0.7577826000008363,0.006289408999999999,0.41084278888888887,0.8387653282222223,0.0,4989.0
0.8369570749037953,0.30525311225,0.48772667824999993,0.641416184,0.0,4989.0
0.8291533999163044,0.4399008528571429,0.583031806857143,0.4638801944285715,0.0,4989.0
0.8037737869799575,0.01883554,0.5007539592,0.469254953,0.0,4989.0
0.7791238771983904,0.0766256645,0.33640461050000003,0.4580884704999999,0.0,4989.0
0.8215546809400962,0.64029772025,0.16311539775,0.57965885875,0.0,4989.0
0.8242217029507075,0.2078887558333333,0.37382854550000005,0.7811785356666667,0.0,4989.0
