Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6928771126125287,0.23343454962500002,0.15254035820833334,0.15133770533333335,630.0,1786.0
0.6477527557227307,0.025745536875000002,0.20541182481250003,0.63590199275,630.0,1786.0
0.721683482142403,0.27031793200000004,0.11743127985714286,0.16755634742857142,630.0,1786.0
0.7500435115542515,0.042333786,0.08944544345454544,0.49736799127272724,630.0,1786.0
0.7980794277765028,0.2577365595625,0.07419164359374998,0.5927341259374999,630.0,1786.0
0.7440013454365947,0.0361378975625,0.10459282724999999,0.29741701074999993,630.0,1786.0
0.8230369815511903,0.6274064578749999,0.16731920175000004,0.39154206550000004,630.0,1786.0
0.7577949754805704,0.2141782216818182,0.34940238986363636,0.8000347029545453,630.0,1786.0
0.7645183214943648,0.22875423924,0.23241005555999997,0.7735059291599999,630.0,1786.0
0.6886642605352591,0.2310604646,0.20539143696,0.7843528631600001,630.0,1786.0
0.6595507293717972,0.22367547004545454,0.3097379980909091,0.8036491877727272,630.0,1786.0
0.6931675927013159,0.05280401070588235,0.28674181582352937,0.4706392642352942,630.0,1786.0
0.7662712915659626,0.21344252704166666,0.08086216329166666,0.21321331116666667,630.0,1786.0
0.768371570822974,0.2018857120416667,0.03688645675,0.22506508716666665,630.0,1786.0
0.76108932828673,0.21100009142857143,0.04544852333333334,0.16244840804761906,630.0,1786.0
0.8397444992918189,0.2619831449166667,0.11108552100000002,0.4427298828333334,630.0,1786.0
0.7745303572331227,0.11093568231818184,0.1017791911818182,0.16995121327272728,630.0,1786.0
0.7035598031078244,0.08458924748780489,0.062104891,0.2058833416585366,630.0,1786.0
0.7151704195935995,0.13569140437500002,0.10683750879166666,0.6201312310833333,630.0,1786.0
0.8603832717917216,0.23488552750000005,0.1830461599,0.6597663139999999,630.0,1786.0
0.7718831734191475,0.027498264315789476,0.6085074332894737,0.8961949694210526,630.0,1786.0
0.7812218821924058,0.049391155541666655,0.4694512105,0.7877924119166666,630.0,1786.0
0.8409435741956772,0.0964659377142857,0.4346901935000001,0.6915390706428572,630.0,1786.0
0.7471708471312231,0.05584434929411765,0.3050057975882353,0.7667305027058824,630.0,1786.0
0.7074435171807334,0.08635958379166665,0.21698487425,0.5196936698750001,630.0,1786.0
0.7491326622870624,0.07127992132,0.3997606691599999,0.74297640348,630.0,1786.0
0.8006956578371008,0.024059597380952383,0.4559395982857143,0.8538592878095239,630.0,1786.0
0.8175793253475592,0.15178473923529412,0.49688459102941185,0.7417121315882352,630.0,1786.0
0.8143262943732832,0.08247442,0.22280054208695652,0.6143008300434785,824.3478260869565,2335.1304347826085
0.8249423134371938,0.10601967636,0.247426829,0.65167238632,928.0,2628.0
0.7670237466712811,0.11952512184615385,0.08584646211538462,0.3601534302692308,928.0,2628.0
0.7267768467295295,0.09152968630434784,0.12591067152173913,0.5122596518695651,928.0,2628.0
0.7956633656230878,0.12193599650000002,0.17705672567391306,0.41814312150000005,928.0,2628.0
0.8028207853863603,0.09953554979069766,0.20094481704651157,0.6365193318604652,928.0,2628.0
0.8364131110912246,0.12595011993333335,0.10952074170000001,0.4030879465666667,928.0,2628.0
0.7386223584880058,0.06352534112,0.30454700804000007,0.78278894564,928.0,2628.0
0.7066652358025145,0.055804300805555554,0.3657014445277778,0.8052826871666666,928.0,2628.0
0.8201539004185685,0.06396614907142857,0.24736058860714288,0.5844868416785716,928.0,2628.0
0.8391389129035264,0.14112819225806453,0.2620842031290322,0.7564520902580646,928.0,2628.0
0.8280519729639293,0.0836712648095238,0.14628493533333334,0.41329701333333346,928.0,2628.0
0.8079632247136468,0.1469545734347826,0.31523351239130426,0.49786600169565215,928.0,2628.0
0.7538815893971689,0.17553760959999998,0.34771061779999995,0.5466812952,928.0,2628.0
0.8237558908410727,0.09474242652083333,0.5059798602083334,0.8895659827291668,928.0,2628.0
0.8820005669268032,0.07518625172222222,0.33320752105555557,0.8172099668055556,928.0,2628.0
0.8431667695665968,0.05526538219444445,0.10008334991666666,0.36588429075,928.0,2628.0
0.8075967057489102,0.0878346505,0.10025531853333332,0.21021314396666663,928.0,2628.0
0.7592204120211444,0.020349151804878046,0.13103396248780486,0.46004905034146343,928.0,2628.0
0.8604532580344258,0.01980131064,0.11570706623999999,0.32320721504,928.0,2628.0
0.8571877686481679,0.041795927739130434,0.14129406673913045,0.578961794,928.0,2628.0
0.8461210040133597,0.062278635958333335,0.45220902037500005,0.9180388802916668,928.0,2628.0
0.859065799589724,0.07089514053125,0.42854642690624994,0.91714645953125,928.0,2628.0
0.7438761937427812,0.016390828866666665,0.4276017794666666,0.8213628333499997,1259.25,3566.1
0.8262653145239988,0.039760345107142846,0.5503370977142857,0.8299183860714285,1303.0,3690.0
0.9061257230697788,0.16195213523076923,0.27904327430769227,0.5418273469230769,1303.0,3690.0
0.8259358357240979,0.05401918362857143,0.2538855455142857,0.6710672772571429,1303.0,3690.0
0.8410369974595105,0.013950886156250002,0.4852497841874999,0.8528364301562498,1303.0,3690.0
0.755188074259614,0.04683461113043479,0.8197284103043477,0.9331069487826086,1303.0,3690.0
0.7550913307318662,0.01724645236585366,0.7949005273658537,0.9113105332926831,1303.0,3690.0
0.8552558956116633,0.07389689129166667,0.6221308680833334,0.8715493981666668,1303.0,3690.0
0.8798296228140843,0.0881018259354839,0.21635255922580648,0.3591073635483871,1303.0,3690.0
0.8578214245003212,0.03444963014634147,0.20157365339024394,0.5517028167804877,1303.0,3690.0
0.836674797540796,0.08696648828125,0.09394535621875,0.37253882934375,1303.0,3690.0
0.7702634559644553,0.02197008577272727,0.27354386959090904,0.7541150647727274,1303.0,3690.0
0.8051132658386586,0.0042099528421052634,0.11051080626315789,0.3855661664210526,1303.0,3690.0
0.8707905713489129,0.058026072222222225,0.22854028236111112,0.5761530844166667,1303.0,3690.0
0.8415333359335455,0.02306598452,0.33232276736000005,0.7305545427999999,1303.0,3690.0
0.7866013831939523,0.005539507529411764,0.6777402350294117,0.7051366749411765,1303.0,3690.0
0.745209796667226,0.02296719630232558,0.40975889030232554,0.501903980232558,1303.0,3690.0
0.9271585805953251,0.08307239725,0.26858661074999995,0.37463059558333334,1303.0,3690.0
0.8486870237575284,0.03842334597560975,0.3118602922926829,0.6861523614146341,1303.0,3690.0
0.8726194373225201,0.0570181447704918,0.16564768778688524,0.5261042827377049,1303.0,3690.0
0.7543559850260172,0.016720187124999997,0.3454895363333333,0.7947717990416665,1303.0,3690.0
0.7579695480736374,0.021871630428571428,0.3921066164571429,0.5662048827142857,1303.0,3690.0
0.8702303792879259,0.019549711071428572,0.1858216442142857,0.6848022680000001,1303.0,3690.0
