Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8228717529123527,0.821334474875,0.18427945875,0.320195251625,0.0,0.0
0.7404944053731743,0.3735899903478261,0.19883813447826085,0.34291773930434777,0.0,0.0
0.6918876523686711,0.12841694642857143,0.12273834828571427,0.20354446364285714,0.0,0.0
0.7415329235543178,0.280264270625,0.14592335112500002,0.2038332349166667,0.0,0.0
0.7397241287754635,0.17468412854166668,0.44444619862500007,0.45973485220833327,0.0,0.0
0.7170241394167406,0.3516616725,0.6911997411153845,0.6770127579999999,0.0,0.0
0.6437491370630384,0.350187724125,0.3957810191666667,0.511070146875,0.0,0.0
0.6905486397609876,0.6645718689,0.20265446760000003,0.24453890620000002,0.0,0.0
0.7293956594474402,0.2733008092692308,0.6023386562307692,0.671012584846154,0.0,0.0
0.7351329252004587,0.26637684604545453,0.2658647806363636,0.39734619063636356,0.0,0.0
0.7497097140316201,0.25906025661538457,0.14715760680769233,0.2643533975769231,0.0,0.0
0.6832813783243157,0.11614159707692308,0.0520097543846154,0.12268364876923078,0.0,0.0
0.7427113866383083,0.3011286308571429,0.13286661166666666,0.2645280705714286,0.0,0.0
0.8197355487840987,0.6905612643636364,0.2631647959090909,0.38416947290909087,0.0,0.0
0.6641644607179598,0.27649429108,0.3865520450400001,0.50593217308,0.0,0.0
0.6151965897124877,0.09800033173333333,0.30214903519999997,0.4124226016666668,0.0,0.0
0.6600737251625464,0.3315303202,0.08976332000000001,0.10387476740000001,0.0,0.0
0.8115541645098903,0.6592996434166667,0.06610542725,0.11896631108333335,0.0,0.0
0.7509729715375361,0.26012225899999997,0.07492304967999998,0.12133283075999995,0.0,0.0
0.7038225299922162,0.07491605713333334,0.09594655040000001,0.15965471613333335,0.0,0.0
0.7408208750676836,0.2830869991304348,0.3141600156956522,0.48536140239130426,0.0,0.0
0.8207026096493817,0.7299713716,0.2592708424,0.32178619199999997,0.0,0.0
0.739986204247758,0.3570910438695652,0.2687797437391304,0.3740211070434783,0.0,0.0
0.6487868071444276,0.242039232948718,0.16465712625641027,0.26675082351282053,0.0,0.0
0.6751228733534437,0.2818461667083333,0.2489509371666667,0.332290138375,0.0,0.0
0.7523732968718186,0.24385824084000002,0.19825015596,0.27937717408000007,0.0,0.0
0.7531527875007483,0.33148663617391305,0.06090086682608694,0.06711351717391305,0.0,0.0
0.7587418899015129,0.32175792518181817,0.12387370477272727,0.1784525158181818,0.0,0.0
0.834558100349391,0.6500709457499999,0.10191826141666666,0.12151182116666666,0.0,0.0
0.7049799578803475,0.0902574117857143,0.22663150057142856,0.2900509699285715,0.0,0.0
0.8430894467844997,0.7010003589999999,0.30125484840000005,0.33013574329999995,0.0,0.0
0.6737617866639606,0.03495008636363636,0.49107956263636354,0.6096651752727272,0.0,0.0
0.6840331341161157,0.5909090544545456,0.5931905756363635,0.6549794910000001,0.0,0.0
0.6297425164034682,0.09510689981249999,0.2315195483125,0.36698722131250006,0.0,0.0
0.6829322029849035,0.28730437937500003,0.24317579825000002,0.29377337058333336,0.0,0.0
0.7628389447372738,0.2587055583043478,0.19211210586956523,0.31149178782608694,0.0,0.0
0.8364791720800818,0.32977288138461536,0.2951488255384615,0.517030628,0.0,0.0
0.7462994851742419,0.2829943760454546,0.10776872286363635,0.1710423934090909,0.0,0.0
0.7489968035641769,0.30502404237499997,0.04893453479166667,0.05225827529166666,0.0,0.0
0.7482771306555528,0.3100046171739131,0.06257255834782609,0.08850558130434782,0.0,0.0
0.674405797999826,0.24368127340000004,0.27094433168000004,0.38183985080000005,0.0,0.0
0.6440719821823399,0.21011069191666665,0.629069848625,0.8263470641250001,0.0,0.0
0.7270254866701814,0.18001798220833332,0.350027767125,0.5374959036666666,0.0,0.0
0.7497431076098188,0.2999448237391304,0.11058247608695652,0.12769266917391303,0.0,0.0
0.7715215020849986,0.160134735,0.33887527919230764,0.5288099164615384,0.0,0.0
0.7483718510040204,0.22990088212499996,0.18611381874999997,0.2810732709583333,0.0,0.0
0.7482430020043299,0.23289575356521738,0.7774887467826087,0.8369765539999999,0.0,0.0
0.6579248383148545,0.17273169199999996,0.3916100816666666,0.5523915112916667,0.0,0.0
0.6420933143232302,0.09103436504166668,0.38319025712500004,0.6526724242083333,0.0,0.0
0.7145433561336214,0.04349877797435898,0.19070682392307692,0.2573462075897436,0.0,0.0
0.7384519759302179,0.20793510813043478,0.20887433530434785,0.35603462108695655,0.0,0.0
0.7450341586733149,0.20801692924999995,0.30440201029166675,0.4176015770416667,0.0,0.0
0.8204063100836251,0.42409221430000005,0.6593906681000001,0.7640894926999999,0.0,0.0
0.7368781439450551,0.1685174120909091,0.28344376545454547,0.43420075190909097,0.0,0.0
0.65966657104375,0.06877553962499999,0.3036583774375,0.4423637156875,0.0,0.0
0.642915124691134,0.10752319521739132,0.5987848473478261,0.7579755409565215,0.0,0.0
0.6720196759312692,0.07429081468,0.38483388003999996,0.52736500248,0.0,0.0
0.7383574576274874,0.2821550665217391,0.460755620521739,0.6775728523913044,0.0,0.0
0.8153779044832593,0.5379042653999999,0.113435007,0.166033046,0.0,0.0
0.6956483907719184,0.05519810133333333,0.24250792233333335,0.35524803713333336,0.0,0.0
0.74528001199781,0.23313206237499995,0.35294681462499994,0.5634163260416667,0.0,0.0
0.749782088167249,0.15052525473076922,0.2687983478846154,0.3756633410769231,0.0,0.0
0.7102699513881914,0.18082444965,0.43388373204999997,0.645271162,0.0,0.0
0.6416041873667704,0.19202615330769232,0.25065074957692307,0.4219488792307692,0.0,0.0
0.684464791770205,0.5951916005555556,0.3758519636666666,0.5696900603333334,0.0,0.0
0.7198234637369247,0.09170408770833333,0.5422672707083334,0.7091553669583335,0.0,0.0
0.6953152595134492,0.04188999113333334,0.44664746986666665,0.6829576055333332,0.0,0.0
0.7372266415577445,0.17350247,0.16243249118181813,0.15969503372727273,0.0,0.0
0.7420655546208905,0.19792645792,0.18576229475999997,0.2401048632,0.0,0.0
0.7405729092254267,0.12374311270833332,0.3178087829166666,0.45564595687500004,0.0,0.0
0.7169828872036915,0.19218730972000003,0.20529189564,0.36986869619999996,0.0,0.0
0.6863000362983184,0.38929078627272734,0.08131450136363637,0.11880131136363638,0.0,0.0
0.6440216734772231,0.20967112891666664,0.07642551904166667,0.06639072145833334,0.0,0.0
0.7236679324352521,0.1559996802380952,0.256089066952381,0.28504915752380955,0.0,0.0
0.7488141489776861,0.22573512352000003,0.13245827500000001,0.12941657580000002,0.0,0.0
0.7463318522063386,0.2199299535,0.03965208520833333,0.03396527141666667,0.0,0.0
0.7487251548676138,0.21679859631999998,0.19881630387999993,0.20365057659999997,0.0,0.0
0.7085917669946001,0.05678046515789475,0.45055368149999997,0.6316624236052631,0.0,0.0
0.6469702886783121,0.13651584768000002,0.58700581432,0.7749146876799999,0.0,0.0
0.7084771245427135,0.22923999399999997,0.4232337682333333,0.6420707116666667,0.0,0.0
0.7494993485436976,0.03614147124,0.54056600428,0.7302235492800001,0.0,0.0
0.7524339265879717,0.11460560607692308,0.6931630296923077,0.8737923666153845,0.0,0.0
0.7491412708508791,0.17199353228,0.34767610032000007,0.6031970022799998,0.0,0.0
0.7435088651995825,0.10104302047826084,0.4374350364347826,0.7035161078695652,0.0,0.0
0.6606822710646942,0.1909341757272727,0.4157589498181819,0.688084041818182,0.0,0.0
0.626636561492395,0.0276261374375,0.2368443659375,0.4363641738125,0.0,0.0
0.6808189915980476,0.09480340924000003,0.59874845052,0.7447897107599999,0.0,0.0
0.7385245102800223,0.14243238247619047,0.3101207483809524,0.4450010670952381,0.0,0.0
0.817622875393742,0.5791224265454545,0.5998786798181818,0.8357092034545456,0.0,0.0
0.7463903866344429,0.18160083266666668,0.6520398052499999,0.8071755619583333,0.0,0.0
0.754508037172562,0.04426497262068964,0.5879695979999998,0.744121505275862,0.0,0.0
0.7003306075759904,0.08176004394285716,0.8711258098285715,0.8809197997428571,0.0,0.0
0.648408832913235,0.190307861826087,0.7827422532173914,0.920278383782609,0.0,0.0
0.6751671200587623,0.1774859762173913,0.6801351762608696,0.832209264695652,0.0,0.0
0.8319532417245513,0.5338092065000001,0.8061607030000001,0.8322846883,0.0,0.0
0.748381985666896,0.17675649686363637,0.47060338963636367,0.6121561206818181,0.0,0.0
0.7216745015304333,0.030671755777777778,0.762577944888889,0.8661297081111111,0.0,0.0
0.7440194695826574,0.03428358126086957,0.7726090437826086,0.909893618956522,0.0,0.0
0.7469422392818824,0.12111135879166668,0.8558870937500002,0.9297030383750001,0.0,0.0
0.829843739625725,0.5826160605555555,0.7091339048888889,0.8078868691111113,0.0,0.0
0.6614675502499026,0.014648815466666666,0.3914319492666666,0.6272520024000001,0.0,0.0
0.6995145128213062,0.2307559683,0.6438139821,0.7841970487000001,0.0,0.0
0.6496157763696206,0.10685567099999999,0.6561949186666667,0.8239912334166668,0.0,0.0
0.7606453138259518,0.16837994688000002,0.32922408692000005,0.49296954032,0.0,0.0
0.7660570655892776,0.07749590957142857,0.6597809758095238,0.8011262670952382,0.0,0.0
0.7726626600654977,0.19729734687500003,0.8297262119166668,0.9044608020833333,0.0,0.0
0.7766922281712338,0.09670750238461537,0.43122766234615384,0.607527026923077,0.0,0.0
0.7568477936047643,0.06746841722727272,0.5609831133636365,0.7370049998181819,0.0,0.0
0.6918588147297869,0.046938994458333334,0.17115390054166665,0.293075197125,0.0,0.0
0.6503338502330465,0.0156084089375,0.35982988025,0.4518077205624999,0.0,0.0
0.7208484094044147,0.2955415805714286,0.1671786762142857,0.2528729251428571,0.0,0.0
0.6970516473395374,0.008964615272727272,0.6778634357272727,0.789688876,0.0,0.0
0.7860083296908991,0.09685741025,0.70254788484375,0.8511872681250001,0.0,0.0
0.7288263729225366,0.0386529533125,0.42309568068750003,0.5851643795,0.0,0.0
0.8361046265889833,0.6007850776249999,0.08518563274999999,0.16370781612500002,0.0,0.0
0.7564769162735975,0.2185118321818182,0.652033675,0.7977327281363635,0.0,0.0
0.763566047927485,0.21235579092,0.5004781449199999,0.76848726016,0.0,0.0
0.6832308867244592,0.17416541988000003,0.62921543516,0.80602416928,0.0,0.0
