Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7869260927570294,0.007463340999999999,0.5852421295,0.8385938258333333,3449.0,4517.0
0.6909642697894444,0.0,0.53374700475,0.8392409182499999,3449.0,4517.0
0.6754864982177068,0.0,0.518380037,0.8119180466666668,3449.0,4517.0
0.8307469884630887,0.0,0.467450295,0.7981528435,3449.0,4517.0
0.9275156016587079,0.034352895,0.409493237,0.7275070046666666,3449.0,4517.0
0.9144507637975045,0.2538958846666666,0.25774764066666667,0.597474135,3449.0,4517.0
0.9056477728573592,0.24241430866666666,0.22202769200000003,0.5328231906666666,3449.0,4517.0
0.9234843634174109,0.051274862,0.2552347585,0.5488716745,3449.0,4517.0
0.8852292287327463,0.0,0.23779131025,0.5071681212500001,3449.0,4517.0
0.711092826859387,0.0,0.20342108125,0.38242518425,3449.0,4517.0
0.6857152057771333,0.0,0.15900890566666667,0.3185826596666667,3449.0,4517.0
0.8986538468169908,0.0194575968,0.16963708859999999,0.29532680559999996,3449.0,4517.0
0.9209914625792655,0.23081622,0.23291666466666663,0.45328304933333335,3449.0,4517.0
0.9069924060630945,0.26180537849999996,0.307134354,0.558121074,3449.0,4517.0
0.9110360936770964,0.09056282166666668,0.38198099700000004,0.642317603,3449.0,4517.0
0.8588219857577181,0.0,0.48777765874999995,0.7809435185,3449.0,4517.0
0.6810697097141921,0.0,0.46292187300000004,0.71699870425,3449.0,4517.0
0.6536484177493426,0.0,0.39733662266666664,0.6849222053333334,3449.0,4517.0
0.7945816587904939,0.0,0.34799788,0.668008318,3449.0,4517.0
0.8977022493061336,0.032190795333333334,0.297124066,0.52393163,3449.0,4517.0
0.8878659698046797,0.27245614375,0.20671461900000002,0.26370533475,3449.0,4517.0
0.8826645888758284,0.2579183655,0.16205326050000002,0.4037444795,3449.0,4517.0
0.9026377434842668,0.03917819875,0.21446751825,0.5094820165,3449.0,4517.0
0.816300479850072,0.0,0.28669625633333334,0.4896596823333333,3449.0,4517.0
0.6764913617687399,0.0,0.285947844,0.5244819506666666,3449.0,4517.0
0.8815295098319014,0.001102789,0.20011694049999998,0.3473969115,3449.0,4517.0
0.9250809702325984,0.201724071,0.1701038355,0.2619182175,3449.0,4517.0
0.9069617735599037,0.3432724616,0.1801379128,0.2580663546,3449.0,4517.0
0.9219522063910294,0.0780591065,0.18672457,0.2076041145,3449.0,4517.0
0.8755835853782413,0.0,0.2000720005,0.18385824825000002,3449.0,4517.0
0.6860235014018918,0.0,0.19635424485714287,0.1320763777142857,3449.0,4517.0
0.8671422169847145,0.00125549725,0.17155681825,0.1151688895,3449.0,4517.0
0.9138263890234453,0.1425020705,0.12389154050000001,0.1396904505,3449.0,4517.0
0.9040163344552161,0.21698294700000004,0.11729251619999999,0.15210056440000003,3449.0,4517.0
0.9208599755819127,0.046579627000000005,0.10985126049999999,0.206965791,3449.0,4517.0
0.8755467696331749,0.0,0.125099893,0.37710413175,3449.0,4517.0
0.6725174171668893,0.0,0.18827172057142857,0.5292744817142857,3449.0,4517.0
0.7271732061095098,0.038392962200000005,0.30965002199999997,0.6419984405999999,3449.0,4517.0
0.7779306395870172,0.45839331925000004,0.241789531,0.58684733625,3449.0,4517.0
0.7817959407046242,0.304002114,0.2772975816666667,0.53548131,3449.0,4517.0
0.7951031830401469,0.00043450880000000006,0.3203363416,0.5515357846,3449.0,4517.0
0.7015125722316173,0.0,0.27231842533333334,0.391513042,3449.0,4517.0
0.6650312805136173,0.0,0.219548372,0.2668346628,3449.0,4517.0
0.7392546518341049,0.0011146533333333333,0.195903607,0.23191232433333334,3449.0,4517.0
0.7903011822718214,0.183769966,0.145613923,0.150423168,3449.0,4517.0
0.7674732927720768,0.3897005588,0.0991706596,0.062761165,3449.0,4517.0
0.8051707617438455,0.08728137450000001,0.0849662845,0.062975176,3449.0,4517.0
0.7934976783209372,0.0,0.1149915225,0.1518814395,3449.0,4517.0
0.714641209276576,0.0,0.19619772666666666,0.44109952666666663,3449.0,4517.0
0.681703439968857,0.0,0.263515955,0.63703219175,3449.0,4517.0
0.8407161669206424,0.0,0.345981692,0.7722465789999999,3449.0,4517.0
0.9252143350214425,0.024748057666666667,0.45840678399999996,0.8436346436666667,3449.0,4517.0
0.9075578608031933,0.1367545325,0.570600676,0.8737004955000001,3449.0,4517.0
0.8966177661269892,0.13367958825,0.6949312615,0.8776509435,3449.0,4517.0
0.8955332977289543,0.0291485615,0.751432347,0.892719389,3449.0,4517.0
0.8440073194746815,0.0,0.79131670175,0.9083152425000001,3449.0,4517.0
0.6656276529021562,0.0,0.811056984857143,0.9163000457142857,3449.0,4517.0
0.8518411566646404,0.0116044724,0.8556694062,0.9300145812,3449.0,4517.0
0.8811515345944297,0.16915275666666665,0.8377984793333333,0.9333600211666666,3449.0,4517.0
0.9036477154188447,0.0433992965,0.8491377745,0.9322047099999999,3449.0,4517.0
0.8579784610385364,0.0,0.85158123975,0.933208786,3449.0,4517.0
0.6823520121822846,0.0,0.8804027652857143,0.9332299324285713,3449.0,4517.0
0.875355992939134,0.00164108675,0.87480164875,0.936755346,3449.0,4517.0
0.9189271032305346,0.278742714,0.7958665975,0.9363774125,3449.0,4517.0
0.9018124802843852,0.4726085778,0.805438215,0.932795078,3449.0,4517.0
0.9222421638244234,0.1254358085,0.703508421,0.91960066,3449.0,4517.0
0.8799186202633402,0.0,0.62162799725,0.89419778175,3449.0,4517.0
0.6997544121825583,0.0,0.6638419065,0.89808219225,3449.0,4517.0
0.6620592394274842,0.0,0.7156594736666667,0.7145087569999999,3449.0,4517.0
0.7885661392285829,0.0,0.745870332,0.6942329515000001,3449.0,4517.0
0.8833530290286031,0.019947732666666666,0.7534311823333333,0.8655021386666667,3449.0,4517.0
0.8810289573192376,0.15110989560000002,0.7160644784000001,0.9015287804,3449.0,4517.0
0.8896192211248516,0.1052695965,0.711839312,0.8987843795,3449.0,4517.0
0.8682293112873696,0.0013339324,0.7153826202,0.9115652204,3449.0,4517.0
0.6819617396895407,0.0,0.5979769357142857,0.8528284764285715,3449.0,4517.0
0.8317108075724511,0.0,0.4785929755,0.803992924,3449.0,4517.0
0.9268750959188766,0.05890983233333333,0.412541434,0.715283593,3449.0,4517.0
0.9094102707669842,0.3391944135,0.37744925500000004,0.5363741865,3449.0,4517.0
0.9025346815393729,0.39374341675,0.46001086175,0.7661183545000001,3449.0,4517.0
0.9286340026417629,0.113196415,0.4595952785,0.8611181685,3449.0,4517.0
0.8849951824410305,0.0,0.46333233575,0.86343167975,3449.0,4517.0
0.6966208910509818,0.0,0.476699406,0.840141087,3449.0,4517.0
0.6451339796490887,0.0,0.5151312806666667,0.8388347516666667,3449.0,4517.0
0.7047297753413692,0.00101013475,0.5931996305,0.7997899612499999,3449.0,4517.0
0.775873192423407,0.04242107,0.70674502375,0.71486391725,3449.0,4517.0
0.7671139294809425,0.03801814766666666,0.7609977036666667,0.7615445056666666,3449.0,4517.0
0.7830907025814864,0.0086225745,0.7819037605,0.8079302415,3449.0,4517.0
0.7525519982369846,0.0,0.7720181415,0.8495499277499999,3449.0,4517.0
0.6430501774211196,0.0,0.6710279751666667,0.714392831,3449.0,4517.0
0.6807899919299223,0.001291255,0.48484385099999994,0.4917086244,3449.0,4517.0
0.7679765126523982,0.063054925,0.406379827,0.6215126193333335,3449.0,4517.0
0.7702011240670819,0.07146218074999999,0.50992210875,0.8123002945,3449.0,4517.0
0.798105815238989,0.012425614,0.6016207325,0.908929904,3449.0,4517.0
0.7628092491061835,0.0,0.6772570607499999,0.9230651945000001,3449.0,4517.0
0.6551009087095702,0.0,0.721676515142857,0.9220807792857144,3449.0,4517.0
0.8364602460771502,0.007053432399999999,0.7079562285999998,0.781858058,3449.0,4517.0
0.866106939765156,0.079127833,0.655453692,0.7799551490000001,3449.0,4517.0
0.8607852644208134,0.1475519755,0.707616472,0.80579283225,3449.0,4517.0
0.8883606983779201,0.062193465,0.6110562555,0.8227582545000001,3449.0,4517.0
0.8419783047372114,0.0,0.47274024875,0.546647409,3449.0,4517.0
0.6741140905476903,0.0,0.3253702625,0.4786522935,3449.0,4517.0
0.649746862703822,0.0,0.2931939393333334,0.6664462406666667,3449.0,4517.0
0.8421605095519377,0.00270944075,0.29501688049999997,0.7734965085000001,3449.0,4517.0
0.8861835851647119,0.19219206966666666,0.3209354033333333,0.800577004,3449.0,4517.0
0.8751728012322393,0.22206858925,0.35413295699999997,0.82261380675,3449.0,4517.0
0.8848196865542941,0.0576105715,0.355415956,0.8209082999999999,3449.0,4517.0
0.8323343026173867,0.0,0.36915305,0.80684595,3449.0,4517.0
0.6816415185006628,0.0,0.3825771416666666,0.7913429290000001,3449.0,4517.0
0.6408607331937608,0.0,0.39095593325,0.77452699775,3449.0,4517.0
0.8305012764083959,0.00449937125,0.45734914075,0.783077914,3449.0,4517.0
0.8673768177452119,0.2721192665,0.46067070099999996,0.781288921,3449.0,4517.0
0.8454136819182555,0.51816410125,0.47456400725,0.84854616125,3449.0,4517.0
0.8528696296737344,0.2825815125,0.572153487,0.8585357805,3449.0,4517.0
0.8334300863294262,0.0050518068,0.6375013492000001,0.7931878789999999,3449.0,4517.0
0.704047286331615,0.0,0.6203347655,0.8057424445,3449.0,4517.0
0.6437753978712953,0.0,0.5781729344000001,0.7769401765999999,3449.0,4517.0
0.7863347929936573,0.0,0.5011993145,0.6632002889999999,3449.0,4517.0
0.8820170452523878,0.02834105866666667,0.466381652,0.6064007186666667,3449.0,4517.0
0.8746523459605332,0.154784413,0.39053138525,0.5636104915,3449.0,4517.0
0.8769359661970756,0.095129733,0.362925832,0.633299847,3449.0,4517.0
0.8735308710500014,0.0110660388,0.3303782482,0.675824318,3449.0,4517.0
0.7697567843724691,0.0,0.33832665500000003,0.6690498145,3449.0,4517.0
0.6562461548561059,0.0,0.2849077145,0.6319639951666666,3449.0,4517.0
0.8710728771824705,0.00173076325,0.23573496449999998,0.45958723675,3449.0,4517.0
0.9272280394400092,0.152652716,0.2053777005,0.37644146599999995,3449.0,4517.0
0.9114709928659765,0.2915166963333333,0.20614222233333335,0.33739948700000005,3449.0,4517.0
0.907027536306082,0.23651121,0.2135884445,0.462864343,3449.0,4517.0
0.9240076796437524,0.0872278275,0.219288027,0.462037651,3449.0,4517.0
0.8833858009506128,0.0,0.270139737,0.4062207485,3449.0,4517.0
0.7341698615897594,0.0,0.2370957155,0.2692692645,3449.0,4517.0
0.6459913879304434,0.0,0.22363432800000002,0.22347435000000002,3449.0,4517.0
0.7168431028850762,0.0041337936666666665,0.19569552333333337,0.31791912499999997,3449.0,4517.0
0.7799351326407975,0.25817623466666667,0.136359759,0.5176983343333333,3449.0,4517.0
0.7707790060419679,0.39538783466666666,0.12725902733333336,0.6182550283333333,3449.0,4517.0
0.7895769613385015,0.16638025066666667,0.14523004633333333,0.6199990886666668,3449.0,4517.0
0.7764948466886823,0.0,0.21539381024999998,0.6324991455,3449.0,4517.0
0.6538348390419119,0.0,0.243015599,0.5960908705714285,3449.0,4517.0
0.6910917498996408,0.00499917925,0.20957278649999997,0.47709459475,3449.0,4517.0
0.751191596371397,0.17482901066666667,0.15518205933333332,0.45814700666666663,3449.0,4517.0
0.7354708222438485,0.2844818465,0.13446142575,0.46302045000000003,3449.0,4517.0
0.7554822453475762,0.101112018,0.1411613345,0.46336798749999997,3449.0,4517.0
0.735416973623785,0.0,0.1687010565,0.47134986725,3449.0,4517.0
0.6716477665327315,0.0,0.17521577733333335,0.5147450426666667,3449.0,4517.0
0.6436388268775417,0.0,0.1723975425,0.5332788405,3449.0,4517.0
0.7864235944580827,0.0,0.16841794100000002,0.5330389550000001,3449.0,4517.0
0.8853560139536198,0.03699022633333333,0.17129951933333334,0.5545110323333334,3449.0,4517.0
0.8813592701482421,0.185020785,0.17038289550000002,0.5428692724999999,3449.0,4517.0
0.8765265791949642,0.24328807625,0.21439824624999998,0.5505433855,3449.0,4517.0
0.8901573079824245,0.085744086,0.205872803,0.5392434054999999,3449.0,4517.0
0.8426300104410225,0.0,0.19294014525,0.44109202375,3449.0,4517.0
0.6721803659105893,0.0,0.10240419157142858,0.122992931,3449.0,4517.0
0.866436951019028,0.00423501425,0.0593223075,0.073166071,3449.0,4517.0
0.9114491990984986,0.080240259,0.052329234,0.103633626,3449.0,4517.0
0.8898058282551633,0.19781790525,0.058130141999999996,0.12262422075,3449.0,4517.0
0.8788514951436043,0.2015311165,0.085305045,0.215241515,3449.0,4517.0
0.8940498882452794,0.07413691950000001,0.098651747,0.246946004,3449.0,4517.0
0.8852872024719696,0.0,0.1285217905,0.362901282,3449.0,4517.0
0.7947372608982183,0.0,0.179910761,0.5527632823333333,3449.0,4517.0
0.650038062155386,0.0,0.27376620133333335,0.6698612635,3449.0,4517.0
0.7909241671659943,0.0,0.385792105,0.7338330055,3449.0,4517.0
0.8964621640530114,0.046849598666666666,0.4424240406666667,0.757427302,3449.0,4517.0
0.8885412730691082,0.218612645,0.45806771199999996,0.784523141,3449.0,4517.0
0.8828739952349771,0.2522674505,0.5647761595,0.8320184635,3449.0,4517.0
0.90393762855953,0.096534088,0.5936146165,0.8557897135,3449.0,4517.0
0.8624927177383312,0.0,0.58839651175,0.859978746,3449.0,4517.0
0.7471929494861033,0.0,0.5035007177142857,0.8400116001428571,3362.5714285714284,4404.142857142857
0.9327922996472651,0.00349626825,0.43898255524999996,0.8670974457499999,3328.0,4359.0
0.9499925022467107,0.27505399633333333,0.327958234,0.7192745916666666,3328.0,4359.0
0.9354767903851452,0.41254714875,0.29715319625000003,0.6595569545,3328.0,4359.0
0.9609577174693358,0.16202623700000002,0.2404036665,0.6698633705,3328.0,4359.0
0.9278918765370607,0.0,0.23271878825,0.73001115925,3328.0,4359.0
0.7751115717308932,0.0,0.248864376,0.70272640525,3328.0,4359.0
0.759316053421314,0.0,0.27278666100000004,0.6965097886666668,3328.0,4359.0
0.9412380593717858,0.007730043,0.28502179424999996,0.7107062655,3328.0,4359.0
0.9590168609396112,0.3307598585,0.253351763,0.669012574,3328.0,4359.0
0.9460599273637463,0.46560480975,0.33274085999999997,0.70825550575,3328.0,4359.0
0.9588215599605203,0.2713375065,0.3578653035,0.7269347025,3328.0,4359.0
0.9627696152126425,0.025447969,0.32244174566666667,0.6445904436666666,3328.0,4359.0
0.8949389225836168,0.0,0.3182625355,0.4602561385,3328.0,4359.0
0.7652897339050513,0.0,0.307855263,0.30741465175,3328.0,4359.0
0.7518749587526141,0.004708732857142857,0.26580081428571434,0.2566975432857143,3328.0,4359.0
0.8235738567896274,0.1710888115,0.21889461049999998,0.35988498150000003,3328.0,4359.0
0.8193591340877232,0.24087492079999998,0.2824135172,0.5180109248,3328.0,4359.0
0.8527089709585327,0.0763177085,0.2492167825,0.5604937395,3328.0,4359.0
0.8118237855522973,0.0,0.222137369,0.5676553345,3328.0,4359.0
0.7347842635525322,0.0,0.16879949466666666,0.639444067,3328.0,4359.0
0.7920071274858859,0.012391474999999999,0.19454301699999998,0.6777388726666667,3328.0,4359.0
0.8317475345802396,0.2108681425,0.203213101,0.6417715715000001,3328.0,4359.0
0.8236612979363854,0.3897654466666667,0.251345627,0.6704028573333333,3328.0,4359.0
0.8358953709219078,0.29621198499999996,0.32721250599999996,0.744566674,3328.0,4359.0
0.8435638979097053,0.0134312236,0.381923063,0.8310346401999998,3328.0,4359.0
0.7662519672848247,0.0,0.40010459933333326,0.735841363,3328.0,4359.0
0.8550120857575769,0.0,0.397070777,0.756035684,3328.0,4359.0
0.9789974748367073,0.007486121333333334,0.39967979,0.7318280823333335,3328.0,4359.0
0.9847152450256702,0.203688395,0.36162197,0.730811519,3328.0,4359.0
0.9787392026184811,0.3622060545,0.36349601725,0.7318641205,3328.0,4359.0
0.9769930409579858,0.21366522133333332,0.345253725,0.7656742643333333,3328.0,4359.0
0.952811939762188,0.0108271868,0.32251527560000004,0.7660774401999999,3328.0,4359.0
0.795249155351132,0.0,0.27622769150000004,0.6262458195,3328.0,4359.0
0.7824246476430553,0.0,0.23336436333333332,0.530364455,3328.0,4359.0
0.9297855378949306,0.0,0.23304464949999998,0.5891446295,3328.0,4359.0
0.988678780706007,0.038549076333333335,0.23250443933333334,0.6548635193333333,3328.0,4359.0
0.9784572292875032,0.21605196275,0.21770797774999998,0.634635055,3328.0,4359.0
0.9767169522381619,0.196511667,0.243114824,0.73772092,3328.0,4359.0
0.9933643342256469,0.083276737,0.2694087335,0.783331422,3328.0,4359.0
0.9331416014995124,0.0,0.2858944752,0.7812435177999999,3328.0,4359.0
0.7786909961318802,0.0,0.2786642171666666,0.6933274673333333,3328.0,4359.0
0.9602009093694398,0.0093237915,0.284219333,0.6625511262499999,3328.0,4359.0
0.9867541291150962,0.2149329055,0.24180883949999998,0.5861540415,3328.0,4359.0
0.9825508325652706,0.3430258646666667,0.252624611,0.5501570363333333,3328.0,4359.0
0.9826496141640437,0.308534361,0.3043921745,0.576924178,3328.0,4359.0
0.9977716256286523,0.150678783,0.2740808755,0.5265792985,3328.0,4359.0
0.9530940905373497,0.0,0.231349733,0.43431219249999997,3328.0,4359.0
0.8316551846877207,0.0,0.1995015015,0.3055915895,3328.0,4359.0
0.7833517130947609,0.0,0.1531420486,0.16424135599999998,3328.0,4359.0
0.9595625549813049,0.013372217,0.11579105675,0.10056871749999999,3328.0,4359.0
0.9855440878002779,0.32590521549999996,0.07967718600000001,0.1211920575,3328.0,4359.0
0.974778062220333,0.5153957736666667,0.08256704466666666,0.18072639966666668,3328.0,4359.0
0.9689707809386957,0.3976682775,0.09566057250000001,0.2371860885,3328.0,4359.0
0.9883319731339488,0.163940567,0.1006149555,0.318581731,3328.0,4359.0
0.981997354016761,0.0,0.12272195500000001,0.450829654,3328.0,4359.0
0.8764247148742913,0.0,0.1592025895,0.6329789597500001,3328.0,4359.0
0.7822147178875145,0.0,0.2053578028,0.7271665327999999,3328.0,4359.0
0.9604518332585711,0.0175023965,0.27331906175,0.7908135515000001,3328.0,4359.0
0.987314527247718,0.186431092,0.295266849,0.799194509,3328.0,4359.0
0.9782645718946821,0.330704869,0.27754342260000003,0.8254998842000001,3328.0,4359.0
0.9776778438272753,0.2109729775,0.282970118,0.8693477115,3328.0,4359.0
0.9761522219580417,0.03203524,0.331985142,0.8943250323333333,3328.0,4359.0
0.8935296178218107,0.0,0.38253202333333336,0.8440368266666667,3328.0,4359.0
0.7398556360337019,0.0,0.366801443,0.6551742955,3328.0,4359.0
0.7705117368356649,0.012430509666666666,0.27827342716666664,0.2847128765,3328.0,4359.0
0.8320039291250884,0.4139505336666667,0.23057761300000001,0.4849665123333333,3328.0,4359.0
0.8231807708204157,0.5098236505,0.3145457575,0.7203160550000001,3328.0,4359.0
0.8559361172582949,0.181424598,0.351928704,0.801446308,3328.0,4359.0
0.8353000569145715,0.0,0.43483486450000003,0.8583660565,3328.0,4359.0
0.7521015040831637,0.0,0.51220353925,0.904754376,3328.0,4359.0
0.7208614038420639,0.0,0.5557817270000001,0.9047718177499999,3328.0,4359.0
0.7713165753919701,0.008974460333333333,0.539601248,0.8563698606666666,3328.0,4359.0
0.8102413431741126,0.15690663666666668,0.41667521700000004,0.7378580626666666,3328.0,4359.0
0.8043353542076869,0.24055909599999997,0.41250474724999997,0.76874030225,3328.0,4359.0
0.8438290512946574,0.11546255799999999,0.4339942365,0.84475857,3328.0,4359.0
0.8210819170205792,0.0,0.435328682,0.8525200494,3328.0,4359.0
0.7545213980511715,0.0,0.4095611428,0.7563850045999999,3328.0,4359.0
0.842917971842485,0.0,0.37232696649999997,0.628365601,3328.0,4359.0
0.9714878559610312,0.037081409,0.305404991,0.44153149333333336,3328.0,4359.0
0.9642284956136357,0.5027716306666666,0.20092948533333335,0.25068200933333334,3328.0,4359.0
0.9477448255179066,0.64544803725,0.2309296775,0.2923915225,3328.0,4359.0
0.9723869296425216,0.3111980835,0.226359933,0.3995912415,3328.0,4359.0
0.944141847815264,0.0,0.24558053425,0.5631303307500001,3328.0,4359.0
0.8013073457745378,0.0,0.32094168075,0.8169731629999999,3328.0,4359.0
0.7872709929585037,0.0,0.3781044230000001,0.8995419386666667,3328.0,4359.0
0.9485175057454223,0.0,0.4485837163333333,0.9096369636666667,3328.0,4359.0
0.9863401068936823,0.2057293965,0.5059477134999999,0.8860851285,3328.0,4359.0
0.9625930474001739,0.38721597875,0.4807409469999999,0.87419824925,3328.0,4359.0
0.966308719766925,0.2539287063333333,0.5091481806666667,0.8728615096666666,3328.0,4359.0
0.975049700510035,0.028226682,0.484424107,0.8167271636666666,3328.0,4359.0
0.8921424468604976,0.0,0.37781092266666666,0.6830738096666668,3328.0,4359.0
0.7574881636850377,0.0,0.2362394382,0.3373501034,3328.0,4359.0
0.8443827960043806,0.0,0.1853792815,0.44055388,3328.0,4359.0
0.9643962217915392,0.0,0.2311600125,0.6708626634999999,3328.0,4359.0
0.9802165795871021,0.110169612,0.2754275245,0.8178109435,3328.0,4359.0
0.9561383999527783,0.25425623340000003,0.3161078706,0.842524135,3328.0,4359.0
0.9560605101869483,0.10508635000000001,0.3952515305,0.8386120785,3328.0,4359.0
0.933931215523032,0.0042329446,0.45952020539999994,0.864841527,3328.0,4359.0
0.758201815552729,0.0,0.48679937028571435,0.840159759142857,3328.0,4359.0
0.9058862473737856,0.0043016195,0.410459928,0.772025637,3328.0,4359.0
0.9229909877459729,0.050694533,0.35742744000000004,0.699079902,3328.0,4359.0
0.9004961080101717,0.11155603379999998,0.2903542732,0.4702529028,3328.0,4359.0
0.9180275120414733,0.076931376,0.23200960599999998,0.352854338,3328.0,4359.0
0.8915612973745313,0.0,0.20582152850000002,0.40129057375,3328.0,4359.0
0.7460362831920135,0.0,0.157776589,0.395632687,3328.0,4359.0
0.7719502058488347,0.0,0.1216865395,0.29452392825,3328.0,4359.0
0.9550514623501333,0.022876200666666666,0.09670529099999998,0.18831589766666665,3328.0,4359.0
0.9489416707440096,0.194806968,0.079742179,0.156365207,3328.0,4359.0
0.9200348498716607,0.41856037859999995,0.05756011080000001,0.1115730712,3328.0,4359.0
0.9244563441290554,0.27208283850000003,0.0661095005,0.093030052,3328.0,4359.0
0.952059389958237,0.049962095500000005,0.1155573935,0.1447297795,3328.0,4359.0
0.886192293777727,0.0,0.19308744074999998,0.271234792,3328.0,4359.0
0.7197224362779716,0.0,0.256438581,0.24040095399999997,3328.0,4359.0
0.7059865237983236,0.0,0.2575269515,0.317218337,3328.0,4359.0
0.7723623983511103,0.02397980625,0.32520621974999997,0.3622861115,3328.0,4359.0
0.7819845261396601,0.2960201052,0.31505669140000003,0.24463785060000004,3328.0,4359.0
0.8008444798488377,0.23749641966666665,0.24268862133333333,0.20481021733333335,3328.0,4359.0
0.8114354397786385,0.0003550556,0.2003165348,0.18334413100000002,3328.0,4359.0
0.739349320950699,0.0,0.20175731814285713,0.30949919128571424,3328.0,4359.0
0.7944154703710667,0.03277438033333333,0.21279379899999998,0.42229155999999995,3328.0,4359.0
0.8233468853596049,0.24390895350000003,0.176068697,0.40644964650000004,3328.0,4359.0
0.7987132754628589,0.40593511174999997,0.20406054675000002,0.40557262875,3328.0,4359.0
0.813011944294866,0.244091832,0.192323898,0.347088647,3328.0,4359.0
0.8272100839757328,0.0227663,0.1797983416,0.3167258184,3328.0,4359.0
0.7664436310732339,0.0,0.11521479125,0.25443727,3328.0,4359.0
0.7698844862921138,0.0,0.09132595433333333,0.21011613233333334,3328.0,4359.0
0.9429204735317894,0.0,0.07607217133333334,0.20087797733333335,3328.0,4359.0
0.9818366509582304,0.12780982400000002,0.052962915,0.1799686045,3328.0,4359.0
0.962159131374438,0.3059158255,0.0547765375,0.21832710475,3328.0,4359.0
0.9510921553495273,0.22815844899999999,0.1085076665,0.3498591875,3328.0,4359.0
0.9666119989115924,0.07897895199999999,0.126543761,0.424779099,3328.0,4359.0
0.9260857524790921,0.0,0.17191582075,0.5823105239999999,3328.0,4359.0
0.7644241941476878,0.0,0.24277627971428567,0.6587585420000001,3328.0,4359.0
0.9262368080541719,0.0,0.34666974733333333,0.6468313483333333,3328.0,4359.0
0.9682153479375766,0.093716834,0.36096496850000004,0.6162843929999999,3328.0,4359.0
0.9502003043745735,0.25402239550000005,0.402751401,0.6199994102499999,3328.0,4359.0
