Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7805332825475493,0.00011128740000000001,0.45566786430000006,0.6163839476,0.0,0.0
0.9533402075738636,0.05184162899999999,0.43363958066666664,0.6822480768888889,0.0,0.0
0.7618385985752568,0.0,0.18433994672727272,0.38250814918181814,0.0,0.0
0.9340223443034694,0.03333487027272727,0.5098412851818183,0.7249196362727273,0.0,0.0
0.7988599658218695,0.00020271111764705882,0.8538410123529413,0.9290222652352942,0.0,0.0
0.8807151877289988,0.014037019714285713,0.892290663142857,0.9050780699285715,0.0,0.0
0.7078052948955993,0.0,0.84538641375,0.927605665375,0.0,0.0
0.9209041873165867,0.24903744755555554,0.737516441,0.8970303503333332,0.0,0.0
0.7939664392087422,0.00044342927272727274,0.4402185990909091,0.6612787972727273,0.0,0.0
0.8406597285531695,0.021052797571428573,0.19989063,0.3592345127142857,0.0,0.0
0.9134053203853457,0.10761932525,0.20186959375,0.35547026274999993,0.0,0.0
0.6928611977966576,0.010004281166666667,0.23650690091666662,0.3807975540833333,0.0,0.0
0.8099920060026552,0.138440551875,0.5921336072500001,0.7054256878749999,0.0,0.0
0.7019775401234193,0.0003685894,0.9155417075333332,0.9329387657333335,0.0,0.0
0.7995291491675562,0.2368954372222222,0.9032633177777777,0.9215346675555556,0.0,0.0
0.7118377298991817,0.0,0.6604854913636363,0.8261247776363636,0.0,0.0
0.896277150283621,0.04067073047058824,0.9091757626470588,0.9284750053529411,0.0,0.0
0.7716285266678665,0.016929301249999997,0.8790113285,0.9351393891666667,0.0,0.0
0.9302349278770461,0.25788434837499996,0.690071295125,0.895571663125,0.0,0.0
0.7702953078223085,0.0,0.6648583536153847,0.8627798899230767,0.0,0.0
0.9325717465309596,0.020891073222222223,0.8472361316666669,0.9271401641111111,0.0,0.0
0.8069364610836741,0.00042135046666666665,0.8112179874666666,0.9158580407333332,0.0,0.0
0.9528189452779898,0.14947561653333336,0.7210856676666667,0.8357311925999998,0.0,0.0
0.7911923529300542,0.00033082272727272727,0.4791380410909092,0.7228586575454545,0.0,0.0
0.9611539949806166,0.05454052223076923,0.4364680916923078,0.6155840054615384,0.0,0.0
0.7554245041969677,0.00506846825,0.2718225945,0.5252188972499999,0.0,0.0
0.8561151405886361,0.05305940683333333,0.4336064050000001,0.6535345665,0.0,0.0
0.7053650629939974,0.0,0.68192337875,0.78367340975,0.0,0.0
0.8342740140329086,0.15668317912500002,0.695260723875,0.8551185218749999,0.0,0.0
0.8542279424223214,0.0436946495,0.4813011975,0.722021922,0.0,0.0
0.8224801458927483,0.002868975090909091,0.23666186872727268,0.31968855900000004,0.0,0.0
0.9712955787251152,0.1607138493076923,0.06730638661538463,0.05229460999999999,0.0,0.0
0.791965202963495,0.0,0.04996621611111111,0.028080279333333333,0.0,0.0
0.9744787616237428,0.11509952546666667,0.0676934692,0.08305480559999999,0.0,0.0
0.84212303588221,0.03178036883333333,0.1904175539166667,0.2759326661666666,0.0,0.0
0.9883249758498892,0.405600315375,0.289681151625,0.42092356687500004,0.0,0.0
0.8582308843320844,0.021286283062499998,0.3454405581249999,0.472523213,0.0,0.0
0.981567414032668,0.3124193608,0.4447951124,0.6162707973,0.0,0.0
0.8426276370386737,0.018784979785714286,0.5986556949285714,0.7456065706428571,0.0,0.0
0.9663729107150658,0.15066573641666667,0.5188769675833333,0.7579200676666668,0.0,0.0
0.7351123468132097,0.0,0.3449873243,0.5390211407000001,0.0,0.0
0.853801824337203,0.16966271137499997,0.34944348575,0.5644861314999999,0.0,0.0
0.7611516296127904,0.004296743142857143,0.5970118305,0.7223981598571428,0.0,0.0
0.8337563905304041,0.0417782747,0.8863521051,0.9276650797,0.0,0.0
0.7965030397399716,0.0030203850625,0.908386303,0.8972846244375,0.0,0.0
0.9559649636987552,0.14000343214285713,0.7819635712857141,0.9189369889285713,0.0,0.0
0.8190944419493228,0.03248338075,0.4607163284166667,0.6823069400833334,0.0,0.0
0.9756439377208063,0.43598363883333335,0.29344452233333335,0.4738495490000001,0.0,0.0
0.8356196429242849,0.012580095214285714,0.3400512126428571,0.44796161707142856,0.0,0.0
0.9762710809870455,0.4058884925833333,0.48068641916666666,0.5866526168333334,0.0,0.0
0.8091116690415076,0.0,0.8634473056923078,0.8898811004615385,0.0,0.0
0.9848294156681409,0.05047060172727272,0.8825735497272728,0.9319304600909092,0.0,0.0
0.7968002867796986,0.0,0.5699134358,0.7865535551,0.0,0.0
0.939067542093206,0.20243847366666667,0.5910563385833333,0.6906701386666666,0.0,0.0
0.907467224673825,0.019549056714285716,0.36464686500000004,0.5604282921428572,0.0,0.0
0.6828985057252559,0.0,0.14144896512500002,0.20389965937500001,0.0,0.0
0.8348337082286589,0.19739664344444444,0.03799043444444445,0.05433474488888889,0.0,0.0
0.7555386904946945,0.011101299428571427,0.16204613678571425,0.23853262642857143,0.0,0.0
0.8298263112938826,0.13644499699999998,0.3857431225,0.5906344388,0.0,0.0
0.8157583783879472,0.013120345,0.35382288525000005,0.551125394625,0.0,0.0
0.8314955291152554,0.0214729954,0.1432799305,0.1865929442,0.0,0.0
0.9727814887129954,0.12529962109999998,0.10576723910000001,0.17438101420000002,0.0,0.0
0.82269785517568,0.02747586357142857,0.24122197314285715,0.4393312442857143,0.0,0.0
0.9563396466659699,0.20995054175000002,0.19233761683333328,0.22889250866666666,0.0,0.0
0.8317556949462986,0.02090169525,0.04245071475,0.06802162033333332,0.0,0.0
0.9769002664114126,0.2403409005,0.1115993025,0.11632164687499999,0.0,0.0
0.798549074979033,0.0,0.13253227350000002,0.1301979515,0.0,0.0
0.948673504194143,0.19609789790909088,0.1516216588181818,0.1498428826363636,0.0,0.0
0.9327700908400689,0.065922294875,0.14020851612500002,0.127117391375,0.0,0.0
0.7617133013494808,0.0,0.057082810000000005,0.08161479814285713,0.0,0.0
0.9843517706174574,0.2558538640909091,0.0658958819090909,0.054357144999999996,0.0,0.0
0.9145235759972765,0.0017481466666666669,0.14897319316666668,0.18333659466666666,0.0,0.0
0.7479522568268401,0.01914901409090909,0.298730913,0.48022204081818193,0.0,0.0
0.8593469291776104,0.43309495366666667,0.2917785236666667,0.37531643649999996,0.0,0.0
0.8537678432726162,0.03670604633333333,0.21740220966666668,0.2848480315,0.0,0.0
0.7537371654277402,0.025175508083333336,0.14668715308333333,0.2701220386666667,0.0,0.0
0.8644931310772213,0.3743976602857143,0.41654370285714293,0.5906182557142857,0.0,0.0
0.8327815150250282,0.019154820437499998,0.4929608715625,0.7754063145625,0.0,0.0
0.989257823910033,0.3314219736363637,0.4871347940000001,0.7127854507272727,0.0,0.0
0.7797081403937294,0.0,0.49604919433333333,0.8338689931111111,0.0,0.0
0.9802885954283489,0.30764770863636365,0.7379588266363637,0.914643967818182,0.0,0.0
0.9318936494674356,0.02222150014285714,0.867148841,0.91998393,0.0,0.0
0.8505712414378273,0.05964866636363637,0.8048669597272727,0.8912807897272729,0.0,0.0
0.992157382738316,0.46127207016666666,0.8212113548333333,0.9235020519999999,0.0,0.0
0.9315060648703731,0.027105908285714287,0.8276564094285713,0.9267467975714286,0.0,0.0
0.8344278272350582,0.04353990363636364,0.7950234591818183,0.9084578361818181,0.0,0.0
0.9638657700772568,0.15232255925000002,0.7604694295833333,0.886103125,0.0,0.0
0.8321483005447391,0.021095782916666667,0.6821457375000001,0.8193483922500001,0.0,0.0
0.9511038785525652,0.09212791769230769,0.6545372791538462,0.8325620479230769,0.0,0.0
0.7312423294518449,0.014229897699999999,0.41835921740000004,0.6207456141000002,0.0,0.0
0.8489247862358978,0.24133163042857145,0.4991620551428571,0.5827817835714286,0.0,0.0
0.766902707819373,0.008085878333333333,0.42496590753333324,0.5490682042,0.0,0.0
0.8486093852355362,0.34900149458333335,0.5956109268333333,0.7206813008333333,0.0,0.0
0.7540206878627523,0.0,0.6824580502222223,0.8451072012222222,0.0,0.0
0.9517888706204786,0.052041140166666666,0.7176402683333335,0.8560526449166664,0.0,0.0
0.9133230425350888,0.008016545142857143,0.46857708057142855,0.7316546685714285,0.0,0.0
0.7813304900242997,0.004272808444444444,0.12758605266666667,0.22498629177777774,0.0,0.0
0.9686703005237398,0.26620842459999994,0.2176499965,0.304620797,0.0,0.0
0.7938820740781254,0.0001419498181818182,0.44846803363636367,0.6019797776363637,0.0,0.0
0.9638753441574756,0.12998324345454546,0.26741067554545456,0.43570013445454553,0.0,0.0
0.9189529664508608,0.010914623142857143,0.15994214628571427,0.23311740728571426,0.0,0.0
0.8240281531870057,0.01138047190909091,0.11790374736363636,0.17977531963636365,0.0,0.0
0.9794140973679163,0.1365306755,0.135723128,0.1594946936666667,0.0,0.0
0.8173377565156676,0.011464913076923076,0.20543917684615381,0.2658105393846154,0.0,0.0
0.9617966795366716,0.1262202093,0.1772173832,0.3496353554999999,0.0,0.0
0.9643874535114848,0.051815172,0.0822424115,0.13093839716666666,0.0,0.0
0.7436833618260709,0.007383116666666666,0.15149007883333332,0.15849520358333336,0.0,0.0
0.843762273320529,0.15578722957142857,0.4802645428571428,0.5113262481428571,0.0,0.0
0.8295908971946563,0.010193292285714283,0.6993773640000001,0.767776804,0.0,0.0
0.7175399442176696,0.004872952454545454,0.5190024346363636,0.7123996967272727,0.0,0.0
0.8418310413396063,0.06442948200000001,0.4532175912222222,0.7297934028888888,0.0,0.0
0.7576508350705966,0.0,0.4831951770000001,0.6689133236666666,0.0,0.0
0.9404830366984387,0.07143089446666667,0.08454379093333333,0.09380743193333334,0.0,0.0
0.7877093802116302,0.002844046272727273,0.21360713454545452,0.36176976618181816,0.0,0.0
0.9730136254024029,0.08035647700000001,0.31683234699999996,0.5336567436,0.0,0.0
0.7707534802908378,0.0,0.2470371235555555,0.3632186095555555,0.0,0.0
0.9394053298732897,0.28673758941666666,0.11691446166666668,0.12665230683333334,0.0,0.0
0.9137089812531973,0.031828507285714285,0.265721143,0.3407533814285714,0.0,0.0
0.7804726735914673,0.0063144172222222225,0.5657489942222222,0.7038508873333335,0.0,0.0
0.9807791371016346,0.21817894855555556,0.8697629893333334,0.8968414547777778,0.0,0.0
0.8218956730191506,0.006019112461538462,0.9258208747692307,0.9350204935384614,0.0,0.0
0.9816568914425351,0.20766722654545455,0.9238748215454545,0.9341360235454546,0.0,0.0
0.7996893881573267,0.0060765357692307695,0.901825101923077,0.9351425350000001,0.0,0.0
0.8328336639392331,0.4027058554000001,0.9242533844,0.9321668146000001,0.0,0.0
0.7671631571085268,0.020262405933333335,0.8167567055333332,0.8677713684666666,0.0,0.0
0.8372730365363091,0.56331333575,0.588013134125,0.55479253975,0.0,0.0
0.8343216881346086,0.16589914037500003,0.314046011625,0.324751422875,0.0,0.0
0.8007417293387363,0.02773651322222222,0.1320020653333333,0.18270166222222223,0.0,0.0
0.972727713353419,0.5947860727777778,0.3310419413333333,0.4875488651111112,0.0,0.0
0.8749874500296422,0.017420075857142857,0.6304076714285715,0.7635465254285714,0.0,0.0
0.7947929268692291,0.0332491705,0.7020827894999999,0.838094418875,0.0,0.0
0.9662269356635073,0.7011004297777778,0.3340775896666666,0.5242349324444444,0.0,0.0
0.8644424198765577,0.0315463455,0.17715225875,0.2791059265,0.0,0.0
0.8159290659546155,0.013385275714285714,0.31468401199999996,0.4546296971428572,0.0,0.0
0.9638683116613387,0.2977102577272727,0.5695076360909092,0.7545570650909091,0.0,0.0
0.799680687361968,0.002098608307692308,0.5919530114615384,0.6890211079999999,0.0,0.0
0.9685818453071238,0.15998713891666666,0.12251498766666664,0.14905247558333334,0.0,0.0
0.7483661036505238,0.0,0.03987621955555556,0.05782805988888889,0.0,0.0
0.9598019077439964,0.12018762708333335,0.16927641416666664,0.3538037085833334,0.0,0.0
0.7751255302218308,0.005424658461538461,0.39303004030769223,0.6753244222307693,0.0,0.0
0.8102070183588455,0.1182548248,0.1796208457,0.42177621489999995,0.0,0.0
0.75057218077388,0.0144436509375,0.11866228512499999,0.24508542474999997,0.0,0.0
0.8251091708020767,0.1684855213333333,0.08440564633333332,0.11775678866666667,0.0,0.0
0.7488395133237271,0.0,0.1918149337,0.3272080549,0.0,0.0
0.9584412685720226,0.29124855430769225,0.16535933646153847,0.18932174869230772,0.0,0.0
0.7888545268606807,0.0011051481666666666,0.11728964166666667,0.17313787608333334,0.0,0.0
0.973003777380917,0.19740098639999998,0.17085569400000003,0.31236107240000005,0.0,0.0
0.910574827992074,0.02056140725,0.42113792250000004,0.6741177025,0.0,0.0
0.8071907362641167,0.013158105181818182,0.7150017201818182,0.864199765,0.0,0.0
0.9817712503059244,0.21987718380000004,0.8886023764000001,0.9201881253000002,0.0,0.0
0.7843997678359999,0.0007398851818181818,0.8544032096363636,0.9234597809999999,0.0,0.0
0.9777442149778538,0.1625915176153846,0.6484864239230769,0.7905902067692308,0.0,0.0
0.8286057215753064,0.029795303714285713,0.20325333850000002,0.3932975049285714,0.0,0.0
0.9716787687038437,0.5527555564,0.1918619986,0.23914632939999997,0.0,0.0
0.7550052478877703,0.004075626749999999,0.4658183006666667,0.5274690820833333,0.0,0.0
0.8400194583017571,0.2307489907692308,0.47622317823076926,0.579477243,0.0,0.0
0.669144412693443,0.00020967249999999997,0.2395795817,0.42057164789999996,0.0,0.0
0.7185438126557584,0.10601893200000001,0.3496064056,0.5628316674,0.0,0.0
0.7758781682842114,0.33133732,0.4146938220000001,0.6110331954999999,0.0,0.0
0.7436528331525836,0.06947136292307693,0.2714299664615385,0.41878929676923077,0.0,0.0
0.8896482276727942,0.4525850759090909,0.078242833,0.12158002054545455,0.0,0.0
0.7282525376954254,0.0026050094166666666,0.4627779514166667,0.5604849684166666,0.0,0.0
0.9008833300460021,0.09172924819999999,0.40559216630000006,0.6956131325999999,0.0,0.0
0.7107355780082153,0.002081168,0.481561516,0.8171141233333333,0.0,0.0
0.8727019732132376,0.30509297175,0.31483828416666665,0.5084253816666666,0.0,0.0
0.705146476059689,0.0035598905454545453,0.38468476663636364,0.574958551909091,0.0,0.0
0.8595522955102822,0.15584926000000002,0.33975595700000005,0.5761215948,0.0,0.0
0.8891027804575231,0.21871500375,0.66303250875,0.792635509625,0.0,0.0
0.7417991784289699,0.0386565175,0.8011528791428572,0.9202377534999997,0.0,0.0
0.8874770373810044,0.722332692875,0.367744562125,0.5613702813750001,0.0,0.0
0.8492887219964693,0.12892887599999997,0.1509299508,0.170378203,0.0,0.0
0.6401571781901759,0.028113734545454547,0.7403459058181817,0.7949201769090909,0.0,0.0
0.7394371539610581,0.5915832261428571,0.5292658645714285,0.8128167204285713,0.0,0.0
0.7214939358257544,0.1344407075,0.285699650875,0.53125103625,0.0,0.0
0.6149531934250432,0.017070934875,0.23040863162500003,0.352103600125,0.0,0.0
0.712136083516024,0.5466153625833333,0.10927994175,0.2602371700000001,0.0,0.0
0.689686082423127,0.012514991833333334,0.15990468933333338,0.23074273741666665,0.0,0.0
0.8583055836536214,0.5122437504545455,0.12211660618181819,0.23660422836363634,0.0,0.0
0.7139554185479747,0.006143344250000001,0.48596566466666674,0.6692695861666667,0.0,0.0
0.8818710624777647,0.27118275084615384,0.7756500176153847,0.8931861707692309,0.0,0.0
0.7171206318021799,0.013137802416666669,0.8159710787500001,0.9145480021666668,0.0,0.0
0.8854638481738117,0.6964047178000001,0.7231937210999999,0.8291546202,0.0,0.0
0.7489719492190302,0.05449570406666668,0.7789457386666668,0.9035717910666666,0.0,0.0
0.8706149423184822,0.4896677330833333,0.8460643804166668,0.9269009369166666,0.0,0.0
0.6964182272402434,0.005959372454545455,0.8803864598181819,0.9360661746363637,0.0,0.0
0.8676809902169328,0.523521883625,0.7240449286249999,0.897094831875,0.0,0.0
0.804510592368958,0.137328291875,0.608565014125,0.829344985,0.0,0.0
0.6073975447065361,0.014450376374999999,0.417967357625,0.6808864589999999,0.0,0.0
0.7310374395401739,0.30912727930769235,0.16958480284615385,0.29706565700000004,0.0,0.0
0.6303949142619422,0.0052140119090909095,0.09339044572727273,0.137468402,0.0,0.0
0.7394330482392936,0.14726416661538463,0.06203159753846153,0.10225762807692308,0.0,0.0
0.7206056207710902,0.029286960615384612,0.0995171816923077,0.11774200346153846,0.0,0.0
0.8676513651696341,0.3253907013333334,0.09786059600000002,0.09438462511111112,0.0,0.0
0.742097069447062,0.0365775318,0.1647095479333333,0.21172620520000002,0.0,0.0
0.8589466388742117,0.3672452449,0.23106859929999998,0.2905774149,0.0,0.0
0.6852652910506357,0.0004898591111111111,0.5004602885555555,0.6446700122222221,0.0,0.0
0.8152710630419321,0.2514438624285714,0.33582045842857144,0.5741535488571428,0.0,0.0
0.8362911429468545,0.6219805384285715,0.27258134985714283,0.31622939928571425,0.0,0.0
0.7253373877967444,0.056833806428571436,0.13251482185714286,0.1617015014285714,0.0,0.0
0.8371622397060875,0.7064781038000001,0.1340921802,0.18961159300000002,0.0,0.0
0.7242842761293823,0.06105844178571428,0.39825265242857144,0.5203480117142857,0.0,0.0
0.8385905250303166,0.8050731344285714,0.3245263018571429,0.6134997714285715,0.0,0.0
0.8088147117277166,0.24847589771428574,0.5187352092857143,0.8175330894285714,0.0,0.0
0.6365221912698715,0.16850569966666665,0.4039302466666667,0.7333847033333333,0.0,0.0
0.7118639858648699,0.6305719837777777,0.3142351812222222,0.5392236352222222,0.0,0.0
0.6420008159861711,0.019725172083333332,0.16548011399999998,0.27052455324999997,0.0,0.0
0.7234207309570224,0.5213081774545454,0.10079640254545455,0.12954805981818182,0.0,0.0
0.6693850166334897,0.012261406363636363,0.5373764044545454,0.727468546090909,0.0,0.0
0.8471833529771835,0.476139042125,0.572579158875,0.790699699,0.0,0.0
0.8532955011012279,0.39030371485714294,0.7690126881428572,0.8772607105714286,0.0,0.0
0.6699718022259747,0.0,0.576406465,0.8310938235555555,0.0,0.0
0.8625397980452714,0.26390420315384616,0.7965173912307694,0.9018916892307691,0.0,0.0
0.7038643240693352,0.012551028636363636,0.3979842611818182,0.6747641533636363,0.0,0.0
0.8717251600075231,0.3285391059230769,0.3577302020769231,0.49223763730769227,0.0,0.0
0.7045989340387121,0.010884038363636363,0.41975081300000006,0.6900367851818182,0.0,0.0
0.8679003290762133,0.415245183,0.47973086484615385,0.6479233429230769,0.0,0.0
0.7327702900358022,0.06427193414285713,0.5597349237142858,0.8074899367857142,0.0,0.0
0.8657086278886976,0.6149677080000001,0.28368141022222226,0.4411338766666667,0.0,0.0
0.6940992082050488,0.018679049166666666,0.05325851883333333,0.11046657091666666,0.0,0.0
0.7115174692306074,0.3138124785384615,0.0672459513076923,0.1353389753076923,0.0,0.0
0.6464917983773522,0.006577562090909091,0.08228077072727272,0.1902120369090909,0.0,0.0
0.71317556768811,0.3681950385384616,0.03967338384615385,0.08227782215384617,0.0,0.0
0.6795013493665382,0.008248853583333333,0.4461608089166667,0.5672120545,0.0,0.0
0.8641733278606047,0.18071591645454546,0.7436993038181818,0.8464920550909092,0.0,0.0
0.698416463794047,0.009110329333333334,0.40165675291666675,0.6216216225833334,0.0,0.0
0.819646136477575,0.2331575608666667,0.43476823506666673,0.5852849669333332,0.0,0.0
0.6908951784425003,0.10985729323076925,0.4375004190769231,0.6749254111538462,0.0,0.0
0.8224942649362418,0.47586853018181824,0.4594322358181817,0.643062400181818,0.0,0.0
0.6728632071668428,0.031842333,0.49811734416666664,0.6813911566666667,0.0,0.0
0.8325010669540381,0.7103019585714286,0.4496456305714286,0.6006448744285714,0.0,0.0
0.7945759579975243,0.26780217500000003,0.339440557,0.5226183051428572,0.0,0.0
0.6911856861471749,0.08348469572727274,0.14778125827272726,0.2526954639999999,0.0,0.0
0.8218196598612255,0.5851136593636364,0.10004277890909091,0.15132288672727273,0.0,0.0
0.6198345940423039,0.022598345727272727,0.1421020890909091,0.19766333154545457,0.0,0.0
0.68395128356987,0.685123455090909,0.08100097145454545,0.14290842909090912,0.0,0.0
0.6169523357895418,0.08468758471428571,0.10541760478571428,0.12049385764285714,0.0,0.0
0.6860158208611284,0.7185466648000001,0.06240135840000001,0.11237728360000002,0.0,0.0
0.6515704997662822,0.057358820846153846,0.26044678784615394,0.3427671138461539,0.0,0.0
0.8141517478827319,0.6354184755384614,0.13587797276923075,0.2960152223076923,0.0,0.0
0.6592414055514219,0.039081015545454546,0.27706438336363637,0.3207221008181818,0.0,0.0
0.8168188090525917,0.718555926909091,0.37346192654545457,0.5241253289090909,0.0,0.0
0.6729314814282993,0.03139938672727273,0.6171194792727273,0.79616181,0.0,0.0
0.8036236398573714,0.6528125490000001,0.5079674630833333,0.7499697067499999,0.0,0.0
0.6851028012381319,0.06112753669230769,0.6337401095384615,0.8031567512307694,0.0,0.0
0.8128037558268364,0.4882372534545455,0.30984681009090903,0.5877951083636362,0.0,0.0
0.6851460871473569,0.027433850615384617,0.4064955476923077,0.5560940553076923,0.0,0.0
0.8152668749702302,0.681778808,0.16795396466666665,0.2519983681111111,0.0,0.0
0.7870442295926351,0.27617000171428574,0.08096817499999999,0.06146603028571428,0.0,0.0
0.5887363836110299,0.056253022,0.0720721832,0.0439944272,0.0,0.0
0.6861820435511367,0.521811442,0.07123339440000001,0.1302832369,0.0,0.0
0.6179411979250594,0.09895635886666666,0.20280808560000002,0.34093046646666664,0.0,0.0
0.6872447259419756,0.682570074111111,0.3847293241111111,0.48864082277777776,0.0,0.0
0.6512171119188335,0.06343172138461539,0.5025799826923077,0.6535010730769231,0.0,0.0
0.8178578696421575,0.6266863503076923,0.19794422699999997,0.3324915049230769,0.0,0.0
0.6450326117894062,0.0016589535555555555,0.17861448766666665,0.30337299999999995,0.0,0.0
0.80456112391149,0.6238641215833333,0.07056529616666667,0.10993213833333332,0.0,0.0
0.6856079253750574,0.06352698707692307,0.20618197792307694,0.2929989290769231,0.0,0.0
0.8152457398302658,0.6086528153333334,0.31845874858333334,0.4566307768333333,0.0,0.0
0.674919106832386,0.04384048174999999,0.32138639175000006,0.5122853193333333,0.0,0.0
0.8122494431743711,0.6742656885454545,0.23503304845454548,0.5079445132727273,0.0,0.0
0.6848181369869484,0.065902779,0.29077472346153843,0.4276773980769232,0.0,0.0
0.8115321048072914,0.45133622599999995,0.18073349525000001,0.31357835216666663,0.0,0.0
0.6503897304872516,0.025505749090909094,0.07230695381818181,0.1293884412727273,0.0,0.0
0.6673558509031163,0.5147948232307693,0.057546310846153845,0.041028360076923086,0.0,0.0
0.6156940114388519,0.031167959181818184,0.0819565870909091,0.07811950054545454,0.0,0.0
0.6660899749803729,0.6211353732499999,0.0827974645,0.07302159916666666,0.0,0.0
0.65383753298119,0.09337833107142858,0.21086250171428572,0.24396008228571425,0.0,0.0
0.8137273997142985,0.4316882122307692,0.3190250740769231,0.38172192299999996,0.0,0.0
0.659869883734155,0.04250119154545454,0.3049735030909091,0.3865356713636363,0.0,0.0
0.81779470626808,0.651944356,0.08082254670000003,0.1323266121,0.0,0.0
0.6906160696146912,0.08530755214285714,0.06058594157142857,0.09470467614285713,0.0,0.0
0.8170193582224182,0.593169493,0.06820537738461538,0.11143388899999998,0.0,0.0
0.6725153382047503,0.08701563541666667,0.15678590533333334,0.2139936725,0.0,0.0
0.8173498927022806,0.6690557294166668,0.29499862791666664,0.28673331641666666,0.0,0.0
0.6449787693647272,0.007600522777777779,0.42223522066666663,0.464645049,0.0,0.0
0.8051538257204849,0.6277074156923077,0.2411556374615384,0.3490298501538462,0.0,0.0
0.6513286613247468,0.037937831454545455,0.16582416127272726,0.2891068238181819,0.0,0.0
0.6674510968549482,0.6353512410000001,0.13090673183333335,0.21799329908333334,0.0,0.0
0.6161060595601914,0.07992933735714287,0.14974310078571426,0.22198810521428572,0.0,0.0
0.6818027647832855,0.4339941063,0.3447421325,0.4587669469000001,0.0,0.0
0.6452012749246839,0.05002090807692307,0.5062394152307692,0.7095010491538462,0.0,0.0
0.8123890423762946,0.37611331525,0.27290327941666664,0.3876102325833333,0.0,0.0
0.6757566136105004,0.037702692749999996,0.21431898341666664,0.44151186925000013,0.0,0.0
0.8170451106488462,0.4092835992500001,0.29175380858333333,0.4469413211666667,0.0,0.0
