Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7805660931099185,0.0,0.17831565537500002,0.51505724975,0.0,1323.0
0.838173813384782,0.0191317278,0.24816414579999999,0.6714420398,0.0,1323.0
0.857013886249098,0.032242532399999996,0.31275707220000004,0.7341468096,0.0,1323.0
0.8597478947232129,0.0,0.4199125158333334,0.8023798915000001,0.0,1323.0
0.8078710263272971,0.0,0.47724201357142854,0.8333693148571427,0.0,1323.0
0.8995888326651617,0.0024248952,0.5312701998,0.8805864256,0.0,1323.0
0.9003804657675843,0.020745783,0.49983420250000005,0.8761758090000001,0.0,1323.0
0.8952306472186696,0.0,0.5519743271666666,0.9143372211666666,0.0,1323.0
0.8120812165007478,0.0,0.5847737834285713,0.9299370227142856,0.0,1323.0
0.9019108913734962,0.0036089046,0.7025683060000001,0.9335880296000001,0.0,1323.0
0.898695395839353,0.031451932333333335,0.719454215,0.9269651928333333,0.0,1323.0
0.8917562437811478,0.0,0.7633866986666668,0.9219039893333334,0.0,1323.0
0.8122782488110707,0.0,0.7048217934285714,0.9228504557142857,0.0,1323.0
0.9039790372357578,0.00039295375,0.58973901225,0.927063051,0.0,1323.0
0.9001692628717161,0.053898233000000004,0.47437109850000003,0.8847402175000001,0.0,1323.0
0.9023152331019244,0.0393705996,0.4312271032,0.8116254470000002,0.0,1323.0
0.9124320843737014,0.0,0.4078042865,0.7412660154999999,0.0,1323.0
0.8850423152052286,0.0,0.376733096,0.62992307675,0.0,1323.0
0.8059209348849393,0.0,0.34915763314285714,0.46656321442857146,0.0,1323.0
0.8985246591830326,0.0,0.357412903,0.39597093149999996,0.0,1323.0
0.8927415758309768,0.0053493386666666675,0.347357344,0.39292219866666667,0.0,1323.0
0.8982533069196827,0.014022860428571428,0.2584491497142857,0.32378495957142855,0.0,1323.0
0.8906788378541093,0.0,0.17180099359999998,0.25540743359999996,0.0,1323.0
0.8178498138909653,0.0,0.10801244285714286,0.13984686014285713,0.0,1323.0
0.9069915546108565,0.009461618,0.085092905,0.0951353416,0.0,1323.0
0.8961255176467042,0.07393574850000001,0.0678443935,0.07725902949999999,0.0,1323.0
0.8978789620186595,0.03303910025,0.0847545215,0.061488840749999996,0.0,1323.0
0.9083820013580223,0.0,0.0893391695,0.09563508700000001,0.0,1323.0
0.8825488622605338,0.0,0.0914376205,0.120943794,0.0,1323.0
0.7853453228730825,0.0,0.10568480625,0.15996015775,0.0,1323.0
0.8060152662341385,0.0004906755714285714,0.10096103385714286,0.16262565399999998,0.0,1323.0
0.8521807045930936,0.10650668275,0.08786095175,0.0999922535,0.0,1323.0
0.8698104093735898,0.014154819200000002,0.09037866720000001,0.0704896812,0.0,1323.0
0.8558287085150671,0.0,0.08840919274999999,0.04282374825,0.0,1323.0
0.7883912099003614,0.0,0.07784951583333333,0.06467651683333334,0.0,1323.0
0.8213630914008322,0.0005543351999999999,0.0773328612,0.074467772,0.0,1323.0
0.8582318872550001,0.04744795966666667,0.05556737133333333,0.08368397766666665,0.0,1323.0
0.8666421210898266,0.03435251175,0.0622049655,0.1281011605,0.0,1323.0
0.8853100864701424,0.0,0.064241103,0.1611482985,0.0,1323.0
0.8604224548921857,0.0,0.06826381649999999,0.2196319035,0.0,1323.0
0.8184298859753458,0.0,0.10628894700000001,0.3484494307142857,0.0,1323.0
0.9038959456832665,0.0106226172,0.085422877,0.33371099839999996,0.0,1323.0
0.9026217489123457,0.04923924633333334,0.06637138199999999,0.2965966506666667,0.0,1323.0
0.9191759791460008,0.0,0.09078132750000001,0.246277724,0.0,1323.0
0.89530795687494,0.0,0.10363697350000001,0.18792232574999998,0.0,1323.0
0.8353115690989786,0.0,0.20235303385714284,0.2311965294285714,0.0,1323.0
0.9207030106122552,0.0018339275,0.194484875,0.2798496145,0.0,1323.0
0.9073613513316902,0.07349388533333333,0.18734510066666665,0.324705474,0.0,1323.0
0.9076261023531453,0.029226935250000002,0.2038407745,0.40951085675000004,0.0,1323.0
0.9129353286494473,0.0,0.268890566,0.5837720245,0.0,1323.0
0.8819820318717035,0.0,0.33400612525,0.69140803,0.0,1323.0
0.7994826283073737,0.0,0.5223927455714286,0.8533632477142856,0.0,1323.0
0.8914231417626369,0.00050927175,0.74305011425,0.93500765575,0.0,1323.0
0.8910485252822079,0.010006596,0.7711539709999999,0.9334186984999999,0.0,1323.0
0.8889859752017274,0.010656153500000001,0.766744283,0.906570554,0.0,1323.0
0.8943457607986927,0.0,0.7065535380000001,0.904026416,0.0,1323.0
0.858925143703237,0.0,0.712733067,0.9133785098,0.0,1323.0
0.7744279350442896,0.0,0.8396759377142857,0.9324323065714287,0.0,1323.0
0.8655832707516234,0.005500535,0.8342658956,0.9214394888000002,0.0,1323.0
0.8592075096748909,0.0439530115,0.8095228985,0.93414918675,0.0,1323.0
0.8679690518138143,0.0092394175,0.8221836155,0.9366453115,0.0,1323.0
0.8648840243362234,0.0,0.7948629612,0.9219063848,0.0,1323.0
0.7930561316601611,0.0,0.7461192475,0.918170892,0.0,1323.0
0.7768462544068045,0.0,0.650550657,0.829341076,0.0,1323.0
0.868131714479755,0.001607627,0.48762557575000004,0.698521543,0.0,1323.0
0.8659510993278843,0.1188902595,0.3799492625,0.6642966605,0.0,1323.0
0.8687304999884965,0.0614096552,0.326194012,0.5708680374,0.0,1323.0
0.8790571833701448,0.0,0.289773924,0.46781378799999995,0.0,1323.0
0.8509451508488185,0.0,0.23748754199999997,0.39103357925000004,0.0,1323.0
0.7667271654058767,0.0,0.187899447,0.304141104,0.0,1323.0
0.7563908102007398,0.0,0.12241877283333331,0.21094192116666666,0.0,1323.0
0.8137612500549228,0.0023129613333333333,0.07131764033333333,0.17581825599999998,0.0,1323.0
0.8334494269567756,0.06860040533333334,0.05957804766666667,0.204415755,0.0,1323.0
0.8385792627963302,0.039244847666666666,0.07740077866666667,0.2738373586666667,0.0,1323.0
0.8632767223580449,0.0,0.097398557,0.295216327,0.0,1323.0
0.8385537954944993,0.0,0.08519232775,0.2092592535,0.0,1323.0
0.7713711960654083,0.0,0.06636171042857143,0.2334361177142857,0.0,1323.0
0.8158548184619316,0.0016632995,0.08680209475,0.44250780125,0.0,1323.0
0.8438765964215936,0.042844516666666665,0.10854878233333333,0.5042058493333333,0.0,1323.0
0.8515533158375714,0.01976466225,0.15481667325,0.517066399,0.0,1323.0
0.8686134112676235,0.0,0.1793807295,0.4944028655,0.0,1323.0
0.8412074463913961,0.0,0.17065426350000001,0.45307402325,0.0,1323.0
0.791834282247691,0.0,0.1713237882857143,0.3059304455714286,0.0,1323.0
0.8850327010084396,0.007383845799999999,0.1619075354,0.22791930900000001,0.0,1323.0
0.8859104896739258,0.0323207675,0.14756919783333336,0.21591259633333335,0.0,1323.0
0.897009668674966,0.0,0.20125248299999998,0.3675946875,0.0,1323.0
0.8720233600753753,0.0,0.18681111675,0.367646927,0.0,1323.0
0.7979455673837431,0.0,0.20526344214285716,0.42857665528571426,0.0,1323.0
0.8897770544938522,0.0081504028,0.1629635916,0.4667732286,0.0,1323.0
0.8904159960791969,0.06107635324999999,0.09881986975,0.42665309475,0.0,1323.0
0.8985949347868039,0.011790307,0.1035466645,0.369707483,0.0,1323.0
0.9054766112462236,0.0,0.0981613325,0.31799781299999996,0.0,1323.0
0.8671212827614282,0.0,0.0713335044,0.16548504560000002,0.0,1323.0
0.8093919450313498,0.0,0.049444936333333335,0.06527696549999999,0.0,1323.0
0.9054483039276552,0.0,0.0424491005,0.15758881349999998,0.0,1323.0
0.8976697384383986,0.04791536700000001,0.05193679166666667,0.3538939216666666,0.0,1323.0
0.8958533023524445,0.12891145566666667,0.09281281549999999,0.5377948343333333,0.0,1323.0
0.9060637451990392,0.0,0.1945588295,0.717240323,0.0,1323.0
0.8811896804884227,0.0,0.25890844625,0.79553164675,0.0,1323.0
0.8253025489996687,0.0,0.3651163041428571,0.8693724528571428,0.0,1347.2857142857142
0.9519013807171928,0.002145227,0.46402458525,0.88882327325,0.0,1357.0
0.9593660673815668,0.05820240766666666,0.4987189066666667,0.8778865133333333,0.0,1357.0
0.9609585554839735,0.025384759,0.575551629,0.8400512059999999,0.0,1357.0
0.9709572707503743,0.0,0.5517478014999999,0.8069495425,0.0,1357.0
0.9245952664464876,0.0,0.5089198500000001,0.7433885732500001,0.0,1357.0
0.8215378347101208,0.0,0.4338637565714286,0.6151033387142856,0.0,1357.0
0.9404679730591934,0.00214719525,0.372452371,0.5577357205,0.0,1357.0
0.9478985003771885,0.051008916,0.31574462999999997,0.522318311,0.0,1357.0
0.9467027084303478,0.063419714,0.286499334,0.5292684117500001,0.0,1357.0
0.9664543619232935,0.000564129,0.3273517075,0.54309155,0.0,1357.0
0.9307058479904609,0.0,0.3046784822,0.5543442430000001,0.0,1357.0
0.8034239478128141,0.0,0.32478425025,0.54905367925,0.0,1357.0
0.8377633419738456,0.0018004245714285715,0.35372365914285714,0.6032525067142858,0.0,1357.0
0.9008857755384686,0.0791055765,0.33130743399999996,0.6263767565,0.0,1357.0
0.9098907481121914,0.07660439659999999,0.3403939322,0.6319296456,0.0,1357.0
0.9351226701564196,0.0,0.372019561,0.747231146,0.0,1357.0
0.879388157264862,0.0,0.32042826066666663,0.7369978436666668,0.0,1357.0
0.8491656784175735,0.003369212111111111,0.29308430088888887,0.6547714303333334,0.0,1357.0
0.9078965490391873,0.13736387849999998,0.2786822365,0.5785504855,0.0,1357.0
0.903048035804982,0.14843116233333334,0.30259992266666663,0.5288923743333332,0.0,1357.0
0.9262726607171766,0.027091446333333335,0.363647718,0.5211522963333334,0.0,1357.0
0.910360812163993,0.0,0.3540306872,0.4378468186,0.0,1357.0
0.8606050920090488,0.0,0.37439281450000006,0.41116879625,0.0,1357.0
0.9799804111154646,0.074088085,0.332573944,0.36045828599999996,0.0,1357.0
0.970071664309275,0.32699153725,0.30717639999999996,0.3500235895,0.0,1357.0
0.9865263568201664,0.053447648666666674,0.3731316163333333,0.331383291,0.0,1357.0
0.9551152190304222,0.0,0.4241223302,0.41018696920000003,0.0,1357.0
0.8416658115562645,0.0,0.4928878990000001,0.5493056955,0.0,1357.0
0.9115477358932329,0.0,0.4909495764,0.673859431,0.0,1357.0
0.9765272263914314,0.04434333633333334,0.44052322,0.6833476966666666,0.0,1357.0
0.9766253872737475,0.05805428716666666,0.29483331533333335,0.45579618800000005,0.0,1357.0
0.9926738066030678,0.0,0.2873885945,0.30041280150000005,0.0,1357.0
0.9220265381305406,0.0,0.30649735060000005,0.24576144960000001,0.0,1357.0
0.8492078866577133,0.0,0.305806295,0.3101200931666667,0.0,1357.0
0.9728625807539745,0.009127591,0.25474530175,0.327738183,0.0,1357.0
0.9714328648394996,0.098690045,0.17678201799999999,0.2945704315,0.0,1357.0
0.9713476420161508,0.08406583320000001,0.1501335536,0.31209645,0.0,1357.0
0.9895174986913025,0.0,0.19267862949999998,0.3108852555,0.0,1357.0
0.9414754238619393,0.0,0.169971276,0.28889029975,0.0,1357.0
0.8413963304710007,0.0,0.18300139714285715,0.3401328852857143,0.0,1357.0
0.9605284035383793,0.0173066835,0.25277381224999995,0.45170195225,0.0,1357.0
0.9525710661675806,0.14172552100000002,0.2896672775,0.5500702785,0.0,1357.0
0.9537521971942908,0.0993683872,0.3385582828,0.5748978688,0.0,1357.0
0.9682450805575211,0.0,0.42315028600000004,0.66614758875,0.0,1357.0
0.8620929016546326,0.0,0.379714699,0.6339260455,0.0,1357.0
0.8349350613611838,0.0,0.339801581,0.6465683674,0.0,1357.0
0.9598302930671498,0.007369934999999999,0.3097697855,0.66620474275,0.0,1357.0
0.9633190384667517,0.074778704,0.283926518,0.686384734,0.0,1357.0
0.9633434116220059,0.09652002900000001,0.24030115300000002,0.630695276,0.0,1357.0
0.9838228588802759,0.003106219,0.298083521,0.632469873,0.0,1357.0
0.9725058423057797,0.0,0.29941506833333337,0.6458858196666667,0.0,1357.0
0.8767153139155236,0.0,0.2878733153333333,0.6181444483333333,0.0,1357.0
0.8057325569184106,0.0,0.26486723900000003,0.58099703475,0.0,1357.0
0.8464835923569799,0.007364049333333333,0.22750549233333336,0.5923952920000001,0.0,1357.0
0.8967657766430088,0.093501032,0.18280719266666665,0.6314781546666667,0.0,1357.0
0.9074049471282734,0.062307693250000004,0.15153696749999998,0.5564300504999999,0.0,1357.0
0.9291842478354273,0.0,0.156853486,0.534453894,0.0,1357.0
0.8970681612338973,0.0,0.1479337565,0.5350850067499999,0.0,1357.0
0.810504785740981,0.0,0.115914223,0.44514636125,0.0,1357.0
0.8403422941312116,0.005631343285714285,0.12375287814285715,0.36959203728571427,0.0,1357.0
0.8953175101416546,0.13007697133333332,0.08008638733333333,0.315167282,0.0,1357.0
0.9043006064114281,0.0654634845,0.106937086,0.31689416849999996,0.0,1357.0
0.9244964248292444,0.0,0.1924818995,0.4160449945,0.0,1357.0
0.878531180320391,0.0,0.20403918439999996,0.49377249059999995,0.0,1357.0
0.8425974906776226,0.0,0.2318900461428571,0.5889099654285715,0.0,1357.0
0.9612971105722131,0.012370646666666665,0.275307178,0.6478085483333333,0.0,1357.0
0.958703462668599,0.086347994,0.2746496836666667,0.6484445246666667,0.0,1357.0
0.959407206540486,0.0420175545,0.3160946515,0.69386633725,0.0,1357.0
0.9697316930943931,0.0,0.3834011635,0.765513334,0.0,1357.0
0.9224237346901051,0.0,0.39835183025,0.7996791299999999,0.0,1357.0
0.8171132691949728,0.0,0.40985037742857144,0.7972568924285713,0.0,1357.0
0.936509329860297,0.0012224306666666666,0.4522558543333333,0.8331132773333333,0.0,1357.0
0.9428832868566082,0.0677019745,0.457852907,0.8395147725000001,0.0,1357.0
0.9391634109253959,0.11788771375,0.44929231100000006,0.8376163459999999,0.0,1357.0
0.9554465839738785,0.024844336666666664,0.4485843803333333,0.8503698926666666,0.0,1357.0
0.9496921057651783,0.0,0.45615613666666666,0.8184687396666668,0.0,1357.0
0.8635725349000012,0.0,0.406089827,0.7546617583333334,0.0,1357.0
0.829614112472251,0.0,0.39495088814285717,0.6612097582857143,0.0,1357.0
0.9474039407472639,0.002494523,0.355217805,0.5761889010000001,0.0,1357.0
0.9446356282973014,0.07299267549999999,0.341170561,0.5560911795000001,0.0,1357.0
0.9392579946277332,0.1588810916,0.3247085328,0.5970779614,0.0,1357.0
0.9632212530437456,0.014078507,0.3107001385,0.6046363235000001,0.0,1357.0
0.9295598407601601,0.0,0.3334151378,0.632419136,0.0,1357.0
0.8198385137333342,0.0,0.3515231755714285,0.6294316268571428,0.0,1357.0
0.9461645376853502,0.020408648,0.35767785274999997,0.67560334675,0.0,1357.0
0.9504262225028757,0.161162836,0.373541399,0.703520367,0.0,1357.0
0.9596510075889506,0.1430647128,0.2845991888,0.6961051242,0.0,1357.0
0.9804184495823021,0.0,0.267932474,0.7154792754999999,0.0,1357.0
0.9354199221674789,0.0,0.23844482824999996,0.70491032825,0.0,1357.0
0.8200345266941838,0.0,0.18405904675,0.593638066,0.0,1357.0
0.8751911693593426,0.0,0.13611895525,0.4822394295,0.0,1357.0
0.96909892911208,0.03417909775,0.10136374,0.42011637125,0.0,1357.0
0.9613038267399979,0.09536233059999999,0.048628237799999995,0.2417467288,0.0,1357.0
0.9789696508936883,0.00830565,0.056801660500000004,0.154470493,0.0,1357.0
0.9763458333808233,0.0,0.06541454999999999,0.1526622845,0.0,1357.0
0.8935961520659025,0.0,0.045414534,0.10170587199999999,0.0,1357.0
0.8085413388755678,0.0,0.023866128428571425,0.09138307871428572,0.0,1357.0
0.8854538065730185,0.043316731750000004,0.01973864325,0.07989318275000001,0.0,1357.0
0.8974055228346327,0.1784697774,0.009556537600000001,0.07587041720000001,0.0,1357.0
0.9272376818042938,0.010990975666666666,0.037031117,0.10135735633333333,0.0,1357.0
0.8839243996466752,0.0,0.0350196116,0.0693462634,0.0,1357.0
0.8139587652921723,0.0,0.028732138428571426,0.059800429,0.0,1357.0
0.8860640450287769,0.025054278333333332,0.03427319933333334,0.06303801566666667,0.0,1357.0
0.901700730655968,0.14933274316666667,0.015827592499999998,0.03154471616666667,0.0,1357.0
0.9314913783941408,0.01046751,0.053143816499999996,0.06809971749999999,0.0,1357.0
0.9078238227896783,0.0,0.0599619982,0.078710746,0.0,1357.0
0.859544895928123,0.0,0.09295651157142858,0.10291290742857143,0.0,1357.0
0.98199302163761,0.05930855040000001,0.1026184894,0.147485005,0.0,1357.0
0.9749075969472031,0.2484926165,0.11643445649999999,0.20091667966666668,0.0,1357.0
0.9639437745183619,0.0,0.1794617425,0.27462872516666664,0.0,1357.0
0.8629717177397118,0.0,0.15148318485714282,0.20998904771428575,0.0,1357.0
0.9844139516727214,0.006621688666666667,0.08457163433333333,0.13010000033333333,0.0,1357.0
0.9816249682234344,0.10880472249999999,0.0400225455,0.07785199749999999,0.0,1357.0
0.9733191388059859,0.222160395,0.033945743,0.0608744565,0.0,1357.0
0.9879204183766079,0.06899276766666666,0.060053269333333326,0.050229641666666665,0.0,1357.0
0.9963236418661221,0.0,0.0731791435,0.063182101,0.0,1357.0
0.9143501864104204,0.0,0.0577967395,0.06123954475,0.0,1357.0
0.8641761148667779,0.0,0.08727751666666667,0.06252995883333333,0.0,1357.0
0.9838279522781177,0.038117287,0.11565353049999999,0.07564592549999999,0.0,1357.0
0.980517408276574,0.235778872,0.088771396,0.0564257565,0.0,1357.0
0.9749223141080745,0.30635479175,0.11185736525,0.06603301175,0.0,1357.0
0.9975950373333594,0.03999792866666666,0.17936474666666666,0.10420559533333335,0.0,1357.0
0.9299879362766609,0.0,0.17723048599999996,0.15826975999999998,0.0,1357.0
0.8641761148667779,0.0,0.198954532,0.18076188116666667,0.0,1357.0
0.9844139516727214,0.02225938666666667,0.18583935733333334,0.172122172,0.0,1357.0
0.9814175674392464,0.2575946485,0.13982463950000001,0.14693641200000002,0.0,1357.0
0.971944587180291,0.40769132199999997,0.1209116074,0.0808100634,0.0,1357.0
0.9943433850572436,0.07377713150000001,0.127223692,0.05271798,0.0,1357.0
0.974150383522119,0.0,0.0955163075,0.04755312525,0.0,1357.0
0.8561462562224523,0.0,0.11051447933333332,0.10075215033333333,0.0,1357.0
0.9227579320327367,0.0,0.14132734266666666,0.21501604499999996,0.0,1357.0
0.9893445554430063,0.08039328433333333,0.14122066433333333,0.2793939126666667,0.0,1357.0
0.9774122225418147,0.3367659785,0.0852289735,0.29531412199999996,0.0,1357.0
0.9772927961568814,0.3066744964,0.1313427768,0.31245284619999997,0.0,1357.0
0.9981319877053402,0.000961835,0.2684045195,0.4542597265,0.0,1357.0
0.9272800695868595,0.0,0.23675633300000004,0.40812323579999993,0.0,1357.0
0.8435125998575935,0.015595344777777779,0.20881811422222224,0.30659532088888886,0.0,1357.0
0.9084462683623449,0.383471074,0.1273944685,0.2497013065,0.0,1357.0
0.9084436864152664,0.519688931,0.13529298774999998,0.26392983975,0.0,1357.0
0.9269290378909203,0.272498503,0.257588283,0.421054574,0.0,1357.0
0.9384739852562989,0.0016838055,0.354601383,0.5548477865,0.0,1357.0
0.9044760848697778,0.0,0.33407599400000004,0.571171357,0.0,1357.0
0.8297421233299079,0.0,0.3962614818571429,0.5978324487142856,0.0,1357.0
0.8741669203736824,0.03535396833333333,0.4416897276666667,0.696283345,0.0,1357.0
0.9079048585383209,0.2607611365,0.39316334799999997,0.720619392,0.0,1357.0
0.9010188397559904,0.33099858375,0.31220270375,0.7143794997499999,0.0,1357.0
0.9187793456190902,0.12590036300000002,0.39255608399999997,0.8121788985,0.0,1357.0
0.9314257502325862,0.001473884,0.432230307,0.845852753,0.0,1357.0
0.8996262802452036,0.0,0.38116986900000005,0.8230258325,0.0,1357.0
0.8454468559811301,0.0,0.3434990431428572,0.762017628142857,0.0,1357.0
0.9742422850298462,0.032215435,0.36084214866666664,0.7636293173333334,0.0,1357.0
0.973487387249796,0.2597082605,0.4041386555,0.7479426505,0.0,1357.0
0.9740840134767271,0.32920497919999997,0.43994692640000005,0.7733179954,0.0,1357.0
0.9970384172910881,0.068160138,0.48288076550000003,0.858880719,0.0,1357.0
0.9741647016207013,0.0,0.518899314,0.8844289094999999,0.0,1357.0
0.8616903766053018,0.0,0.452604976,0.8903835255,0.0,1357.0
0.8729050229432306,0.0,0.38155410474999996,0.84258402825,0.0,1357.0
0.9844139516727214,0.07155518633333334,0.34668991233333335,0.7818599983333333,0.0,1357.0
0.9820699540943065,0.413317322,0.288833499,0.714797085,0.0,1357.0
0.9805718636319006,0.5963793035,0.2370280945,0.652513144,0.0,1357.0
0.9799698172856249,0.6760870716666666,0.19220573333333335,0.5803558043333333,0.0,1357.0
0.9908118504264372,0.38525000600000003,0.229741231,0.6174084049999999,0.0,1357.0
0.9986407713345529,0.0042064355,0.2984011865,0.6540734685,0.0,1357.0
0.9296855390349922,0.0,0.26404476579999997,0.5907468551999999,0.0,1357.0
0.8641761148667779,0.0,0.174833749,0.44014398466666665,0.0,1357.0
0.9844139516727214,0.07846837366666666,0.15880245166666665,0.38808191133333336,0.0,1357.0
0.9820699540943065,0.393065421,0.116570596,0.368309116,0.0,1357.0
0.9802604156637681,0.6405702343999999,0.086404395,0.3217557416,0.0,1357.0
0.9910178425348126,0.3708184705,0.147292069,0.38683787000000003,0.0,1357.0
1.0,0.010957751,0.204186986,0.454640857,0.0,1357.0
0.93974719622509,0.0,0.21172741150000005,0.4506199063333333,0.0,1357.0
0.8539615253987947,0.0,0.19085368749999998,0.35025565399999997,0.0,2650.3333333333335
0.9785407353690524,0.07225722266666666,0.16133480366666667,0.22759022966666664,0.0,2909.0
0.9784375827432262,0.46617610533333337,0.072533783,0.16321141633333333,0.0,2909.0
0.970121315963369,0.595431361,0.028472199666666666,0.10273310233333333,0.0,2909.0
0.9870072552750419,0.23935503966666663,0.04149909566666667,0.125203893,0.0,2909.0
0.9369026773106378,0.0,0.03168652216666667,0.15707225633333333,0.0,2909.0
0.8539615253987947,0.0,0.03096682366666667,0.19720977666666664,0.0,2909.0
0.9785407353690524,0.047440973,0.027089275,0.19186393233333332,0.0,2909.0
0.9786443258744292,0.2818149085,0.0203483165,0.187361205,0.0,2909.0
0.9661605839268739,0.434895754,0.011733361250000001,0.16539607174999998,0.0,2909.0
