Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7733655510329895,0.12590876177272728,0.3426992430227273,0.5312615018977274,0.0,0.0
0.8107509504289933,0.2212539142857143,0.501910482875,0.6661041200357143,0.0,0.0
0.7179901613325822,0.2505762665833334,0.2913976268055556,0.417819085625,0.0,0.0
0.8003187831729123,0.23123718765306123,0.6788506020816327,0.8096484859795918,0.0,0.0
0.7615329258944874,0.2186053113918919,0.643658215891892,0.783001344162162,0.0,0.0
0.752816515811397,0.15063734687155966,0.17896687098165143,0.2362687024036697,0.0,0.0
0.7286599868361225,0.3532042770121951,0.28767184025609754,0.45759964114634144,0.0,0.0
0.7754930210072497,0.17415175729069768,0.5357223382906977,0.7308310446046512,0.0,0.0
0.8155177320058691,0.33436867899999995,0.45111210245714284,0.6372113066285715,0.0,0.0
0.7128705021497767,0.15768389031428573,0.23280667927142856,0.31420030475714283,0.0,0.0
0.7454393546035785,0.20787662683720923,0.407460231511628,0.5881664365116279,0.0,0.0
0.6956408672603248,0.34194318820212766,0.14238852936170215,0.2073495004893617,0.0,0.0
0.7578680925972383,0.3637979532698413,0.482170955015873,0.6778176396190478,0.0,0.0
0.6780821666304755,0.2531945741967213,0.17602812924590167,0.25241612086885246,0.0,0.0
0.7338155085759523,0.37957592908641963,0.2657476948395061,0.3772070244320988,0.0,0.0
0.7404314127230118,0.29453329713043475,0.2645110609347826,0.4450389415217391,0.0,0.0
0.6562734929808728,0.30346934151063837,0.07197217074468086,0.08590708617021275,0.0,0.0
0.733084964221902,0.30802394761111107,0.17763319801388888,0.22195994254166665,0.0,0.0
0.7196475112290461,0.3619313274675325,0.21623210138961038,0.28695643033766227,0.0,0.0
0.7041762950288203,0.1990349756785714,0.3390111709523809,0.4927761737261904,0.0,0.0
0.7128302321303951,0.38340305713084116,0.25285754316822423,0.3640612296074766,0.0,0.0
0.7396494948634259,0.3568388649468086,0.2166824330212766,0.36049846886170217,0.0,0.0
0.6826204387692689,0.22287840895402297,0.11686613033333332,0.1953406584252873,0.0,0.0
0.7517226504624955,0.23912732627710845,0.48202642160240966,0.602183230566265,0.0,0.0
0.6791908274932935,0.22643313429411763,0.259323803882353,0.3580753256470588,0.0,0.0
0.7204490380424236,0.178824890484375,0.519740354703125,0.711244272875,0.0,0.0
0.7279693987382988,0.276281764,0.7142974502168675,0.7919423798313252,0.0,0.0
0.7007633583411268,0.2639068218928572,0.2139958200714286,0.2669131434404762,0.0,0.0
0.7380677716014781,0.36377392366216216,0.1781984357027027,0.301621466581081,0.0,0.0
0.6600817658823227,0.37468846136734696,0.13319778153061224,0.2397094281428571,0.0,0.0
0.7405443861644473,0.34329601915942026,0.1633044937101449,0.26362739342028985,0.0,0.0
0.7065069049836602,0.3226515243545454,0.5074908748545455,0.5526669814,0.0,0.0
0.7334752921567413,0.2491390157926829,0.1602615683292683,0.27761928593902435,0.0,0.0
0.6767693789227088,0.31843862767605635,0.266001631112676,0.3540563789014084,0.0,0.0
0.7481225645199607,0.29399192044,0.15108293314666665,0.24025399332000003,0.0,0.0
0.706955997149612,0.31250497381818176,0.21592848632231407,0.3072977039008265,0.0,0.0
0.7724479455183016,0.3948020760526316,0.09384141366666668,0.12153873854385965,0.0,0.0
0.6942164086144637,0.2741287605348838,0.32154526679069767,0.39762231134883713,0.0,0.0
0.7621372469566632,0.2944174741333334,0.12609545473333333,0.19941398967619045,0.0,0.0
0.6980268299737706,0.23285261416666667,0.341826541875,0.47099123841666685,0.0,0.0
0.7604096695661291,0.19362248561999998,0.26554977818000003,0.40989632662,0.0,0.0
0.6818313339354032,0.16460546057746478,0.5137668916478874,0.6784788055492956,0.0,0.0
0.7389215546312712,0.16366966951041664,0.27230448721875,0.37383990788541666,0.0,0.0
0.6785293496473142,0.10625692508139535,0.4010138996395349,0.5493930057790698,0.0,0.0
0.7410568006634078,0.26451209800000003,0.3201947536875,0.4702755546250001,0.0,0.0
0.7369493372579963,0.1875045016142857,0.3448165033857143,0.5170665990428572,0.0,0.0
0.6799602563924418,0.21271699145762715,0.3883729094745763,0.5613154272881355,0.0,0.0
0.7288168997657376,0.15466741534234238,0.2493422739099099,0.3598423132882883,0.0,0.0
0.7027555662755223,0.22510712488888893,0.14096295374074072,0.14964985732098762,0.0,0.0
0.7305354077061755,0.14776944216091953,0.2648631901034483,0.34378854052873564,0.0,0.0
0.7144277052652728,0.13371111840566038,0.5557410121132077,0.751029988735849,0.0,0.0
0.7039387888181488,0.12596638716666664,0.40280577330303036,0.616251791037879,0.0,0.0
0.7623117810400327,0.18769454503125002,0.61404279915625,0.78350841215625,0.0,0.0
0.6953115450633091,0.18306540525274728,0.793375728043956,0.8732116020769228,0.0,0.0
0.7391586113114387,0.08300407784126984,0.6642807236031748,0.7934178196349206,0.0,0.0
0.7357754302738592,0.17437394558333333,0.6832286381874999,0.8123465578958333,0.0,0.0
0.7051196035039451,0.15392532981355933,0.515549492237288,0.6769830270677967,0.0,0.0
0.7721845091746316,0.1250274012394366,0.6335316732253521,0.7651607543521127,0.0,0.0
0.7072695045817138,0.09208102259210527,0.32298817971052635,0.44759288431578953,0.0,0.0
0.7637297559748676,0.12869814582089553,0.5580454635970149,0.6954755644328359,0.0,0.0
0.7099939870420408,0.17948166363963966,0.5886813956396397,0.7936569655585585,0.0,0.0
0.7464536133333202,0.1307032319236111,0.21471308187500002,0.31030888090972225,0.0,0.0
0.7475517995777655,0.08292387643055556,0.7908687078194444,0.8797207926944446,0.0,0.0
0.7676579462587712,0.10703067427777775,0.6573739095694444,0.7655420451666667,0.0,0.0
0.7116204625689464,0.12961641938775512,0.49815578365306123,0.7438813452448978,0.0,0.0
0.7971979393147011,0.07297522047572816,0.6092588104563107,0.7613875820485436,0.0,0.0
0.7589962359747298,0.06949786108421052,0.34106169960000005,0.5324105708526317,0.0,0.0
0.8156977751918624,0.056409952095890406,0.21575645610958905,0.2617666422602739,0.0,0.0
0.7662620875407298,0.026428969166666663,0.4906488511833334,0.691695511725,0.0,0.0
0.7742219089362519,0.06799145977777778,0.3166476247222222,0.45782552841111107,0.0,0.0
0.8235517268554017,0.040154032,0.7048161602976191,0.8667287764761905,0.0,0.0
0.8051006340291917,0.030068912503225808,0.21135674843225813,0.2933389785935484,0.0,0.0
0.7913862463620294,0.02754013969827586,0.6756297708103448,0.8270371577672412,0.0,0.0
0.8391158007795705,0.04190866236111111,0.5684115191851852,0.7138046676944444,0.0,0.0
0.7451655786956998,0.027659800499999998,0.76053846278125,0.86652784096875,0.0,0.0
0.851367943602934,0.0782006428909091,0.5229726118,0.6795028531454544,0.0,0.0
0.8197769237803084,0.028923378926666674,0.32152587694,0.4805361625666666,0.0,0.0
0.8085436403830177,0.017793753525179857,0.3576695623669065,0.5309890558705037,0.0,0.0
0.830870208167247,0.03196356590196078,0.6510119112156864,0.8132453339607842,0.0,0.0
0.7661519335902155,0.03346175110958904,0.5336442952328767,0.6545487938493151,0.0,0.0
