Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6841579076677698,0.3961736688474576,0.21100891030508473,0.40144130150847457,0.0,1165.0
0.7220906857108518,0.3564162982222222,0.30443886418518523,0.6153489367777778,0.0,1165.0
0.7252578004312787,0.35125532372916685,0.1789817189791667,0.45031059025000003,0.0,1165.0
0.7178144981841127,0.3777896737391304,0.11655066363043477,0.3904933751304348,0.0,1165.0
0.6596851880621151,0.26115668400000003,0.25763541443243243,0.37495502043243245,0.0,1165.0
0.7117743594848865,0.49168203657142856,0.12798668102857141,0.3916327090857143,0.0,1165.0
0.7277098024160732,0.35164121392,0.47326668368,0.6206382870199999,0.0,1165.0
0.7183704495395326,0.3594002692291666,0.20900701110416672,0.4056922582083334,0.0,1215.8333333333333
0.671204846415932,0.27910680136206895,0.26712892122413795,0.49219692441379315,0.0,1287.0
0.7321937058580251,0.3252534601052631,0.7326328292894736,0.8785611876578949,0.0,1287.0
0.7227002048538091,0.22957726718750002,0.33070329985416663,0.5591424438333333,0.0,1287.0
0.6816129021132015,0.2537523249565217,0.07632233794202899,0.2038596672898551,0.0,1287.0
0.720395321850546,0.28336299525490194,0.23679728898039215,0.41237522513725494,0.0,1287.0
0.7148653864985609,0.25380212106,0.08876175948000001,0.23902888476,0.0,1287.0
0.694422221177943,0.297208681,0.38916398945238095,0.6828458285952382,0.0,1287.0
0.6765317570780168,0.2112940473157895,0.12635746571052633,0.32419349118421054,0.0,1287.0
0.7252356344437465,0.2690065977166667,0.4981695712333333,0.8491654749833333,0.0,1287.0
0.6997107517769054,0.1726901734915254,0.38604114127118644,0.5684184548983051,0.0,1287.0
0.6592930996001155,0.23872352966666666,0.2858265217777778,0.38993409181481486,0.0,1287.0
0.6998768993539097,0.2205356069361702,0.12284118938297872,0.3344689957659575,0.0,1287.0
0.7378942589372623,0.3405823098305086,0.19740866276271185,0.45041411001694914,0.0,1287.0
0.6902250906109861,0.14049515774285715,0.5029962274857143,0.8063369957714286,0.0,1287.0
0.6919112258254189,0.2701588705479452,0.33796122661643835,0.5534013509041096,0.0,1330.6438356164383
0.7266220250945037,0.1313383388,0.08887660589999999,0.37711084694,0.0,1346.0
0.7142423461577336,0.18839457233333334,0.35443735015942035,0.7104134145507247,0.0,1346.0
0.7185536194232294,0.23178353471428573,0.1251867360612245,0.3003062106122449,0.0,1346.0
0.7511147261004919,0.3225660790937499,0.06640323926562502,0.11258467695312499,0.0,1346.0
0.7285407454406327,0.2896013740506329,0.04254400948101266,0.15213750055696204,0.0,1346.0
0.8199387517907757,0.43589857297058826,0.06740188752941176,0.16013997164705884,0.0,1346.0
0.8013239917587724,0.34907523567924537,0.20007170099999996,0.3388262603584906,0.0,1346.0
0.7272291062219512,0.176170745875,0.17272456158333335,0.20217894470833328,0.0,1346.0
0.7291403058463659,0.22842692168965517,0.12765791725862072,0.3101508738275861,0.0,1346.0
0.8127059028330162,0.3928157090277778,0.08005600236111113,0.1923438796111111,0.0,1346.0
0.790062375420415,0.2905709403749999,0.11277784170833337,0.3168154625833333,0.0,1346.0
0.729533490221551,0.22392864828813558,0.31245023366101693,0.654739146135593,0.0,1346.0
0.8032073530391769,0.3411874862295082,0.12543521147540984,0.25149975301639343,0.0,1297.6065573770493
0.7482008692372237,0.2063079875,0.09115891444285713,0.31839936054285717,0.0,1182.0
0.692070137530765,0.21378948896428573,0.08927627746428571,0.24339815846428572,0.0,1182.0
0.7238665331109853,0.2358188840851064,0.23458596827659575,0.4710563727659574,0.0,1182.0
0.74642866653282,0.2636127692826088,0.33743022302173914,0.6737029832608696,0.0,1182.0
0.7338599099717393,0.23537930351020409,0.4324411491020408,0.707948333510204,0.0,1182.0
0.6657135424102006,0.12343588069444444,0.1778209352777778,0.4399104922222222,0.0,1182.0
0.7192291031557523,0.18903922559999997,0.17623581252,0.26428012022,0.0,1182.0
0.7332707656974355,0.23276305822807017,0.2516892850175439,0.48438569764912287,0.0,1182.0
0.6834123789468743,0.23916704063265307,0.5065873793265305,0.7827785155918368,0.0,1182.0
0.7123076910823505,0.17166035678571426,0.2633219223928571,0.47397599546428576,0.0,1182.0
0.7076020548820567,0.21325148816363637,0.3997683769090909,0.6966038250727273,0.0,1182.0
0.7195014430455445,0.1601295005490196,0.4235765698039216,0.6919930743333335,0.0,1182.0
0.6726400927982633,0.1332803373111111,0.2282669363333333,0.4301888089777777,0.0,1182.0
0.7163532989693635,0.18747326091836736,0.08521360100000001,0.26864884557142854,0.0,1182.0
0.727346663987908,0.20268435132786886,0.132945722,0.26947339826229516,0.0,1182.0
0.6750793967461076,0.1374854834512195,0.07938154547560974,0.24337751959756102,0.0,1600.8048780487804
0.727060724789153,0.1345671146393443,0.054899542098360656,0.19125610173770488,0.0,1628.0
0.6804927429195649,0.1260221652,0.1416564837333333,0.3255324671666667,0.0,1628.0
0.6995109969290197,0.12418805852,0.28027915717999996,0.46960675578,0.0,1628.0
0.7289808774278501,0.10212295724324325,0.4557127271621622,0.6723116385945946,0.0,1628.0
0.7156752618649369,0.15305593006818186,0.4473383173636362,0.7778039516363635,0.0,1628.0
0.664692574821998,0.08925972252459018,0.3636439084918032,0.7074074289180328,0.0,1628.0
0.7187157558464118,0.09066730491836736,0.2793076314897959,0.6144333605918366,0.0,1628.0
0.7266513028998381,0.11178995776666668,0.5784609530500001,0.8368475145000001,0.0,1628.0
0.6684892627133373,0.10971353889999999,0.6105062884500002,0.8537192678666666,0.0,1628.0
0.7493363571901493,0.25359584958333337,0.3917596322777778,0.8670856730555555,0.0,1628.0
0.7074063469771048,0.013800073852941176,0.6454591720588235,0.9155972497941176,0.0,1628.0
0.7305424114995378,0.1549547762075472,0.34609241315094347,0.49666337718867926,0.0,1628.0
0.6827931491637474,0.13170277351515153,0.49097126100000005,0.8860156659696968,0.0,1628.0
0.7386826613837589,0.07755860572972972,0.18385142327027024,0.3276563553243243,0.0,1791.4594594594594
0.7702459183591761,0.14833894171875,0.12072410143750002,0.354815274,0.0,1817.0
0.7657628687027694,0.08509670173469389,0.3616826289591837,0.6103503247142857,0.0,1817.0
0.722788219979254,0.10314765224193548,0.31706156708064503,0.5171633657096774,0.0,1817.0
0.7501969660434185,0.09503604742105262,0.5488468478070175,0.843309223982456,0.0,1817.0
0.7490060858154978,0.07311450209259258,0.23614099437037037,0.5942173118148147,0.0,1817.0
0.688429660812735,0.10247284720689658,0.5761542932931034,0.9000843177413791,0.0,1817.0
0.7472960316380723,0.09377178925,0.26341270282142853,0.4555416253214286,0.0,1817.0
0.7427843963226904,0.06629051970886077,0.2874776078101265,0.4676651281898734,0.0,1817.0
0.7321461793900452,0.08513789632558139,0.5293190769767443,0.8219972420232559,0.0,1817.0
0.7653339786253619,0.06318573341304348,0.19995144260869568,0.48990895995652173,0.0,1817.0
0.7771682525335344,0.04732925868000001,0.10758908415999999,0.3938890228,0.0,1817.0
0.7415406093988085,0.07357445477419355,0.2226055368387097,0.5564198164677421,0.0,1817.0
0.7797019567499178,0.04777220359677419,0.5293759117258066,0.8335626629838712,0.0,1817.0
0.7946612973451097,0.027933145265306113,0.4087530455306121,0.6863979301632653,0.0,2141.204081632653
0.7503532646135496,0.019028504272727273,0.3864874637575758,0.677414175878788,0.0,2155.0
0.7988917147460967,0.015595101484375,0.31319577470312504,0.6906623192031248,0.0,2155.0
0.8013556214871315,0.0038922188285714287,0.08171276998571428,0.13234187888571428,0.0,2155.0
0.7702770312669577,0.00262196984,0.43119683844,0.7415265482999999,0.0,2155.0
0.7959538724383679,0.0035121393518518515,0.40465006257407404,0.6659421834074075,0.0,2155.0
0.8050219768839025,0.013697661124999998,0.375025860375,0.6835523764218748,0.0,2155.0
0.7615245226602753,0.046049110463414644,0.6345112980487805,0.8439832390731709,0.0,2155.0
0.829479722805453,0.0343278821038961,0.27063321684415587,0.37456612250649346,0.0,2155.0
0.8182658024497748,0.03382393785135135,0.38579354720270265,0.48003776248648655,0.0,2155.0
0.8165170563856461,0.02914254,0.28982416538333333,0.6007683421166666,0.0,2155.0
0.8415282886880188,0.03865282772413793,0.21678250051724132,0.4475326486896552,0.0,2155.0
0.8293424513430003,0.004096400109090909,0.7640396875272726,0.913603879618182,0.0,2155.0
0.8196661675382998,0.008080186272727273,0.5292343046181818,0.8535108071272727,0.0,1543.090909090909
0.8582189646239404,0.002507391325,0.467070118175,0.8418977806500001,0.0,1520.0
0.8402428892580129,0.0123253015,0.3728220241785714,0.659340403517857,0.0,1520.0
0.8245642047071509,0.0015614830153846157,0.4651239825076923,0.8095704610153845,0.0,1520.0
0.841428768787613,0.0016494444782608696,0.25067255673913047,0.5423777556086958,0.0,1520.0
0.8454905416010413,0.004621154,0.11136947530232555,0.4371443171162791,0.0,1520.0
0.8534815496188876,0.004881350243243244,0.08160344205405405,0.301213600418919,0.0,1520.0
0.8411893897923158,0.002735384746031746,0.165119667,0.4948039451269841,0.0,1520.0
0.8650545530883336,0.0054701672500000005,0.09760739498333333,0.3724485708666668,0.0,1520.0
0.8525402026838174,0.002650197534883721,0.18459947225581397,0.45601765797674415,0.0,1520.0
0.8484155593565113,0.0026640059024390242,0.08417309224390244,0.24302073097560975,0.0,1520.0
0.854429951467318,0.006339552181818183,0.39208056625,0.740696930409091,0.0,1520.0
0.8594687404846655,0.01069938184848485,0.12058507480303031,0.31709118937878783,0.0,1520.0
0.833150601704272,0.0045448241917808215,0.40090732827397246,0.5694077097123289,0.0,1520.0
