Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7166719191246492,0.0,0.2803376482651492,0.47492955271326454,0.0,0.0
0.6965912843654832,0.0,0.26239679555008594,0.4681644892780168,0.0,0.0
0.6914361988731532,0.0,0.22488646985963706,0.4058158795970959,0.0,0.0
0.7315515227249234,0.0,0.19389895671182683,0.3420545663194211,0.0,0.0
0.8537834621214686,0.0,0.1720205788015925,0.29454695952477666,0.0,0.0
0.9179692609997449,0.0,0.1575623553652909,0.2501862796962137,0.0,0.0
0.9463401269189005,0.0,0.1403133139615894,0.18697946815217067,0.0,0.0
0.9545325891766737,0.06511001900569585,0.12572236882506513,0.16369956956813844,0.0,0.0
0.9572127606827675,0.23057352457070268,0.10088474010247253,0.12084398612026627,0.0,0.0
0.9555619184751435,0.3103184833382162,0.09031298583982318,0.11010913948564471,0.0,0.0
0.9520838612472888,0.31422192106208435,0.0841148315047684,0.08941751383662347,0.0,0.0
0.9511461945827566,0.2128680699398772,0.09206957444251802,0.08483255797746017,0.0,0.0
0.954746377176187,0.04235073945333546,0.11049814064363808,0.0932851091688749,0.0,0.0
0.9617891228837321,0.0,0.15934951965784108,0.13142206102153559,0.0,0.0
0.943048505267857,0.0,0.2560264722588243,0.23249343928198357,0.0,0.0
0.8301049546306554,0.0,0.3614427287927406,0.34237429770449457,0.0,0.0
0.7625690785892736,0.0,0.4594128066995046,0.40898917484661346,0.0,0.0
0.7012877593791824,0.0,0.5349576111007537,0.4744278826967839,0.0,0.0
0.6767960433211146,0.0,0.6230833266229812,0.5711534370720288,0.0,0.0
0.6698463095727076,0.0,0.7102604328492916,0.7099944808399603,0.0,0.0
0.711465330575526,0.0,0.7607457026743365,0.7676725004255639,0.0,0.0
0.8434345494946205,0.0,0.7967019179691862,0.819646231377879,0.0,0.0
0.912374364101912,0.0,0.8328458397612555,0.8672186290055859,0.0,0.0
0.94220085460312,0.0,0.8671294264941655,0.8950741701235642,0.0,0.0
0.9486708460680664,0.12481882659791384,0.8848028802447129,0.9043586844483263,0.0,0.0
0.9454896403842512,0.3411636548736985,0.9008378777145737,0.9175559881985955,0.0,0.0
0.9406211378424885,0.4489437342491054,0.9137237604943539,0.9286241296580318,0.0,0.0
0.9382035587423009,0.3806570657337158,0.9181123003811168,0.9351559071028653,0.0,0.0
0.9383640140915289,0.24313261888807014,0.9149010819269598,0.9362418196015724,0.0,0.0
0.9422233586030688,0.019343872465682886,0.9106630267249045,0.9362174579591012,0.0,0.0
0.9434701350880355,0.0,0.886811489763498,0.9334461402307397,0.0,0.0
0.8749454552440266,0.0,0.8312956975333705,0.9235222410350199,0.0,0.0
0.7921854402779518,0.0,0.7911538352559802,0.9161651409815528,0.0,0.0
0.7208350218956601,0.0,0.6950155037001844,0.8803105993661207,0.0,0.0
0.668976269257615,0.0,0.6641835528844136,0.8414342695631996,0.0,0.0
0.6616757109571609,0.0,0.5529039015637508,0.779099835824641,0.0,0.0
0.6998289787483568,0.0,0.46098811508883675,0.7068845305399025,0.0,0.0
0.8318450810006779,0.0,0.4499546011514124,0.671876277526234,0.0,0.0
0.9050842573542798,0.0,0.42875338003813523,0.6564779888035892,0.0,0.0
0.9324909732431099,0.0,0.40687756093820515,0.6326895476054164,0.0,0.0
0.9435045314456806,0.004803390818521349,0.34412575198572337,0.6054915276348404,0.0,0.0
0.9422626033834672,0.011025202468465709,0.2768659393703791,0.5288149406230844,0.0,0.0
0.9418090471568574,0.020650384113663964,0.24536558749694298,0.4907444637239061,0.0,0.0
0.9410418071260838,0.03031257058786354,0.23879716066650766,0.47813678067788945,0.0,0.0
0.9409822995977638,0.017988832632615165,0.2624871939457236,0.4917068592249849,0.0,0.0
0.9473617261848675,0.0,0.3182729955117197,0.51106654849623,0.0,0.0
0.9282132464398396,0.0,0.27578256999196,0.48231041885286546,0.0,0.0
0.8182821214868374,0.0,0.2745789688419525,0.33713365220137875,0.0,0.0
0.7218074965763732,0.0,0.17260037915251686,0.24749836531505076,0.0,0.0
0.6696793134267462,0.0,0.1488405408990229,0.21011272235819436,0.0,0.0
0.6618837586070938,0.0,0.16712259520231,0.23181605606011008,0.0,0.0
0.6995947450415728,0.0,0.17829244967514468,0.26210273998442096,0.0,0.0
0.8314223534244043,0.0,0.15136601415735917,0.2557936179221128,0.0,0.0
0.9042762173886395,0.0,0.12636781846631787,0.23749751681735673,0.0,0.0
0.9298694859482646,0.0,0.11574634202846681,0.19798994039239412,0.0,0.0
0.9403980646560043,0.007760600942124075,0.10165709946349175,0.1791473418388301,0.0,0.0
0.9407543779885266,0.019042463460729155,0.10025786593773635,0.17186373013130668,0.0,0.0
0.9397577069338848,0.026116386172231464,0.09880654372793446,0.18465072035634725,0.0,0.0
0.9389095531309376,0.02668393846034252,0.13762057621971968,0.23986940815832863,0.0,0.0
0.9388643164318535,0.014199832703553995,0.18476812162812611,0.29039882750355195,0.0,0.0
0.9411236814348404,0.005581307668475764,0.22372278579483393,0.36339437336816427,0.0,0.0
0.9471393848357801,0.0,0.23644259375595025,0.4004442282485902,0.0,0.0
0.9482320180690652,0.0,0.25860072788004135,0.42943972904254474,0.0,0.0
0.9300842802241984,0.0,0.29035189522808835,0.4522796811087467,0.0,0.0
0.8194705796792541,0.0,0.3233354418927902,0.48509635890862346,0.0,0.0
0.7237476203849647,0.0,0.3402280586435862,0.4563138348140473,0.0,0.0
0.6714041855610311,0.0,0.38322282867521995,0.4965402816136312,0.0,0.0
0.6653951830462549,0.0,0.40790951172146894,0.5348435914456942,0.0,0.0
0.7055382709792625,0.0,0.41752395535036657,0.5596711326614161,0.0,0.0
0.8370682959806575,0.0,0.4196477784153495,0.5597561240796715,0.0,0.0
0.9082429590381461,0.0,0.42415381620135895,0.5655494781992877,0.0,0.0
0.93592397673123,0.0,0.43390389947095154,0.5832229062252486,0.0,0.0
0.947106726591952,0.026773849989614636,0.42506116536759486,0.5755268264484015,0.0,0.0
0.9463310704311162,0.053496822049686685,0.4377284848113954,0.5675245113399708,0.0,0.0
0.9453652737666481,0.11427206491455272,0.43583193518100044,0.565267417332354,0.0,0.0
0.9458523115541573,0.0616825098014075,0.4444316214412317,0.6200656204184632,0.0,0.0
0.9521822018974713,0.0,0.4808629995859533,0.6644028406466651,0.0,0.0
0.9328741815999613,0.0,0.48262512555914716,0.6608571786404648,0.0,0.0
0.8208248905216995,0.0,0.4906659117932728,0.6791269198106484,0.0,0.0
0.7546406724122001,0.0,0.4397388603453946,0.6467992467421603,0.0,0.0
0.661920304737092,0.0,0.48295210317497433,0.6904956827013076,0.0,0.0
0.6409534148905125,0.0,0.4953363462058333,0.7240270643109253,0.0,0.0
0.6407397641105111,0.0,0.49637337587066266,0.7486102462593941,0.0,0.0
0.6949161085644187,0.0,0.5209657263558698,0.769516426886627,0.0,0.0
0.7719641555191059,0.0,0.52567639816325,0.7839263028939167,0.0,0.0
0.8140296888135908,0.010740436639919606,0.5361279038583514,0.7964893942597233,0.0,0.0
0.8183943670475575,0.02901760667106056,0.6037710887383156,0.8313834481900635,0.0,0.0
0.8187109782013082,0.053237591202199716,0.5525272694279277,0.7685210762304704,0.0,0.0
0.8235273830683929,0.02469371479777692,0.5150979379506704,0.7276470278813914,0.0,0.0
0.8416250357914226,0.0,0.5416465803951345,0.7559059008400645,0.0,0.0
0.8303799425324684,0.0,0.5971004257275039,0.7963942188877124,0.0,0.0
0.7708376290663859,0.0,0.5725189945946962,0.7720136083068891,0.0,0.0
0.7186157935998989,0.0,0.4924558231629352,0.7044787858460584,0.0,0.0
0.676372423818014,0.0,0.45818696275742277,0.6742849522535601,0.0,0.0
0.657443015023707,0.0,0.417175111547021,0.6428780226337728,0.0,0.0
0.6532349042527985,0.0,0.40248119171973035,0.6372922458842962,0.0,0.0
0.6704861412866983,0.0,0.4083433053911167,0.6712582949102455,0.0,0.0
0.7415552825395488,0.0,0.4178408019706364,0.7146339731602709,0.0,0.0
0.7956261737985746,0.0,0.4354172712461235,0.747766413621929,0.0,0.0
0.8162577677678684,0.02346845914595868,0.4469247381707063,0.7683247612715625,0.0,0.0
0.8206205249286687,0.05652587682420683,0.43784780250693606,0.7388840765736933,0.0,0.0
0.821254479073567,0.1494811893610874,0.49192210937671127,0.7552111615918945,0.0,0.0
0.8206152191075425,0.14941259417789138,0.5583437217570325,0.7487619769555156,0.0,0.0
0.8214199658048976,0.1362723389809294,0.5306003024934268,0.7359644572367209,0.0,0.0
0.829214948876584,0.06662392838238163,0.538603445809962,0.7441554332711857,0.0,0.0
0.8427198187970605,0.0,0.5834327280151418,0.787998537037772,0.0,0.0
0.8447794836704207,0.0,0.6712193361715255,0.8369184184989525,0.0,0.0
0.8330630413881492,0.0,0.7659584244209269,0.8738620848024347,0.0,0.0
0.7740017966608088,0.0,0.8038551111417743,0.8952379748120057,0.0,0.0
0.7203755880999579,0.0,0.7861908147042398,0.8941212041267894,0.0,0.0
0.704166601868564,0.0,0.813599729772341,0.9043587858464799,0.0,0.0
0.6871206452244407,0.0,0.81686257232926,0.9210990315413612,0.0,0.0
0.7038786238529591,0.0,0.8756758352378574,0.9304415076912471,0.0,0.0
0.8516395444678124,0.0,0.8989093879563839,0.9338620189760386,0.0,0.0
0.9166025546613925,0.0,0.9021549145985553,0.9347648610723808,0.0,0.0
0.9444329586630795,0.0,0.9098084182128641,0.936481081123967,0.0,0.0
0.9542881554861732,0.020609740190890107,0.9127578413523723,0.9370642357505288,0.0,0.0
0.9534610877482186,0.03985749746340578,0.9135557794703715,0.9370971818279752,0.0,0.0
0.9526559751321653,0.03912866098155086,0.9228718695450625,0.9372994083678032,0.0,0.0
0.9519845143206856,0.015116153702908341,0.9242059215491598,0.9363230424477882,0.0,0.0
0.9545142932417561,0.0,0.9267673792383312,0.8956063897541862,0.0,0.0
0.9329873419574272,0.0,0.9290267229568001,0.9177404807898271,0.0,0.0
0.8203117810269325,0.0,0.9251074285275186,0.9255222768311642,0.0,0.0
0.7243666176030679,0.0,0.9091578365948474,0.9374290535301162,0.0,0.0
0.6727627273384262,0.0,0.8871967007464062,0.927508178719734,0.0,0.0
0.6661076267519501,0.0,0.8136748412372616,0.918240357116852,0.0,0.0
0.7044265184939884,0.0,0.7774918072102891,0.9124594437373399,0.0,0.0
0.8321426643821143,0.0,0.7461050246674269,0.908984267892936,0.0,0.0
0.9053364668171202,0.0,0.7077718101778633,0.898885260281039,0.0,0.0
0.9316986677814989,0.0,0.6500937984680358,0.8793756478869432,0.0,0.0
0.9445543521912583,0.05686714096577691,0.6133432296055319,0.8622101770637638,0.0,0.0
0.9436123859820206,0.1321998450971062,0.4439595039326934,0.7903888571845412,0.0,0.0
0.9431902530236319,0.16223429364555017,0.36995355807732766,0.7002683408335668,0.0,0.0
0.9428276733334005,0.15569788389184613,0.36125223869091616,0.6450728223918661,0.0,0.0
0.9449838492634514,0.0756012372328204,0.37726027671492984,0.6157835681815274,0.0,0.0
0.9516965363050809,0.0,0.3692289398922944,0.5851987216731536,0.0,0.0
0.9344893009946583,0.0,0.3623126765651569,0.5225385166938223,0.0,0.0
0.8227127565661824,0.0,0.36324791257893596,0.5077048790333667,0.0,0.0
0.758061371884088,0.0,0.34751662436193637,0.4842898887835717,0.0,0.0
0.688532656871633,0.0,0.3588866921699709,0.46045063436270983,0.0,0.0
0.6728858818503409,0.0,0.33263132713130883,0.41859167401858244,0.0,0.0
0.6937596911280267,0.0,0.3086178385999645,0.3883165057871585,0.0,0.0
0.8435454228602218,0.0,0.2492362798469409,0.3349458976741403,0.0,0.0
0.9122883732077988,0.0,0.2176354702280025,0.301361971231566,0.0,0.0
0.9420914449123121,0.0,0.2078329561213746,0.31867617483700783,0.0,0.0
0.9532661445616706,0.08185286669329307,0.24903512834331334,0.35127180017942883,0.0,0.0
0.9527623659937118,0.20477520145295197,0.2029566805303375,0.3261708159733579,0.0,0.0
0.9500700276908973,0.2494492637215071,0.20562506309579295,0.3511736569414378,0.0,0.0
0.9473571064613009,0.2803205656771341,0.18665574347407454,0.35035110968673655,0.0,0.0
0.9465844691297265,0.19974552467705492,0.22890893933805365,0.3873991845036062,0.0,0.0
0.9498525805044006,0.09044176633277382,0.2761887348514763,0.421463957265537,0.0,0.0
0.9566111903426736,0.0,0.29429243974119274,0.44412966589178665,0.0,0.0
0.9574098079018313,0.0,0.269968999343954,0.42751733516413665,0.0,0.0
0.9382236842707102,0.0,0.2443264276071507,0.42527945611062,0.0,0.0
0.8248745584962205,0.0,0.2767938907502983,0.42037289357305285,0.0,0.0
0.7313517768554594,0.0,0.2901666322495853,0.4135255174193406,0.0,0.0
0.6799006347774619,0.0,0.3654642729417903,0.4777917017621013,0.0,0.0
0.6722561815103112,0.0,0.3838721196998993,0.4874403886938208,0.0,0.0
0.7118014726398015,0.0,0.37346269588524855,0.4554768661078706,0.0,0.0
0.8425720791226001,0.0,0.3570771960758821,0.4375202009460307,0.0,0.0
0.9106313103823026,0.0,0.3418677573478611,0.4160428446990074,0.0,0.0
0.9378313736862376,0.0,0.2831068300049626,0.37191685670424757,0.0,0.0
0.9486708460680664,0.02282841978776034,0.2112678524542055,0.31645221571959914,0.0,0.0
0.9503817904218951,0.06419375445210788,0.12955234910431013,0.2420656115793792,0.0,0.0
0.9500700276908973,0.09574694373135871,0.13963866162147162,0.24168204399684642,0.0,0.0
0.950204411332868,0.07980704163429386,0.1671521852784852,0.25683918090873464,0.0,0.0
0.9506917235594009,0.04627253160477924,0.15028880491222354,0.24080979185032103,0.0,0.0
0.956861661691697,0.0,0.1182958200165992,0.2176762877110718,0.0,0.0
0.9573228107312975,0.0,0.0873894798070485,0.18826316381752983,0.0,0.0
0.9379772380273688,0.0,0.06826203751905954,0.13816736908408106,0.0,0.0
0.8240054558477925,0.0,0.06211570434670051,0.10029422877708682,0.0,0.0
0.761483672250281,0.0,0.05845718493206045,0.08836100194348616,0.0,0.0
0.6932374107958823,0.0,0.05851132808728185,0.0624985670605895,0.0,0.0
0.6802107051344797,0.0,0.036461114995179324,0.0470470150584651,0.0,0.0
0.6964028362358309,0.0,0.03898468221691251,0.04246842283247102,0.0,0.0
0.847182105843813,0.0,0.04059315537961171,0.05067226760998686,0.0,0.0
0.9147791817874945,0.0,0.0440250491444825,0.061519209904797575,0.0,0.0
0.9441542200946083,0.0,0.06008184405336181,0.0760830209718426,0.0,0.0
0.9541228517141918,0.08184791033078619,0.0800171983951233,0.09485269578195335,0.0,0.0
0.9536916165281816,0.18286104567902284,0.07964578172528156,0.11688109845771312,0.0,0.0
0.9523089012467766,0.25155203614136157,0.07428078707107853,0.12459171395747817,0.0,0.0
0.950500073641138,0.34433631274941007,0.08715955178096645,0.14000257587217604,0.0,0.0
0.9484712374181141,0.2588921601355305,0.0968061114216591,0.16102418763132553,0.0,0.0
0.9517900285325105,0.1266082555036699,0.11086681528434818,0.19834069700800658,0.0,0.0
0.9566788853018692,0.0013939856229454653,0.142921781187677,0.23026961793060532,0.0,0.0
0.9564271332374017,0.0,0.17681565315822403,0.2703265685667121,0.0,0.0
0.9360555245032882,0.0,0.2004999548347396,0.3167358643733482,0.0,0.0
0.8230652277523718,0.0,0.20328197366889283,0.32425479942996205,0.0,0.0
0.7583289041924219,0.0,0.21502589266997554,0.31895580307655075,0.0,0.0
0.665614299736813,0.0,0.20520585759693405,0.3068150597470972,0.0,0.0
0.6440062974607986,0.0,0.20471660493288565,0.31357347182438855,0.0,0.0
0.6428936301787787,0.0,0.2011286348225085,0.3202709735889557,0.0,0.0
0.697116331957784,0.0,0.23179835782257552,0.3256511694182589,0.0,0.0
0.7732256831016,0.0006200657772766744,0.253810809780059,0.37004831786998316,0.0,0.0
0.8138940244561762,0.10819645283041926,0.2506961438969852,0.3643928144635501,0.0,0.0
0.8170951727090516,0.198880390828987,0.23798869364175745,0.3499551025789862,0.0,0.0
0.816468491198283,0.2809456292851449,0.2554828372695266,0.3351594316696023,0.0,0.0
0.8144986136255317,0.19000728833551125,0.2788061901519555,0.32475435501554145,0.0,0.0
0.8195806754676211,0.09757856049913623,0.2178433157651936,0.2933751430811078,0.0,0.0
0.8391887033579444,0.0006912294954985545,0.2046620009935579,0.29013469594114605,0.0,0.0
0.8274789390919177,0.0,0.19402608100843177,0.2924170942182588,0.0,0.0
0.7661568656867973,0.0,0.1479280191740069,0.23153500472162541,0.0,0.0
0.6940710650704074,0.0,0.07897978074098891,0.10463877274681907,0.0,0.0
0.6524334279538101,0.0,0.06948203793458171,0.10400395207752383,0.0,0.0
0.6437521669247918,0.0,0.06411718080056143,0.10292132242984536,0.0,0.0
0.6622166074030842,0.0,0.04585123989918828,0.0632255380092088,0.0,0.0
0.7392923955690904,0.0,0.03549242507538464,0.037609225319926005,0.0,0.0
0.7959333625458426,0.0018838616583627434,0.032268124231457175,0.025109781421014457,0.0,0.0
0.8161066433454484,0.17886737232394262,0.03230894839329559,0.019269208861167314,0.0,0.0
0.8193960694843015,0.2969096040160908,0.030012521004478626,0.029379187347113818,0.0,0.0
0.817719338528769,0.37809950992324415,0.033268396554695705,0.021346438193339562,0.0,0.0
0.81614515628845,0.32870809072079593,0.04348119486193645,0.02339734698019649,0.0,0.0
0.8172834378793548,0.2472854816055412,0.04805427897080456,0.02683404876805277,0.0,0.0
0.8278295806846155,0.140786057283699,0.056699753664445074,0.042230956144063365,0.0,0.0
0.843463228372604,0.0010555997816859713,0.09308265862258948,0.09075058061582153,0.0,0.0
0.8425980593501833,0.0,0.14697292191375916,0.17262151341523055,0.0,0.0
0.8073386824548388,0.0,0.23092087791924612,0.2719805030990269,0.0,0.0
0.7547274408835473,0.0,0.29547602588652083,0.35198505304197847,0.0,0.0
0.7183772146085722,0.0,0.3117314422607772,0.4149879882680727,0.0,0.0
0.6973887126888711,0.0,0.3574582907670095,0.46828279858793403,0.0,0.0
0.6816254611719095,0.0,0.40303193752618394,0.534730761708893,0.0,0.0
0.7006068532913015,0.0,0.47101777426616936,0.6308065481854345,0.0,0.0
0.8477357408344227,0.0,0.5143074514374131,0.6908010389990193,0.0,0.0
0.9152848814286196,0.0,0.5266949345082446,0.7126767046914628,0.0,0.0
0.9432630251047671,0.0005564367772222837,0.5263301258996758,0.7463607580651468,0.0,0.0
0.9533512206590379,0.017591551924540823,0.5150556518190935,0.7683208868538038,0.0,0.0
0.9535971180243317,0.04440864301601006,0.5128625911210402,0.7407649501729384,0.0,0.0
0.9529336616843787,0.09130478717537371,0.5239290578527189,0.7398801031428863,0.0,0.0
0.9518404338332086,0.09186484328821827,0.459563130772678,0.6908741859025,0.0,0.0
0.9521440548731679,0.06417322589922991,0.3568865941572185,0.6451648104359451,0.0,0.0
0.9575937735274288,0.0017535972907891059,0.35105704755011397,0.6086668672364162,0.0,0.0
0.9573228107312975,0.0,0.30258649973727103,0.5615159746839838,0.0,0.0
