Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8425559866684403,0.28512694314973935,0.28286705336452683,0.3607688138539304,7983.408064,1543.331869
0.8831067227424831,0.15210055287560414,0.2294508968892579,0.3323192143204241,7983.408064,1543.331869
0.8911737235797518,0.0009250056416816891,0.17641126237493324,0.2992685510123816,7983.408064,1543.331869
0.836270352912104,0.0,0.1445399700538527,0.2751504273127765,7983.408064,1543.331869
0.7864568632938805,0.0,0.11967545712960374,0.22897989821598747,7983.408064,1543.331869
0.7326216664686328,0.0,0.10697870709446533,0.16848989465636333,7983.408064,1543.331869
0.7190002356668562,0.0,0.10655649460133776,0.12877262009998441,7983.408064,1543.331869
0.7445831163842941,0.0,0.10680026754744815,0.1281640626820811,7983.408064,1543.331869
0.815234914853999,0.0,0.11416871679994321,0.133031096255696,7983.408064,1543.331869
0.8998222432405653,0.0,0.11921436499075268,0.14791828181898367,7983.408064,1543.331869
0.9733385585320282,0.0014537759394991445,0.1137603741453811,0.17386910158016972,7983.408064,1543.331869
0.9935752162154586,0.2218299832788556,0.10101585470609509,0.19419829590849547,7983.408064,1543.331869
0.9884115659134932,0.39557066226745907,0.09285116192637531,0.24447272567346018,7983.408064,1543.331869
0.982488807798086,0.529962249452182,0.07360450359032515,0.22466029127104017,7983.408064,1543.331869
0.9654779635699304,0.6341735359257835,0.054588234356014925,0.2286383101183305,7983.408064,1543.331869
0.9591382488097244,0.5922718420945927,0.05454047912988204,0.23656503257659608,7983.408064,1543.331869
0.9611125015148602,0.5010006949198028,0.059690652075375494,0.231219609525995,7983.408064,1543.331869
0.9908878442877631,0.27105467881995704,0.06536998073910572,0.2035300670136142,7983.408064,1543.331869
0.9978493919045078,0.0010839645669977903,0.079318001682597,0.20560283530171317,7983.408064,1543.331869
0.9065250803616084,0.0,0.08602535308175777,0.2248996222929212,7983.408064,1543.331869
0.8468456563677224,0.0,0.09972247701259815,0.31701253155138864,7983.408064,1543.331869
0.7789185338758275,0.0,0.1102179018696974,0.35304931820910984,7983.408064,1543.331869
0.7364399037673932,0.0,0.12658768340824977,0.33289422467385377,7983.408064,1543.331869
0.7209454247668102,0.0,0.14888946770084552,0.35590055458732456,7983.408064,1543.331869
0.7468406035440032,0.0,0.17445300121146584,0.3782322572196777,7983.408064,1543.331869
0.8117142217644855,0.0,0.19862613759162606,0.395025443665475,7983.408064,1543.331869
0.898825889563432,0.0,0.23306596827913498,0.41479520767771294,7983.408064,1543.331869
0.9715529478686753,0.0020550662427949585,0.278336365348247,0.46182649821415855,7983.408064,1543.331869
0.989919419304234,0.13975215504271732,0.31559785350791136,0.4716756566887944,7983.408064,1543.331869
0.9835502955309747,0.2357555799908065,0.2867092676595603,0.5296653245079003,7983.408064,1543.331869
0.9719908757056682,0.28991351212112243,0.3454787815128116,0.5650340888780737,7983.408064,1543.331869
0.9618124952383058,0.27003967710581933,0.409626843702152,0.6599883759858358,7983.408064,1543.331869
0.9595847131555397,0.20425316389445683,0.4214546416535729,0.7017271475569471,7983.408064,1543.331869
0.9730903089604328,0.1079875120261375,0.39533391321807027,0.7252314919856682,7983.408064,1543.331869
0.9922063648209779,0.014328579983924958,0.37852021313286044,0.6875782619316699,7983.408064,1543.331869
0.9553456210374314,0.0,0.35420730701195613,0.6591747018388322,7983.408064,1543.331869
0.871959078443904,0.0,0.3244121062722339,0.6432779172003117,7983.408064,1543.331869
0.7976389003476578,0.0,0.26162661399316733,0.6383943016763656,7983.408064,1543.331869
0.7197419990707541,0.0,0.2345109045057904,0.6010770549641059,7983.408064,1543.331869
0.7054213887212288,0.0,0.2032992926905428,0.5561555963002411,7983.408064,1543.331869
0.7304042219500188,0.0,0.21364871263993745,0.5363543906362577,7983.408064,1543.331869
0.7872478966634389,0.0,0.235693568432835,0.5211368499186564,7983.408064,1543.331869
0.8825603368338611,0.0,0.24829535876730224,0.4839640490945762,7983.408064,1543.331869
0.9643242025913881,0.000967090392942795,0.28445367917754766,0.46809698642601855,7983.408064,1543.331869
0.9738804541383217,0.11054059300018078,0.32645674878851366,0.5077691102642097,7983.408064,1543.331869
0.9582212402550571,0.21912269696997688,0.4118968360457943,0.512892718917736,7983.408064,1543.331869
0.9470410782725815,0.31652862377663854,0.4888365633484182,0.5133013471563865,7983.408064,1543.331869
0.941815747993575,0.37165296821884447,0.6160771832089922,0.5754831524326708,7983.408064,1543.331869
0.9382755146873347,0.31623846910145337,0.7031770453657994,0.7515729997446144,7983.408064,1543.331869
0.9675761683569282,0.18795478762969337,0.6929185983038422,0.8200951221884611,7983.408064,1543.331869
0.9723626332632911,0.0014735901391693844,0.6477045556279241,0.8218891663527709,7983.408064,1543.331869
0.8984556123252581,0.0,0.6292650127029158,0.8034829599539455,7983.408064,1543.331869
0.7917899114847919,0.0,0.6509891281314952,0.8027276343132487,7983.408064,1543.331869
0.7155763801412975,0.0,0.6366940010683904,0.8118790482681983,7983.408064,1543.331869
0.6991681492888346,0.0,0.621288902045674,0.806416975993345,7983.408064,1543.331869
0.7241327005724295,0.0,0.612208798999606,0.7949291544394884,7983.408064,1543.331869
0.7821321100236573,0.0,0.6030903043282078,0.7918776086906023,7983.408064,1543.331869
0.8758472855086199,0.0,0.5887001870588998,0.7767569813316282,7983.408064,1543.331869
0.959455333235698,0.0020495187045829542,0.5724742103219462,0.765448154080344,7983.408064,1543.331869
0.9672319447410566,0.22256584062092682,0.5443890587524016,0.7575687256781218,7983.408064,1543.331869
0.9577690520073724,0.39318741836255217,0.4518917023985526,0.7028265464029161,7983.408064,1543.331869
0.9487665386223237,0.5318553882586531,0.5494741160356713,0.7135958418761056,7983.408064,1543.331869
0.9408094761761335,0.5915060060315422,0.63203290617558,0.745330717870615,7983.408064,1543.331869
0.9367202910742264,0.5236766090646817,0.6544552861124115,0.7540835853524611,7983.408064,1543.331869
0.9391736738410184,0.4230491384454999,0.6283583439512842,0.720840141138532,7983.408064,1543.331869
0.960969206592198,0.3330733331041169,0.5632130961443715,0.680989492283226,7983.408064,1543.331869
0.9812331021534897,0.2004761970736618,0.5096965647577507,0.6614112559193404,7983.408064,1543.331869
0.9763973919534571,0.0014042289943523465,0.4541147486492946,0.5984064494874259,7983.408064,1543.331869
0.9011641034770926,0.0,0.40749017880652283,0.45110751922444275,7983.408064,1543.331869
0.8041930640520409,0.0,0.3397833875328798,0.4182580068329267,7983.408064,1543.331869
0.7297248046669143,0.0,0.31201325932066326,0.38648213353637795,7983.408064,1543.331869
0.7171926422596858,0.0,0.2593940122322066,0.3325116415124427,7983.408064,1543.331869
0.7451825470731717,0.0,0.2258028324359841,0.3206566387013099,7983.408064,1543.331869
0.8160153392675062,0.0,0.20387286994416895,0.28820041917539274,7983.408064,1543.331869
0.8999790584141949,0.0,0.1836502196494303,0.26117213996304467,7983.408064,1543.331869
0.9735477276701705,0.0023674604088686165,0.16148683830944693,0.21940204250536469,7983.408064,1543.331869
0.9847547821226359,0.3296171620383962,0.1304836477293327,0.1710301044466434,7983.408064,1543.331869
0.9624339333429915,0.5565733034649957,0.11184819917554543,0.1429935497482688,7983.408064,1543.331869
0.9550149176725272,0.6641128473175959,0.10066311757124569,0.12059727611506521,7983.408064,1543.331869
0.9479827588180656,0.586167797938864,0.08836724336100998,0.15066421680513595,7983.408064,1543.331869
0.9776269452877878,0.2665567994495096,0.09285904510133411,0.21584416304837067,7983.408064,1543.331869
0.9767248386155736,0.0014842256074748534,0.09787294984888703,0.2944215556085596,7983.408064,1543.331869
0.8986450932147287,0.0,0.09360569554508774,0.314100175649434,7983.408064,1543.331869
0.8334513312414116,0.0,0.11040305549930426,0.3037695540856983,7983.408064,1543.331869
0.7366948887924817,0.0,0.12298393125371954,0.30256838092563676,7983.408064,1543.331869
0.6914443851878052,0.0,0.14099988308417938,0.3221858575589334,7983.408064,1543.331869
0.6954969817273314,0.0,0.14974747335692123,0.2775888660460527,7983.408064,1543.331869
0.7155278009913797,0.0,0.15680724401338053,0.18021959191686981,7983.408064,1543.331869
0.7847026847468277,0.0018854403471297242,0.16950806515309233,0.20948879430352235,7983.408064,1543.331869
0.842316174917704,0.08435495096306825,0.18397759239976347,0.278064929083712,7983.408064,1543.331869
0.836864750514855,0.1941568637019911,0.15569525285124558,0.4080909525214723,7983.408064,1543.331869
0.8310181301631074,0.27448321489753225,0.20754907237426057,0.4648966488677748,7983.408064,1543.331869
0.8344302171490467,0.24722315051160657,0.2645058733256927,0.5065563770952021,7983.408064,1543.331869
0.8750730784367984,0.13295220558448104,0.271724822815949,0.5447375022224727,7983.408064,1543.331869
0.8773302695326177,0.0012808981052870793,0.2770129075619644,0.5489671466900086,7983.408064,1543.331869
0.8326438169819877,0.0,0.2830149007509428,0.5517984420001255,7983.408064,1543.331869
0.7889089631171501,0.0,0.27658497087993567,0.51136307093147,7983.408064,1543.331869
0.7312481520678877,0.0,0.2841603133206032,0.5002394136907027,7983.408064,1543.331869
0.6851641792694484,0.0,0.2767811237010177,0.5333397769381423,7983.408064,1543.331869
0.6804114163025409,0.0,0.2552556011484876,0.5375402291338292,7983.408064,1543.331869
0.7006364781502874,0.0,0.22891698229122967,0.47827989808865423,7983.408064,1543.331869
0.7401603166225663,0.0,0.19153246056950474,0.4479690763493297,7983.408064,1543.331869
0.8069485800183718,0.003616579652191004,0.16872290805768458,0.42404588096137086,7983.408064,1543.331869
0.8383876044760123,0.13001647315046086,0.1537078514938516,0.3945843991604378,7983.408064,1543.331869
0.8391708908404544,0.25127006768296184,0.11282597935538387,0.37840228548610877,7983.408064,1543.331869
0.8320276586833366,0.3499555703989792,0.11718021118983366,0.3479880038587159,7983.408064,1543.331869
0.8300671729490765,0.36254774151341373,0.12139716885237392,0.34446156655681937,7983.408064,1543.331869
0.8290025765453449,0.3226885980944728,0.12713673654497323,0.3403585960738287,7983.408064,1543.331869
0.8349805999201811,0.3001667118093517,0.12885177971186207,0.35731571678302854,7983.408064,1543.331869
0.8667349324204564,0.21584198990776912,0.11991974596618428,0.36590898493411417,7983.408064,1543.331869
0.8805064429423697,0.13440021097061625,0.11914327442653834,0.3502255702034186,7983.408064,1543.331869
0.8850524052822535,0.0011088865078413151,0.12098981397976566,0.29773863953054425,7983.408064,1543.331869
0.8365427810346997,0.0,0.13005354256321924,0.26834208838429974,7983.408064,1543.331869
0.7961181188337293,0.0,0.12420793070488803,0.30224737993384915,7983.408064,1543.331869
0.7616883309773226,0.0,0.13657263440016565,0.31516466675210075,7983.408064,1543.331869
0.7232917310934587,0.0,0.13798792465550802,0.3414631379966768,7983.408064,1543.331869
0.7376242333425573,0.0,0.141118808678515,0.353632513971487,7983.408064,1543.331869
0.8196053113072326,0.0,0.1477375034947844,0.39756204895285463,7983.408064,1543.331869
0.9026587326807559,0.0,0.14767414853397295,0.43842094494795625,7983.408064,1543.331869
0.974184955848979,0.0020814722183267486,0.14960298240597736,0.49362940896195834,7983.408064,1543.331869
0.9903065721841263,0.26029220077423915,0.13864210033720534,0.5033469436262102,7983.408064,1543.331869
0.9753187818589417,0.5304942624721116,0.10176339857017773,0.4670995818795912,7983.408064,1543.331869
0.9558602294218819,0.7090737510241623,0.1311221404544268,0.4777905394811246,7983.408064,1543.331869
0.9463085175212583,0.572613875835013,0.16380822740690137,0.4962662900412366,7983.408064,1543.331869
0.97431793787948,0.2756231513310798,0.20457007938244487,0.5504595300147179,7983.408064,1543.331869
0.9838141871447479,0.0019706772376942242,0.2663850823182359,0.595601205599438,7983.408064,1543.331869
0.902652120587217,0.0,0.2853076021252587,0.6322719650227302,7983.408064,1543.331869
0.8023966223847196,0.0,0.2903845589597941,0.6074693710328538,7983.408064,1543.331869
0.7233637733066427,0.0,0.3004812519922715,0.5845603922564331,7983.408064,1543.331869
0.7070580299040319,0.0,0.3083687878759793,0.5646550749074766,7983.408064,1543.331869
0.7329654706606605,0.0,0.3138539428849037,0.5592197424548948,7983.408064,1543.331869
0.7902172201021854,0.0,0.3201257363594537,0.5537417788972167,7983.408064,1543.331869
0.883176248412604,0.0,0.3146405127023197,0.5529074407661674,7983.408064,1543.331869
0.9629751874775238,0.0026800126356927687,0.3138176150602263,0.5545644036942015,7983.408064,1543.331869
0.9628976680823784,0.2114820527909068,0.3032106628137626,0.5495156162915888,7983.408064,1543.331869
0.951832872328961,0.35214469442582136,0.2277255069746141,0.5140821555993205,7983.408064,1543.331869
0.93054706290805,0.46954026888711115,0.22863624225126353,0.5045601393907624,7983.408064,1543.331869
0.9164158347600322,0.5357733924440173,0.2710529352899319,0.5287519380050127,7983.408064,1543.331869
0.9133576921543464,0.461207404472156,0.2970300051164198,0.5437598641632259,7983.408064,1543.331869
0.9292150714678491,0.2754245254737596,0.3253695355968448,0.5749752858336705,7983.408064,1543.331869
0.9462154547718985,0.0017196097072569854,0.38706469885230127,0.615738242301711,7983.408064,1543.331869
0.8896012789170535,0.0,0.4182719786577892,0.6300633862585541,7983.408064,1543.331869
0.8200848854647236,0.0,0.3993442435153878,0.640381107487794,7983.408064,1543.331869
0.7359703217661829,0.0,0.4106524272733016,0.6840104285182281,7983.408064,1543.331869
0.6931644917155402,0.0,0.4273995446779218,0.713407102731971,7983.408064,1543.331869
0.7043932328479332,0.0,0.4300946946055262,0.7567820611819325,7983.408064,1543.331869
0.775876477408154,0.0,0.4292807073150112,0.7506965244887553,7983.408064,1543.331869
0.8692735815875104,0.0,0.4191668792751267,0.7415518603465914,7983.408064,1543.331869
0.9430308928852689,0.0027367891925882066,0.4037166956596386,0.7456760005820884,7983.408064,1543.331869
0.9539626572642038,0.22734356320957264,0.38426879056572394,0.7425586017114929,7983.408064,1543.331869
0.9343497075086145,0.39172473556433474,0.282627725172999,0.6446606953776086,7983.408064,1543.331869
0.9242350794655217,0.5431995803689667,0.3056164344380461,0.6230044621424181,7983.408064,1543.331869
0.9160014933462601,0.6584484073684167,0.3010791483870927,0.5649584726576091,7983.408064,1543.331869
0.9134334845101345,0.6930600282192624,0.2913808934053201,0.550319805857396,7983.408064,1543.331869
0.9146905717862166,0.6228497342242353,0.2843190886167787,0.566539095425787,7983.408064,1543.331869
0.9225964645234536,0.5017960908839392,0.26084665537401863,0.5762876169063469,7983.408064,1543.331869
0.9438821752564012,0.3001706226350318,0.26375453792340525,0.5965072579840334,7983.408064,1543.331869
0.9566123303899319,0.0024860818105756064,0.2827093529946872,0.5974975871472212,7983.408064,1543.331869
0.8947065552887471,0.0,0.2761656515470149,0.5548714670633981,7983.408064,1543.331869
0.7902269655385579,0.0,0.24262432167741485,0.5405193573574358,7983.408064,1543.331869
0.7144998671660014,0.0,0.2179210865098819,0.5690517057125156,7983.408064,1543.331869
0.7070408581984235,0.0,0.2008972360409229,0.4972836760194249,7983.408064,1543.331869
0.735617512297507,0.0,0.18002044889439575,0.48221366623063594,7983.408064,1543.331869
0.7970370024596988,0.0,0.16707661305210633,0.5007702110820523,7983.408064,1543.331869
0.8864142004873605,0.0,0.15740851928789018,0.5129612112024832,7983.408064,1543.331869
0.9666215596882565,0.00292704732985893,0.14329325724707256,0.5018806461147814,7983.408064,1543.331869
0.9764321301165269,0.3320738791169933,0.11789270576803063,0.5012512875055305,7983.408064,1543.331869
0.9640491592377656,0.5482233208609542,0.08279030828990985,0.5071801988077764,7983.408064,1543.331869
0.9528123503643757,0.7184644689634239,0.05660570930584824,0.45748192647756997,7983.408064,1543.331869
0.9307198655317288,0.8313689820630736,0.060227207023957965,0.44719044767622496,7983.408064,1543.331869
0.918233469667465,0.7516736925098513,0.0686824062239901,0.48186919332117095,7983.408064,1543.331869
0.9227519967535608,0.5349911054183694,0.07005977848698523,0.4927275014833668,7983.408064,1543.331869
0.9377906607238091,0.2959374435114613,0.08131076655567389,0.5052966649977343,7983.408064,1543.331869
0.9561972981604168,0.002495018786989236,0.09744042895242819,0.5215062968169318,7983.408064,1543.331869
0.8956284982415778,0.0,0.11692765261114674,0.5184446273155507,7983.408064,1543.331869
0.8344031766471119,0.0,0.1384003370727346,0.524592733192166,7983.408064,1543.331869
0.7513394423814272,0.0,0.14427607572453371,0.4681345978906794,7983.408064,1543.331869
0.7092853678909632,0.0,0.14249098306240077,0.4311917762531636,7983.408064,1543.331869
0.724513932174526,0.0,0.13777683069329966,0.41845019016510265,7983.408064,1543.331869
0.7972419280154206,0.0,0.14998637477220803,0.35052783253948483,7983.408064,1543.331869
0.8882775279217855,0.0,0.16395152405653424,0.33589179468277636,7983.408064,1543.331869
0.9672192139937952,0.0019153626884383156,0.17910353703508325,0.39395932320099675,7983.408064,1543.331869
0.9781960787719426,0.21728799072211155,0.17906372399600073,0.4175542541753017,7983.408064,1543.331869
0.955947074829556,0.4000235138232429,0.12010469350047975,0.31289900441261875,7983.408064,1543.331869
0.9372829111528056,0.5388148129495564,0.1146747802868264,0.35039581529099567,7983.408064,1543.331869
0.9258079682240548,0.637724517766233,0.1553363661247057,0.4145347899244057,7983.408064,1543.331869
0.9157143113731561,0.6682286468193939,0.1919943480385435,0.4640767539107144,7983.408064,1543.331869
0.9124823299201772,0.5840653255782943,0.2204396431996832,0.49439770712168946,7983.408064,1543.331869
0.9210516031464879,0.47085586374801475,0.22428758816826389,0.4881281729343078,7983.408064,1543.331869
0.9396173749238622,0.2938443388414176,0.24811177851051097,0.5035269640156018,7983.408064,1543.331869
0.949510547177386,0.003008100073848009,0.2719461893350785,0.5068601108372632,7983.408064,1543.331869
0.8921171805085746,0.0,0.2572306835606074,0.47802710497811207,7983.408064,1543.331869
0.8230121184871372,0.0,0.20999077140707983,0.5046803995897909,7983.408064,1543.331869
0.731622820920427,0.0,0.20461925216760046,0.4913318524096859,7983.408064,1543.331869
0.6889297665398065,0.0,0.20425000709017288,0.450598766218712,7983.408064,1543.331869
0.6919030374970837,0.0,0.21799841942970621,0.47951187606220136,7983.408064,1543.331869
0.7160632325360793,0.0,0.23744905491370819,0.4953414283493416,7983.408064,1543.331869
0.7844687942738874,0.0035090167801229703,0.2634979418739217,0.5006777950825668,7983.408064,1543.331869
0.8379397584987114,0.26436075232077694,0.2630653519651645,0.5018298898990458,7983.408064,1543.331869
