Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8956770634470318,0.0,0.3576366003947459,0.36806635548642297,24971.33364,1231.534817
0.8820637569727237,0.0,0.3697612672298475,0.39776419722975964,24971.33364,1231.534817
0.8654732096814187,0.0,0.36760966815458024,0.39471968699096954,24971.33364,1231.534817
0.8179006758617124,0.0,0.36644763955301396,0.3658028434625754,24971.33364,1231.534817
0.7898633673216375,0.0,0.3556655164747895,0.3860620737789401,24971.33364,1231.534817
0.7895062695567121,0.0,0.3387936398092867,0.43123201299643543,24971.33364,1231.534817
0.8145027328056856,0.0,0.3277671015215452,0.45482951613744566,24971.33364,1231.534817
0.8677218988017641,0.0,0.31252985806145933,0.45472669783979863,24971.33364,1231.534817
0.9065121664235309,0.0,0.2949208485392593,0.45998287059807724,24971.33364,1231.534817
0.8949865888682853,0.0,0.2677072500353551,0.47550284920046737,24971.33364,1231.534817
0.8974133039643557,0.0,0.24252782361945818,0.4820684023183925,24971.33364,1231.534817
0.8962305839974567,0.01527216962344072,0.23498470733293647,0.46296988650988885,24971.33364,1231.534817
0.8959017231963711,0.07043777744990753,0.22342625602230962,0.44835476764382864,24971.33364,1231.534817
0.8928463791275406,0.08923737932839773,0.20040630281168803,0.4565164503975023,24971.33364,1231.534817
0.8966266620828347,0.0147646168264743,0.1884045415097437,0.4818798434109187,24971.33364,1231.534817
0.9082871971134028,0.0,0.18403761064641871,0.5383058179093607,24971.33364,1231.534817
0.9071503027915234,0.0,0.1957371368674316,0.668318448387242,24971.33364,1231.534817
0.8906725132076735,0.0,0.22130920477839156,0.6932275925825526,24971.33364,1231.534817
0.8544490996877011,0.0,0.27366020347433656,0.6205060838199998,24971.33364,1231.534817
0.7998449438911563,0.0,0.2763741483148012,0.6320915427622353,24971.33364,1231.534817
0.7892902615370341,0.0,0.3204424245395643,0.6532241745470498,24971.33364,1231.534817
0.790303155656596,0.0,0.33833034621362973,0.580748846718277,24971.33364,1231.534817
0.794302988136292,0.0,0.35846372852374925,0.5138135277362943,24971.33364,1231.534817
0.8318586729501676,0.0,0.36514243358483744,0.547643632896756,24971.33364,1231.534817
0.8535593025679095,0.0,0.365617520804635,0.691947784598023,24971.33364,1231.534817
0.8549806581551394,0.054804548883218555,0.4074641133121712,0.7441889027896104,24971.33364,1231.534817
0.8536467706040467,0.15177605787394555,0.42609645209932795,0.7448329874721629,24971.33364,1231.534817
0.8525276551112518,0.13421400564112976,0.44746964195038236,0.7517617913576519,24971.33364,1231.534817
0.8554986210473956,0.07170874579345231,0.4489474663248265,0.7846825859508801,24971.33364,1231.534817
0.8617757836755743,0.002256171540302121,0.4603653061413677,0.7898227572366027,24971.33364,1231.534817
0.8775293474276031,0.0,0.45435010929962893,0.7578074990234359,24971.33364,1231.534817
0.8803592236184996,0.0,0.4600832962759457,0.7528773768796023,24971.33364,1231.534817
0.8771518087629282,0.0,0.4607732119771021,0.7289213862163573,24971.33364,1231.534817
0.860883134337213,0.0,0.44861960722199334,0.7072400765061908,24971.33364,1231.534817
0.8204361555592403,0.0,0.432272691895327,0.7466154691577427,24971.33364,1231.534817
0.7984381346186318,0.0,0.3975952490576357,0.6629520690102014,24971.33364,1231.534817
0.7938308508890556,0.0,0.3549837942567152,0.4165510087631017,24971.33364,1231.534817
0.7973745423139936,0.0,0.40532998683749916,0.48407265979982705,24971.33364,1231.534817
0.7994057022314237,0.0,0.520330683437591,0.6435019549513417,24971.33364,1231.534817
0.8338670151190402,0.0,0.6540460807655067,0.5118118684097939,24971.33364,1231.534817
0.8530681505302083,0.0,0.6921808536989329,0.7790833027683137,24971.33364,1231.534817
0.8544041297082522,0.03518161752930886,0.6798700079510691,0.7625483030856842,24971.33364,1231.534817
0.852181015481082,0.065972631937159,0.6574921117928642,0.555685598994443,24971.33364,1231.534817
0.850479809715189,0.06646829154795397,0.612925356998305,0.42753461711537466,24971.33364,1231.534817
0.8503161399062648,0.022569492120880632,0.6110360904554515,0.6511816316938632,24971.33364,1231.534817
0.8545111829785681,0.0,0.6302352966715062,0.7898827770980978,24971.33364,1231.534817
0.8655430414993999,0.0,0.6410906969608618,0.7951812406680152,24971.33364,1231.534817
0.8663110964232419,0.0,0.6456816086292579,0.8252748621889805,24971.33364,1231.534817
0.8488295160507651,0.0,0.6410365827431578,0.8415004179109711,24971.33364,1231.534817
0.8043243531548581,0.0,0.6201548543439908,0.8421521201918512,24971.33364,1231.534817
0.7879949977790726,0.0,0.574862454534391,0.8698353610888968,24971.33364,1231.534817
0.7884118732915211,0.0,0.508538961701456,0.8146251858737478,24971.33364,1231.534817
0.8142528784589806,0.0,0.4748290926554088,0.7234051439175915,24971.33364,1231.534817
0.867359286747604,0.0,0.46139987115465697,0.6431028441013347,24971.33364,1231.534817
0.9069049169205776,0.0,0.470787466375748,0.5838164192883462,24971.33364,1231.534817
0.8958420642912885,0.0,0.49042853904498807,0.5461453668658569,24971.33364,1231.534817
0.8968850730852487,0.0,0.47790108645774426,0.5399411692182876,24971.33364,1231.534817
0.8985819529863109,0.03979813992280495,0.4656320105549194,0.6105831743452775,24971.33364,1231.534817
0.895828991622844,0.0964240313083816,0.45860294758167885,0.6329772481774022,24971.33364,1231.534817
0.8933827863665473,0.10535866914455563,0.42908911551771867,0.7105362168160025,24971.33364,1231.534817
0.896347524958814,0.045895108295627714,0.4100665396553115,0.7766878750055147,24971.33364,1231.534817
0.8996359428217645,0.0018983419370209047,0.37790871775086465,0.778989806110925,24971.33364,1231.534817
0.9117337229590665,0.0,0.34999600730774394,0.7935847489393507,24971.33364,1231.534817
0.9103889969774089,0.0,0.32901946798399484,0.8226341806683592,24971.33364,1231.534817
0.8946749839895465,0.0,0.3220365486090216,0.8477064888994676,24971.33364,1231.534817
0.8581148660674219,0.0,0.3330798046128531,0.8490551607376635,24971.33364,1231.534817
0.810230489684096,0.0,0.338210887717535,0.865890344604858,24971.33364,1231.534817
0.8016067117646791,0.0,0.34139428207141004,0.8760855539110468,24971.33364,1231.534817
0.7991881254915323,0.0,0.3374358345995874,0.8500136432304206,24971.33364,1231.534817
0.8253314658273793,0.0,0.337080067954691,0.8073867479488904,24971.33364,1231.534817
0.8777601869838436,0.0,0.3334395792808293,0.7873297330244298,24971.33364,1231.534817
0.9152284512985582,0.0,0.3319512879277994,0.7766642639566709,24971.33364,1231.534817
0.9052068010581352,0.0,0.33574540225034505,0.7612199495085455,24971.33364,1231.534817
0.9040274086795673,0.001177605663557345,0.3465116520343846,0.7385389713891795,24971.33364,1231.534817
0.9032141460913957,0.08179819141896633,0.38913861594773874,0.726592521140809,24971.33364,1231.534817
0.8993998266611702,0.24895674461685402,0.377877020121722,0.6431279653251255,24971.33364,1231.534817
0.8980082767579934,0.23099409428794027,0.36879082114171047,0.6052880393540676,24971.33364,1231.534817
0.897135878171477,0.10007677238814419,0.3737438623018863,0.6094201809159482,24971.33364,1231.534817
0.9047125115800075,0.0016906008049472428,0.3746435584280241,0.6219568330369953,24971.33364,1231.534817
0.9096953849582361,0.0,0.3718850781442321,0.6039786308733901,24971.33364,1231.534817
0.8995257996479984,0.0,0.3864166550978352,0.5687294293636933,24971.33364,1231.534817
0.880789623400666,0.0,0.4058764239842443,0.5334267077972077,24971.33364,1231.534817
0.8272748724868151,0.0,0.4509117623231177,0.47801573940093245,24971.33364,1231.534817
0.7939345290340639,0.0,0.4589287772511501,0.5153126982317477,24971.33364,1231.534817
0.7908128946519761,0.0,0.461943273553836,0.5250700307165208,24971.33364,1231.534817
0.8156947700199123,0.0,0.45505935566864736,0.5101778917811614,24971.33364,1231.534817
0.8684870539700601,0.0,0.45380017601155653,0.49616806582096795,24971.33364,1231.534817
0.906895029229536,0.0,0.4529489557911932,0.4700699753170895,24971.33364,1231.534817
0.8959352843015411,0.0,0.4603145482949212,0.44038432144951045,24971.33364,1231.534817
0.8975277730029526,0.0,0.46193127840374726,0.441523929794586,24971.33364,1231.534817
0.8966429197286819,0.043261004543812126,0.4601594725545154,0.49426746894741636,24971.33364,1231.534817
0.894327298545901,0.1433300130248433,0.4711090927560111,0.5042255803401505,24971.33364,1231.534817
0.8895485964802863,0.17346126122780214,0.47114583728945014,0.458109357061933,24971.33364,1231.534817
0.8913037567141225,0.022777997979981535,0.4495843032692345,0.4243967093342538,24971.33364,1231.534817
0.9007430314595906,0.0,0.419360252377566,0.43468152446502895,24971.33364,1231.534817
0.8956687444762035,0.0,0.38810918421819735,0.4250221205040005,24971.33364,1231.534817
0.8740800644373219,0.0,0.379499304502914,0.46775899051754144,24971.33364,1231.534817
0.8137666227298241,0.0,0.379142600179135,0.47466255598930074,24971.33364,1231.534817
0.7847332719282367,0.0,0.37563444786987915,0.5241356258329721,24971.33364,1231.534817
0.7804542310190559,0.0,0.3567527286511235,0.5862960629020528,24971.33364,1231.534817
0.8071023665047621,0.0,0.3424781374301575,0.6062208520550032,24971.33364,1231.534817
0.8618596389015232,0.0,0.33704683355147796,0.5994918889011471,24971.33364,1231.534817
0.8999764977189858,0.0,0.3206582216493317,0.5764739831340218,24971.33364,1231.534817
0.8872163848928252,0.0,0.29821695668624953,0.5418404196225253,24971.33364,1231.534817
0.8873407891594397,0.0,0.27439781012831055,0.5217104843236128,24971.33364,1231.534817
0.8867756695868315,0.010484585791771544,0.2657010779113602,0.5534715762484786,24971.33364,1231.534817
0.8854300879396031,0.026994958207010172,0.24361107370891127,0.584579360915439,24971.33364,1231.534817
0.8843798535252663,0.03370624666378802,0.22714268465057197,0.601285415188743,24971.33364,1231.534817
0.8839761219867263,0.015517319016957095,0.20885019599295546,0.5903084670113516,24971.33364,1231.534817
0.8893769879963431,0.001355164092432567,0.20794653129700996,0.5809237428783923,24971.33364,1231.534817
0.8969377440548357,0.0,0.20136872063995523,0.5547965344901796,24971.33364,1231.534817
0.8991774962236627,0.0,0.1962969280143087,0.5346232257697233,24971.33364,1231.534817
0.8955536099199402,0.0,0.18523382407060932,0.5242479936909994,24971.33364,1231.534817
0.880303747967319,0.0,0.1832116680837289,0.5481764180503068,24971.33364,1231.534817
0.8209968541930656,0.0,0.17915751683602787,0.6414513712009275,24971.33364,1231.534817
0.7903846340337369,0.0,0.18174628361151093,0.6541265280178225,24971.33364,1231.534817
0.7896075708529124,0.0,0.18583794628908212,0.6460752907004153,24971.33364,1231.534817
0.8160923692885275,0.0,0.19746815232743314,0.6129774918839049,24971.33364,1231.534817
0.8675358390770678,0.0,0.19890014316324492,0.5544413138721204,24971.33364,1231.534817
0.9062388288106021,0.0,0.2017504058204712,0.49599146377170295,24971.33364,1231.534817
0.8955119199918465,0.0,0.1943927597773825,0.47656658537118546,24971.33364,1231.534817
0.8966593675224337,0.020407148071200393,0.18462192116993253,0.42170787371923857,24971.33364,1231.534817
0.8935780207276428,0.11649994846665707,0.18918207325366845,0.41982221531251945,24971.33364,1231.534817
0.8923968694809572,0.1085685698671878,0.19700489133056207,0.4101876269396528,24971.33364,1231.534817
0.8951387547289784,0.02787562304090006,0.2123523979204866,0.38828567039233514,24971.33364,1231.534817
0.9069594418322349,0.0,0.22260320269622474,0.38717940964319986,24971.33364,1231.534817
0.9037930513870911,0.0,0.24220645495612858,0.41854062559957766,24971.33364,1231.534817
0.8854554726848731,0.0,0.2625306548973432,0.4263507590564441,24971.33364,1231.534817
0.8504400212661418,0.0,0.27114569005545136,0.44497433428185673,24971.33364,1231.534817
0.796809660426266,0.0,0.2977041799025725,0.4954276697144303,24971.33364,1231.534817
0.7858502957940805,0.0,0.31087516904666923,0.4811084863448549,24971.33364,1231.534817
0.7865350421671994,0.0,0.32397722128652595,0.4141807090911305,24971.33364,1231.534817
0.7899890550866087,0.0,0.33969029949447593,0.38780200404181114,24971.33364,1231.534817
0.8271778970554456,0.0,0.36197579637930355,0.39623228673869104,24971.33364,1231.534817
0.8488270916649806,0.00103397035892257,0.3571767354669381,0.40311957823285294,24971.33364,1231.534817
0.8517634506824789,0.09067707261476708,0.3621197827156623,0.3943683732835662,24971.33364,1231.534817
0.8494678901036383,0.15619355161243464,0.36283178380563136,0.3620857915952059,24971.33364,1231.534817
0.8548981815014992,0.03611066028014126,0.3680953208144411,0.3581969849478642,24971.33364,1231.534817
0.8726413103168169,0.0,0.3606167112706624,0.38586775803636497,24971.33364,1231.534817
0.8701840289450746,0.0,0.38255937029217935,0.49309723955954876,24971.33364,1231.534817
0.8505621912948769,0.0,0.4045682771265108,0.5365438872286341,24971.33364,1231.534817
0.8189822371433396,0.0,0.40092777491412973,0.6026849560018582,24971.33364,1231.534817
0.7934107190937398,0.0,0.41522395115126504,0.6394128213462378,24971.33364,1231.534817
0.7836803754432349,0.0,0.41922299171713084,0.666120966881227,24971.33364,1231.534817
0.7819335579487148,0.0,0.4346751354461046,0.7202849769377009,24971.33364,1231.534817
0.7801053809194944,0.0,0.46502168680876954,0.7976815792262357,24971.33364,1231.534817
0.8064028123635689,0.0,0.5154269200478496,0.852985074821271,24971.33364,1231.534817
0.8345669495560427,0.0,0.557807775058025,0.8691176713956095,24971.33364,1231.534817
0.8486445496765205,0.0012161401333124985,0.5819623008156533,0.8701381529965373,24971.33364,1231.534817
0.8504422079670452,0.04371378682739733,0.5992446185527448,0.8850782589977279,24971.33364,1231.534817
0.849872144548916,0.13209276914853588,0.6225415643259274,0.8877871736105879,24971.33364,1231.534817
0.849656184066214,0.12551554883159607,0.6540446630060377,0.852888913392136,24971.33364,1231.534817
0.8502019560895248,0.04753667363093428,0.6995742222139153,0.8522066566264708,24971.33364,1231.534817
0.8564634315155701,0.002784322723156358,0.7337519042553984,0.8623789230078492,24971.33364,1231.534817
0.8689239187809847,0.0,0.761857913986277,0.8555283755722708,24971.33364,1231.534817
0.8722236504442616,0.0,0.7840097219983666,0.8448032997030963,24971.33364,1231.534817
0.8673389409218066,0.0,0.805187165054435,0.8500163013495495,24971.33364,1231.534817
0.8446053328120746,0.0,0.8359064762200277,0.8358129940118417,24971.33364,1231.534817
0.8116288373748638,0.0,0.8362886707518064,0.8341731972933136,24971.33364,1231.534817
0.7908173868962234,0.0,0.8516526426446345,0.8225807754505163,24971.33364,1231.534817
0.7801568872331656,0.0,0.8739643399108743,0.81903266100174,24971.33364,1231.534817
0.7939135176906005,0.0,0.8748443385905642,0.8175610239153137,24971.33364,1231.534817
0.8596204571764102,0.0,0.8642899587811744,0.8374007567562312,24971.33364,1231.534817
0.8970103805544105,0.0,0.8609115533962093,0.8458821201425392,24971.33364,1231.534817
0.8838735847291459,0.0,0.8609499741892812,0.8635008197686141,24971.33364,1231.534817
0.8843640237122045,0.0,0.8584440154038164,0.8897795607452034,24971.33364,1231.534817
0.8844053333444888,0.015965990233410478,0.8588924211628713,0.9180781849659552,24971.33364,1231.534817
0.8829362030962165,0.025027407284627365,0.8608235276229041,0.9254512192348642,24971.33364,1231.534817
0.8829188996368935,0.005930424127909783,0.8642588203482993,0.9273301458220113,24971.33364,1231.534817
0.8919591014674855,0.0,0.8658276272687092,0.9255577324457127,24971.33364,1231.534817
0.8854501485435432,0.0,0.8568794332600873,0.9253131146099348,24971.33364,1231.534817
0.8652076681325803,0.0,0.8478470451524766,0.9143934161071011,24971.33364,1231.534817
0.810736996165097,0.0,0.8366325370199006,0.895060214664154,24971.33364,1231.534817
0.7842155704893494,0.0,0.8038117675280864,0.8657602824277776,24971.33364,1231.534817
0.7817545336964905,0.0,0.7571798335221277,0.8082498357972636,24971.33364,1231.534817
0.8079356896968739,0.0,0.722200937828306,0.7927344550086031,24971.33364,1231.534817
0.8611488660339559,0.0,0.7007324746447968,0.7870080698885639,24971.33364,1231.534817
0.8996874729039236,0.0,0.6801358379112477,0.7921566270978057,24971.33364,1231.534817
0.8874357205008344,0.0,0.6520682645468627,0.7987869638907062,24971.33364,1231.534817
0.8888609265831335,0.0,0.621836903154233,0.80553233870439,24971.33364,1231.534817
0.8890945232839913,0.01094028502100061,0.6035262208258172,0.7716305043365594,24971.33364,1231.534817
0.8880135324460778,0.03106415462088706,0.5993024173195757,0.7970697937123153,24971.33364,1231.534817
0.8875113518299074,0.025813876276972923,0.5798430344085272,0.8219220617682303,24971.33364,1231.534817
0.8900592386782135,0.004909680378985352,0.5624277069543657,0.8325149000584249,24971.33364,1231.534817
0.8990447254492435,0.0,0.544449211410426,0.8379208239456597,24971.33364,1231.534817
0.896666830827691,0.0,0.5331905258240837,0.8288977383235314,24971.33364,1231.534817
0.8789196613693997,0.0,0.5209490600292477,0.8342767530637226,24971.33364,1231.534817
0.8414419371964289,0.0,0.5157201109847201,0.8118930652206355,24971.33364,1231.534817
0.7937482316244868,0.0,0.5043732183621579,0.8029111429082614,24971.33364,1231.534817
0.7875722514500679,0.0,0.4801817849569055,0.7785555119019323,24971.33364,1231.534817
0.8017948155793502,0.0,0.4609246491521952,0.7639534673283037,24971.33364,1231.534817
0.8676720800507467,0.0,0.4470612259939508,0.7517801429415075,24971.33364,1231.534817
0.9059243241763174,0.0,0.43577975260612317,0.7451360531800624,24971.33364,1231.534817
0.8954287778205399,0.0,0.42702434851611554,0.7370363350545922,24971.33364,1231.534817
0.8972857147203381,0.0015265478633390357,0.4177367778340836,0.7299923994681854,24971.33364,1231.534817
0.8966429197286819,0.026331359962457095,0.41502489728771447,0.7268456830941863,24971.33364,1231.534817
0.8950300852014731,0.0594470115521152,0.4172795413491715,0.724617230603902,24971.33364,1231.534817
0.8948670809102153,0.07419176860289306,0.42541990583087086,0.7175750132377483,24971.33364,1231.534817
0.8952262227651157,0.044659018699263794,0.43771851434266723,0.718416431580928,24971.33364,1231.534817
0.8993240051841924,0.008371871916534246,0.44049656877466914,0.7171575797083076,24971.33364,1231.534817
0.9067984340939758,0.0,0.4421129584500954,0.7155769628440759,24971.33364,1231.534817
0.9085850638060309,0.0,0.44609545269608536,0.7127917519175742,24971.33364,1231.534817
0.9051019820256989,0.0,0.43963013400730283,0.7184109561299711,24971.33364,1231.534817
0.8899424403277847,0.0,0.44137344340623696,0.7311159329315919,24971.33364,1231.534817
0.8284610151159979,0.0,0.44031858908088006,0.7158008860438212,24971.33364,1231.534817
0.795518080783957,0.0,0.47125510966357037,0.7225826929894467,24971.33364,1231.534817
0.7926587554363287,0.0,0.49114955185543696,0.7381517764263426,24971.33364,1231.534817
0.8177149013588731,0.0,0.503300782994659,0.7420570061320434,24971.33364,1231.534817
0.8704537537478153,0.0,0.5107236455853893,0.74109736181477,24971.33364,1231.534817
0.90763717650137,0.0,0.5182622042182157,0.7462642850764877,24971.33364,1231.534817
0.8965757024443894,0.0,0.5163937592121389,0.7576218711746964,24971.33364,1231.534817
0.8974075995272163,0.0020940116691725123,0.5094044232941448,0.7624495455457976,24971.33364,1231.534817
0.8987778053280964,0.04701742275622517,0.5115120329374302,0.7405876519483231,24971.33364,1231.534817
0.8977520524564828,0.11128132664403367,0.4950815327122008,0.7524749742951639,24971.33364,1231.534817
0.8958621248952285,0.1195827592992623,0.46514748130952516,0.7579041055059605,24971.33364,1231.534817
0.8968813652011081,0.023646119548343485,0.4484459691223613,0.7664511219367902,24971.33364,1231.534817
0.9058366659922755,0.0,0.44865696504767516,0.7767855719974875,24971.33364,1231.534817
0.9085978987895946,0.0,0.43942216762000363,0.788537661862194,24971.33364,1231.534817
0.9035971990453056,0.0,0.4215255238004735,0.805531548014842,24971.33364,1231.534817
0.8854875601437822,0.0,0.40164728139860784,0.816762698065701,24971.33364,1231.534817
0.8504400212661418,0.0,0.3899995995189947,0.7966450590154287,24971.33364,1231.534817
0.7986583971976763,0.0,0.3935740585879497,0.8042708775366547,24971.33364,1231.534817
0.7899062219056472,0.0,0.3827511568400283,0.7999894232542184,24971.33364,1231.534817
0.8041787473968753,0.0,0.3736414202392321,0.7678780889012149,24971.33364,1231.534817
0.8683326538714875,0.0,0.3728150892694083,0.7500555301021974,24971.33364,1231.534817
0.9069049169205776,0.0,0.3731703549823769,0.746660226542161,24971.33364,1231.534817
0.89573776816559,0.0,0.38056586922388236,0.7567926506166132,24971.33364,1231.534817
0.8974133039643557,0.0019939594373716354,0.3920611595203597,0.7665859458057499,24971.33364,1231.534817
0.8976056385699053,0.027388808223785612,0.38244455258122456,0.728303688332722,24971.33364,1231.534817
0.8963769978840341,0.06146521504194217,0.3796014837866579,0.7202077573331157,24971.33364,1231.534817
0.8949160915326378,0.0730916892405583,0.37390267264777377,0.7053322543936656,24971.33364,1231.534817
0.8941729459843045,0.035745309907889426,0.36588245371095945,0.6850275155802674,24971.33364,1231.534817
0.8961976884099528,0.004291315219105367,0.3714629033381201,0.6682077234935371,24971.33364,1231.534817
0.9031816307997014,0.0,0.37906365444980145,0.6596663273116876,24971.33364,1231.534817
0.9056135274261732,0.0,0.37776771542360005,0.6414542987013103,24971.33364,1231.534817
0.8990392586969849,0.0,0.3786658934530127,0.6519539146640272,24971.33364,1231.534817
0.8800844598962858,0.0,0.3899518067205113,0.6637279548342274,24971.33364,1231.534817
0.8458354946811828,0.0,0.3879441999334077,0.6241397064317219,24971.33364,1231.534817
0.7932846034959835,0.0,0.39820132933318253,0.625425984326918,24971.33364,1231.534817
0.7827620799062343,0.0,0.40337987538826375,0.5850767422845864,24971.33364,1231.534817
0.7837103712751927,0.0,0.4030675429390347,0.5707639143598386,24971.33364,1231.534817
0.7878640096412595,0.0,0.404772277584418,0.5607965480062787,24971.33364,1231.534817
0.8273197473923117,0.0,0.4067549463935315,0.56530509657195,24971.33364,1231.534817
0.8479575452970338,0.001900622188812137,0.40784466865489544,0.568157636498027,24971.33364,1231.534817
0.8504317498322896,0.0171110366623994,0.40539964505014187,0.48955566406347956,24971.33364,1231.534817
0.8497399917551869,0.03878320507784101,0.37652557443263895,0.44516333190558954,24971.33364,1231.534817
0.8482486617390471,0.03330748139676331,0.34486448726257946,0.3816635479845954,24971.33364,1231.534817
0.8535400976295402,0.010166839048868455,0.33101439667408006,0.36636036228355595,24971.33364,1231.534817
0.8717554112290705,0.0,0.32231975691138604,0.34933920967002086,24971.33364,1231.534817
0.8709042616708982,0.0,0.299407337868553,0.3148936777246727,24971.33364,1231.534817
0.8531516729973243,0.0,0.26373173325971705,0.281865933392466,24971.33364,1231.534817
0.8136371795437364,0.0,0.23706299833410716,0.22404241408697143,24971.33364,1231.534817
0.7918439241279438,0.0,0.20206050490846206,0.19309741367698838,24971.33364,1231.534817
0.7868769280997532,0.0,0.1686102571524423,0.18124592043170126,24971.33364,1231.534817
