Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7665038759323147,0.3109996381727699,0.611960205198953,0.7397690030547224,0.0,670.8981736
0.7718015050969993,0.23575744820027048,0.6201438674905221,0.7485479537864027,0.0,670.8981736
0.7720131445768794,0.13973458766550836,0.622495751259694,0.7713778240848405,0.0,670.8981736
0.7702073848530189,0.06232788928330485,0.6238533427689799,0.7875133256665936,0.0,670.8981736
0.7506984967227728,0.0,0.6144711598788566,0.7949167259760885,0.0,670.8981736
0.7059199820788857,0.0,0.5922651113400849,0.7910117759872409,0.0,670.8981736
0.6297569294186884,0.0,0.5791918355456435,0.7974815682169196,0.0,670.8981736
0.606938353768766,0.0,0.5373240682547831,0.7807991432122732,0.0,670.8981736
0.6157734376620735,0.0,0.499678962513673,0.7444626758670967,0.0,670.8981736
0.6547528167340407,0.0,0.47952376691176274,0.7191282455062297,0.0,670.8981736
0.7466484804722091,0.014795087312712979,0.48214179306065597,0.7083263653420437,0.0,670.8981736
0.8084628131418109,0.10970743233964628,0.5055216861988446,0.7103729335162017,0.0,670.8981736
0.8547812870664804,0.23919053689009143,0.5721619331590082,0.7343593720843633,0.0,670.8981736
0.8711400361843459,0.3005419999541609,0.6164572382830877,0.735298823114352,0.0,670.8981736
0.8706301360789083,0.3842096665662214,0.5863592596743362,0.6865960338297484,0.0,670.8981736
0.866986770621747,0.40792247285521965,0.6456138812788224,0.7222451849726028,0.0,670.8981736
0.861062139025483,0.3722139687028173,0.6857563198211548,0.7324462207734005,0.0,670.8981736
0.8557601424080752,0.3861384824909757,0.707100045325451,0.7448384192810382,0.0,670.8981736
0.8542924963158717,0.32469035408033164,0.7310302584899627,0.7538833109913875,0.0,670.8981736
0.8636797900128731,0.23113652394946219,0.7361992487792778,0.7614730446823007,0.0,670.8981736
0.8700100487808075,0.1593944058258486,0.7297469593014855,0.7561910456198542,0.0,670.8981736
0.8724196088436552,0.08690680372069964,0.7359174514096809,0.7696461296774867,0.0,670.8981736
0.8641569342228864,0.0231145754481049,0.7534704766154479,0.7872571973284309,0.0,670.8981736
0.8280606653741434,0.0,0.7890123947887708,0.8252781119078991,0.0,670.8981736
0.7672173175323748,0.0,0.8063642189154204,0.8553350941504132,0.0,670.8981736
0.6692543293285006,0.0,0.8425039393835023,0.8614243765291909,0.0,670.8981736
0.6103291803710662,0.0,0.8820390246430503,0.8837132649699011,0.0,670.8981736
0.6100513239387,0.0,0.8959372664872822,0.9043223639143267,0.0,670.8981736
0.6505802160942817,0.0,0.9021542186535078,0.9206390965484877,0.0,670.8981736
0.7391450602107952,0.010859372989255737,0.9035257694480467,0.9232918344551612,0.0,670.8981736
0.7994895175675327,0.06628920912348282,0.9050768089861664,0.926862141404031,0.0,670.8981736
0.8435710368005206,0.15977942506218307,0.8954779886832147,0.9279799603928051,0.0,670.8981736
0.8621690153250278,0.28051739412000937,0.8940694380812785,0.930158182975906,0.0,670.8981736
0.8544439013436106,0.36952490477919303,0.8769889560710601,0.9283749703573565,0.0,670.8981736
0.8501028808082118,0.48299196839466063,0.8801502502199688,0.9267317181003338,0.0,670.8981736
0.8437210769992836,0.4563329757858417,0.882223250263378,0.9229663207140277,0.0,670.8981736
0.8400330361403074,0.418557271898501,0.8818174728768189,0.9190741626920057,0.0,670.8981736
0.8389647390064846,0.37869457394591693,0.8803181787527707,0.9152761313389937,0.0,670.8981736
0.8412332667418111,0.3124081692188109,0.8723262688036958,0.9093488661779966,0.0,670.8981736
0.8437851329725575,0.26686953056133583,0.8569690430127042,0.9051604780592155,0.0,670.8981736
0.8460815032189948,0.1705312256340385,0.8455751116174441,0.895467725548529,0.0,670.8981736
0.8428426730703229,0.07958875338719416,0.8220545978675905,0.8824796014662822,0.0,670.8981736
0.8210601845903894,0.0010528180578493363,0.7926808505664189,0.8676721728195345,0.0,670.8981736
0.7325273457133634,0.0,0.7608727930573651,0.883528702305596,0.0,670.8981736
0.6294170870036617,0.0,0.7345392273199531,0.8727342363897314,0.0,670.8981736
0.6058137801868324,0.0,0.700237123515598,0.8215611611262447,0.0,670.8981736
0.6140918318807307,0.0,0.6642742996383375,0.7841318925977788,0.0,670.8981736
0.650854364741263,0.0,0.6479307598493241,0.7651918030199533,0.0,670.8981736
0.7356190245512716,0.02338934026056648,0.6328894002433193,0.7408220108558404,0.0,670.8981736
0.7937078290593563,0.08323294554678068,0.6178538982898625,0.7206411694015629,0.0,670.8981736
0.8288513562942457,0.1677582021882092,0.6287925701047086,0.7062428678450773,0.0,670.8981736
0.8456518550573465,0.2586970037160621,0.6679633697677677,0.6974684524614709,0.0,670.8981736
0.8405887035107407,0.3140856619092757,0.6050371274296021,0.6799663804281365,0.0,670.8981736
0.836409415208999,0.3741124491359224,0.6527617021206072,0.7092162511897856,0.0,670.8981736
0.8342826477099808,0.4368230581168889,0.6662495758767366,0.7216820469221669,0.0,670.8981736
0.8287747438943922,0.4849032140807071,0.6938383406712024,0.7376989079005908,0.0,670.8981736
0.823820778665867,0.5177474430537355,0.7057323826738293,0.7319655721757213,0.0,670.8981736
0.8210218783904627,0.4967948205416228,0.7156168257438184,0.7348504656515334,0.0,670.8981736
0.8216675334847142,0.4738141193384835,0.7065759081395795,0.7476717861677085,0.0,670.8981736
0.8215821861794144,0.3902670764491753,0.7029676965532892,0.7681684649286783,0.0,670.8981736
0.8213838310349006,0.25255866489918366,0.7325151606700689,0.8066223377548232,0.0,670.8981736
0.822194539446651,0.10553265974897004,0.7702913464047875,0.8350362146506854,0.0,670.8981736
0.813379336562094,0.0008273316327889055,0.7864997883294469,0.8581889968350578,0.0,670.8981736
0.7730720698850669,0.0,0.7506687912245963,0.8312118855006083,0.0,670.8981736
0.6681994757600915,0.0,0.6739867733162253,0.7654782542507315,0.0,670.8981736
0.6100650404699088,0.0,0.5629571241502658,0.6445231417075101,0.0,670.8981736
0.6057821616488881,0.0,0.47555013722921535,0.561605389087323,0.0,670.8981736
0.6140669919933673,0.0,0.42751615287715394,0.5119469836968406,0.0,670.8981736
0.6506768459857832,0.0,0.38104208503625886,0.4649918807875441,0.0,670.8981736
0.7358841653270113,0.04281715755610467,0.3383168574532118,0.4237092008442291,0.0,670.8981736
0.7920244490003447,0.15781907723969593,0.29658947513878375,0.3768601946176744,0.0,670.8981736
0.8226167265432305,0.2805797599618914,0.27736604107995827,0.3273997684884608,0.0,670.8981736
0.8334841317704162,0.4142351448801969,0.2839628731077937,0.2930690956240558,0.0,670.8981736
0.8343232286248675,0.5321178357529817,0.2617117735280418,0.25570116357624884,0.0,670.8981736
0.8323362196129929,0.6417103606334035,0.26474472109145547,0.24888630336847745,0.0,670.8981736
0.830150946445203,0.720854014885258,0.2565620960334406,0.23700893433786707,0.0,670.8981736
0.8233470010339945,0.7017772362298054,0.23569266960303797,0.23104467395405812,0.0,670.8981736
0.8208545503580037,0.6344181089922667,0.22348247637007704,0.24468616253078654,0.0,670.8981736
0.8211579973336702,0.5458530692084953,0.2007256180560575,0.25056810423550907,0.0,670.8981736
0.8213972063588656,0.41660105533623665,0.17507515053919198,0.23978564921686393,0.0,670.8981736
0.8198651403389944,0.266903034431929,0.15286767107468144,0.22043862064666414,0.0,670.8981736
0.820981752418568,0.12201669138228623,0.15672532664948746,0.2145723978503408,0.0,670.8981736
0.8135940241600206,0.0015287081225305664,0.1571161382917,0.20111979327639692,0.0,670.8981736
0.7328777655529541,0.0,0.16407516597622557,0.1768525228729806,0.0,670.8981736
0.6294967475215616,0.0,0.17201167649453025,0.18806467468823745,0.0,670.8981736
0.6060049699792218,0.0,0.1982141338959254,0.21087393949863859,0.0,670.8981736
0.6133781628091748,0.0,0.20653955261016302,0.21361849790739465,0.0,670.8981736
0.6511165483875547,0.0,0.20997199889645782,0.2161106726714983,0.0,670.8981736
0.7398839786184073,0.039161728312434,0.21578792736875602,0.22178916946040558,0.0,670.8981736
0.7970273660948094,0.15259356004975447,0.21346794865567764,0.2245597627862517,0.0,670.8981736
0.8346787210788192,0.30308702799230874,0.2601614997425718,0.2289911219805288,0.0,670.8981736
0.8498022089847965,0.450661955271329,0.26673830999140485,0.23430049805495357,0.0,670.8981736
0.8428706065700321,0.5965167727894513,0.2524511976357759,0.211902881757854,0.0,670.8981736
0.836404638307583,0.7270497247187173,0.2843614105503808,0.22487419532614802,0.0,670.8981736
0.8307606610430861,0.7617445116422791,0.29480049763118144,0.240773732226293,0.0,670.8981736
0.8243778108652762,0.7199240392473945,0.2881949738557142,0.239745951576393,0.0,670.8981736
0.821831221973237,0.6637593465606229,0.2709247232459602,0.23550307863631936,0.0,670.8981736
0.8225045376014023,0.5786035029736445,0.24806247177210144,0.22507380187492032,0.0,670.8981736
0.8235427175091544,0.4395719038609619,0.20596820477148237,0.2115611133048228,0.0,670.8981736
0.8244738948251873,0.2840620539910335,0.16799025525565844,0.20780608562704242,0.0,670.8981736
0.8264485293876795,0.13361611495760056,0.1520456771456011,0.20539541426679597,0.0,670.8981736
0.8182108766314711,0.0022588139228604835,0.13075590662698533,0.18143627617384267,0.0,670.8981736
0.7718878532768817,0.0,0.09880381084051343,0.15577881762956614,0.0,670.8981736
0.6550740974749937,0.0,0.09144397835590198,0.1344197384935843,0.0,670.8981736
0.5863985875657893,0.0,0.08411804096036653,0.1209885382344601,0.0,670.8981736
0.578568449994668,0.0,0.08176609200746154,0.12783327737882771,0.0,670.8981736
0.5868720922318665,0.0,0.08751381602567848,0.15281160420650935,0.0,670.8981736
0.5985406520679707,0.05799767186749272,0.09976329898710368,0.17801705063158543,0.0,670.8981736
0.6339899009934864,0.18431057246611116,0.10620914081303569,0.20543714147034475,0.0,670.8981736
0.6774452821865798,0.3423908713627693,0.09181005648153824,0.22248194154600126,0.0,670.8981736
0.7141922559967856,0.4978867257111583,0.10978550088738788,0.24068276345439177,0.0,670.8981736
0.7153923046210926,0.6582174001287812,0.16338922902944683,0.25432381441692864,0.0,670.8981736
0.7127173763110093,0.7620431445083883,0.21989973916454342,0.29271555671610694,0.0,670.8981736
0.7040202538800269,0.7849386133380771,0.2709800754473322,0.3238792129616913,0.0,670.8981736
0.7006634342663791,0.6807000846608248,0.2836993873255657,0.3377421404333347,0.0,670.8981736
0.70370773079167,0.5731982435900544,0.2835831565473036,0.35584845695201944,0.0,670.8981736
0.7071331785556615,0.4488874879343761,0.2719465202153424,0.37298087818020714,0.0,670.8981736
0.7102349798751418,0.2794932532698182,0.27966658688152896,0.4002762463698695,0.0,670.8981736
0.7119421989469344,0.13076606222778583,0.33228991196531593,0.445809768572117,0.0,670.8981736
0.7166001782648621,0.002070327140776729,0.38667103358266997,0.4931622715211164,0.0,670.8981736
0.6915117555449364,0.0,0.34385809634376935,0.4604936983700154,0.0,670.8981736
0.6100967727436011,0.0,0.3536670841423737,0.4605094188929856,0.0,670.8981736
0.5752656321141711,0.0,0.3429057748902441,0.3761488793789362,0.0,670.8981736
0.5748935797353105,0.0,0.32574953913917915,0.37020045559193365,0.0,670.8981736
0.5820098435105294,0.0,0.3338199498186301,0.41066951426272225,0.0,670.8981736
0.5899938200543966,0.041605595520495496,0.3434064433542878,0.4598634575012615,0.0,670.8981736
0.6260485071136707,0.14827613610530244,0.3341506147123776,0.4855867090092796,0.0,670.8981736
0.6729923456751483,0.2602252192754814,0.336623424741368,0.5108173599297218,0.0,670.8981736
0.7138247075535459,0.38190670029581975,0.37202602896425274,0.5285956840511303,0.0,670.8981736
0.7200062454573942,0.45658071640242714,0.3994094641855101,0.539843988303944,0.0,670.8981736
0.7154842258526269,0.5216308085416057,0.5035867912726524,0.5874105095229261,0.0,670.8981736
0.7115362988094688,0.5102004538293058,0.5595219837130669,0.6262416901235323,0.0,670.8981736
0.7079922019131627,0.48999144524978666,0.5554320194328757,0.6196134663696691,0.0,670.8981736
0.7116875218600108,0.45904793897250346,0.5736501370097986,0.6532531788636776,0.0,670.8981736
0.7176998664651331,0.42741963336407124,0.5796097039899013,0.6945640104554436,0.0,670.8981736
0.7237799065874654,0.35692539219262304,0.5822736234257152,0.7295835551308631,0.0,670.8981736
0.7309362508402797,0.2331451523700891,0.5828125647850839,0.7283295133085607,0.0,670.8981736
0.7381045145994846,0.10490617518144177,0.6003961670396416,0.7408998797122172,0.0,670.8981736
0.7440434768999966,0.0022168605492079076,0.6051245986290579,0.767152900513247,0.0,670.8981736
0.7198951028844478,0.0,0.6405378756709503,0.7796100088924273,0.0,670.8981736
0.6691408210519957,0.0,0.6355730159137808,0.7909370142068083,0.0,670.8981736
0.6114781388973711,0.0,0.6280753419091695,0.7835450182629442,0.0,670.8981736
0.6075049397710072,0.0,0.6118308876443109,0.7555725294013386,0.0,670.8981736
0.616700884445572,0.0,0.5970659988870739,0.7312493597075996,0.0,670.8981736
0.6538892894409187,0.0,0.5770471455839747,0.7058918209731986,0.0,670.8981736
0.7424576821127699,0.0430534781140608,0.5572943891087974,0.7015961204505062,0.0,670.8981736
0.806391548687817,0.11384963213109969,0.5552164143353031,0.668110089649306,0.0,670.8981736
0.8533039051942479,0.2139860356905559,0.6134130284700633,0.6738149073934994,0.0,670.8981736
0.8722898591023356,0.26252617704685277,0.6329510483793385,0.670076871789172,0.0,670.8981736
0.8720192590106919,0.2855281711793616,0.6708668669007649,0.6382117968362404,0.0,670.8981736
0.8688949835074068,0.3060148352820473,0.6964056160226145,0.6769923358127033,0.0,670.8981736
0.8604396860238238,0.26941804831384353,0.7248128364978702,0.723449186087654,0.0,670.8981736
0.8548042161932774,0.24646700923300266,0.7442055486804269,0.7628011596548611,0.0,670.8981736
0.8490167954034017,0.2210126869155907,0.7431670389600292,0.7914628832865808,0.0,670.8981736
0.8476208483267379,0.2119732701075266,0.7586432217401391,0.8137673920068677,0.0,670.8981736
0.851508700147802,0.15641440843583868,0.7448353345491673,0.82653286548931,0.0,670.8981736
0.8523060332355874,0.11406636069180283,0.7313384273617266,0.8312759870390167,0.0,670.8981736
0.8580402256953986,0.0795394009983051,0.6975411512719565,0.8378185801323266,0.0,670.8981736
0.8584876166337349,0.03438317923057224,0.6876450087671406,0.8530248487989894,0.0,670.8981736
0.8269987374422088,0.0014018541498592321,0.7012723700128921,0.8550303513758886,0.0,670.8981736
0.7679893557898048,0.0,0.6876699967695366,0.8357487484294236,0.0,670.8981736
0.6691021281505258,0.0,0.6953820596017937,0.8091492234104356,0.0,670.8981736
0.6103291803710662,0.0,0.6720748504050831,0.8204515139879996,0.0,670.8981736
0.6060568107331606,0.0,0.6403934403280158,0.7953342175821702,0.0,670.8981736
0.6138735047388681,0.0,0.6044607439126862,0.7714473939674747,0.0,670.8981736
0.6502761321984265,0.0,0.5501505026080018,0.7332646649958471,0.0,670.8981736
0.7398871632193513,0.04000936003846938,0.5002244953650361,0.6881915622715185,0.0,670.8981736
0.801948939382304,0.07013527902299681,0.4604298046313742,0.6264507140720305,0.0,670.8981736
0.8492676509691924,0.1237783040742116,0.4567951363102987,0.5901279512216421,0.0,670.8981736
0.8705975621606808,0.1830086716069344,0.42966904290029007,0.583447974545668,0.0,670.8981736
0.8728367005787239,0.22745630337770673,0.38205983502580204,0.5167935713654492,0.0,670.8981736
0.8701101817333474,0.20471354742480546,0.3871605583911589,0.5078227272545492,0.0,670.8981736
0.867735151843593,0.16931898993873595,0.40100995337092515,0.5137168438082769,0.0,670.8981736
0.8751940331860897,0.14939240365123815,0.4278385947993049,0.5201591936861442,0.0,670.8981736
0.8737268420368781,0.1408816655944085,0.44088399325148875,0.5337572140789575,0.0,670.8981736
0.871972490871114,0.10857793860170203,0.44824223704321847,0.5584811226588463,0.0,670.8981736
0.8627170396531951,0.0526093037992342,0.45672561228682523,0.5789913523956146,0.0,670.8981736
0.8268960568089134,0.0038647787343614433,0.4358523931593475,0.618881392297902,0.0,670.8981736
0.7665281698880878,0.0,0.4499213603343658,0.672466734832291,0.0,670.8981736
0.6693083993031002,0.0,0.47010020065147917,0.7340932230525563,0.0,670.8981736
0.6124231009860617,0.0,0.48727346355974954,0.7574446380408666,0.0,670.8981736
0.6086377933153952,0.0,0.4934206720649403,0.7339187370166544,0.0,670.8981736
0.618078542813957,0.0,0.49278097174137825,0.7156016136595863,0.0,670.8981736
0.6599301134773403,0.0,0.49153952933376693,0.6979306813502015,0.0,670.8981736
0.7486466355873879,0.06312079705048405,0.5040272494302076,0.6941537742700873,0.0,670.8981736
0.8104993199512156,0.18602851122110373,0.5280554280117976,0.7097359837045093,0.0,670.8981736
0.8558149175443124,0.3225531137273497,0.5439829746144054,0.7409129862657322,0.0,670.8981736
0.8762407660220914,0.4293073447392386,0.5542560222841231,0.7526328462245523,0.0,670.8981736
0.8730690854590394,0.5381662346795784,0.561833173449793,0.691390466958747,0.0,670.8981736
0.8718083474395991,0.5756058145704188,0.5770778326047008,0.7292885918243911,0.0,670.8981736
0.8702023531835272,0.6209963131151575,0.6184301247336039,0.7821364378802733,0.0,670.8981736
0.8655180326663627,0.6088114503131432,0.6544904585334707,0.8206210642590137,0.0,670.8981736
0.8650484405100166,0.5116232794068292,0.6802002626596793,0.8297420172813483,0.0,670.8981736
0.8772328147104543,0.4516470949050405,0.6886493103114902,0.8276434134980061,0.0,670.8981736
0.8774869458657876,0.3432028419701348,0.6774120659216892,0.8258506622843323,0.0,670.8981736
0.8805301505278977,0.2320498388732442,0.663179579826926,0.8489327969514133,0.0,670.8981736
0.872845799438564,0.12294349508909337,0.6782894200691506,0.8608634302373984,0.0,670.8981736
0.8285338970744255,0.004606669681845337,0.6602711975038736,0.8682619314054945,0.0,670.8981736
0.7675263148125435,0.0,0.676699611227991,0.8790788369394653,0.0,670.8981736
0.6716753994490459,0.0,0.6965481858663745,0.8877020868875755,0.0,670.8981736
0.6170874267587277,0.0,0.7143134723890936,0.8921608460245463,0.0,670.8981736
0.6151227781949099,0.0,0.7077334097273597,0.8807475570071726,0.0,670.8981736
0.6249848503983664,0.0,0.6947135017613548,0.8681378770222623,0.0,670.8981736
0.6741867985006534,0.0,0.6829964165972633,0.8579179013964767,0.0,670.8981736
0.7569013032114973,0.06953809085904528,0.6754976123245898,0.8495700691448156,0.0,670.8981736
0.8158828423527905,0.20469268750929118,0.6580730181484068,0.8409696850766641,0.0,670.8981736
0.8571248803954875,0.332110322668691,0.7129918481210437,0.8543995500699147,0.0,670.8981736
0.8779984837659963,0.4409864696637701,0.7160853966587072,0.8473802840201412,0.0,670.8981736
0.8756623515020581,0.567500725922855,0.6602157767843573,0.8106657308813339,0.0,670.8981736
0.8674389839557985,0.6553274052871981,0.6121230708422816,0.7921018115412992,0.0,670.8981736
0.8606391330315181,0.6089015861416868,0.5705244426708929,0.7665344852148466,0.0,670.8981736
0.8571626406638237,0.5329185875194039,0.5450699847460891,0.729426809203364,0.0,670.8981736
0.8663003526354119,0.4393760079041829,0.5087930502810696,0.6911323456471812,0.0,670.8981736
0.8702894747664961,0.34211499058767697,0.43551391296829706,0.6244215707720595,0.0,670.8981736
0.8744009765624291,0.206312933606192,0.3411927287482328,0.5548529808774754,0.0,670.8981736
0.86946202445264,0.08830131625866523,0.2722318923262814,0.47919170967355607,0.0,670.8981736
0.8279277765261792,0.003366944458259998,0.19992046036438926,0.37145098022042927,0.0,670.8981736
0.7321963519395311,0.0,0.17023679906298986,0.30880621054384266,0.0,670.8981736
0.6391459973933586,0.0,0.1440293294491065,0.22321276601078346,0.0,670.8981736
0.6180988105242509,0.0,0.12512934858739633,0.16254007324765093,0.0,670.8981736
0.6258578860000211,0.0,0.12947924056748,0.16087667934049565,0.0,670.8981736
0.6727877578116442,0.0,0.13749721081635247,0.1929811314422765,0.0,670.8981736
0.7616092352699468,0.0341734958437706,0.14642636242123616,0.234755781729952,0.0,670.8981736
0.8235242468236792,0.10563863189523814,0.1508320516072234,0.25952180429981414,0.0,670.8981736
0.8694746718678177,0.1821985756428099,0.15736900426764455,0.274364408017518,0.0,670.8981736
0.8902733916218427,0.256343483286599,0.1783464396806612,0.2956833848474254,0.0,670.8981736
0.8936709968747237,0.30260957019148005,0.14238328152965773,0.25913440440142244,0.0,670.8981736
0.892708974423833,0.3605619880155589,0.15134818622710333,0.26713416423865655,0.0,670.8981736
0.8879643739602279,0.40225835841286417,0.15363731473431716,0.28897077000638266,0.0,670.8981736
0.8856973020424758,0.4112770384848909,0.15183259654352196,0.3181245625061346,0.0,670.8981736
0.8816893452715228,0.40631931363657203,0.15805504923094174,0.32311518679940865,0.0,670.8981736
0.8804193264150457,0.376180855751372,0.16673487269276724,0.3243821453640499,0.0,670.8981736
0.8894635930960765,0.3501147612009277,0.1786311231035435,0.33916313441766077,0.0,670.8981736
0.8891658784021093,0.27140648771837295,0.18298880544836274,0.3491205155069852,0.0,670.8981736
0.8878012314032954,0.20074965601743797,0.17301633444117923,0.3466328176397881,0.0,670.8981736
0.8768286433563584,0.09597293101819433,0.16950155436154332,0.3411831774211049,0.0,670.8981736
0.828401417675154,0.006785684837966124,0.17040445828322953,0.3527099265169147,0.0,670.8981736
0.7674793646957688,0.0,0.14319743263070134,0.33331414992911307,0.0,670.8981736
0.659985207073672,0.0,0.13841936861697685,0.30535466610526996,0.0,670.8981736
0.5949692358449947,0.0,0.12632543197332138,0.2740546064424456,0.0,670.8981736
0.5893134528098554,0.0,0.12440731647105688,0.24764913049434328,0.0,670.8981736
0.5964062415266869,0.0,0.12298477043077731,0.2361108593141973,0.0,670.8981736
0.6130868173170956,0.04453375580856735,0.11985749885773814,0.22759526499298827,0.0,670.8981736
0.6575559934735699,0.1312531627084357,0.11315683516140332,0.21123226944020898,0.0,670.8981736
0.7100185179995466,0.24902442885057902,0.11749255318549082,0.19677836568658896,0.0,670.8981736
0.7577797071404577,0.3638475190366899,0.12375904318938519,0.17900851619418381,0.0,670.8981736
0.7688391438045682,0.4671046657200037,0.08782597935750727,0.1352117084448191,0.0,670.8981736
0.7661522049994959,0.5689045046408161,0.08643896647379738,0.13438306860661597,0.0,670.8981736
0.7627287589846692,0.5214097367879786,0.08869757499441222,0.14014661625610342,0.0,670.8981736
0.7604727876759219,0.511897039405009,0.08927004827466191,0.14504695961443945,0.0,670.8981736
0.763722809422197,0.43025399852653085,0.09486326495516012,0.1525817539603728,0.0,670.8981736
0.7775325129558666,0.36137128075064034,0.1022260161408172,0.15924249537872268,0.0,670.8981736
0.7846755728733145,0.2924934460662806,0.10886416409154372,0.1779195967506599,0.0,670.8981736
0.7890813317964753,0.18799042677152142,0.10746663061697712,0.19533388764646845,0.0,670.8981736
0.7872537348089985,0.09751166066274174,0.10320069805910373,0.20857957101722352,0.0,670.8981736
0.7581076755433931,0.006964681018764271,0.11370517511790612,0.22638426274000986,0.0,670.8981736
0.7167588168861737,0.0,0.11132660477563566,0.22845260198547315,0.0,670.8981736
0.6626358186808328,0.0,0.10502718316036083,0.2182399325940799,0.0,670.8981736
0.6012239968234061,0.0,0.09834951204821094,0.2316474365221822,0.0,670.8981736
0.5937532187216685,0.0,0.10623990434100553,0.27145961000791363,0.0,670.8981736
0.5970517146437414,0.0,0.12347801443664763,0.3118720323561052,0.0,670.8981736
0.6156367272929764,0.05637837348601296,0.14556767856539207,0.33989940528687523,0.0,670.8981736
0.655797593315177,0.14332990455247893,0.17520379252631,0.3661546607391295,0.0,670.8981736
0.7087543224133671,0.2564782310169586,0.1881017324777106,0.3829908665873131,0.0,670.8981736
0.7592979428933719,0.347287657279362,0.21575643718498175,0.4089793761899778,0.0,670.8981736
0.7730677024323437,0.44754345559550773,0.21186510595349894,0.3718775570693929,0.0,670.8981736
0.772515765594445,0.49051982298955105,0.23955930936916278,0.3870324970497518,0.0,670.8981736
0.7699504785454345,0.5350987919597829,0.2526082559115714,0.4164669717659487,0.0,670.8981736
0.7678485964280789,0.5055125242088201,0.2610076535811996,0.45302806224703385,0.0,670.8981736
0.773773046047146,0.45877820008732073,0.2718538256453051,0.491867962836635,0.0,670.8981736
0.79300385027353,0.3865317371766489,0.2703634581854009,0.5227379356648231,0.0,670.8981736
0.7973343616258135,0.3046003839256011,0.2849463091934263,0.5402496342954964,0.0,670.8981736
0.800055648626782,0.22790755771619053,0.2785172166334041,0.5576242409571764,0.0,670.8981736
0.7932736314677881,0.13580620159272894,0.2799917498586058,0.562302672920815,0.0,670.8981736
0.7593899778606543,0.011917133095525206,0.2907491402264673,0.5605044499579321,0.0,670.8981736
0.7086914492918721,0.0,0.2850141597213385,0.5481467770897037,0.0,670.8981736
0.6447917034412253,0.0,0.2970230775403091,0.5801197925425019,0.0,670.8981736
0.6254444110617388,0.0,0.3134306661019438,0.5840387877797015,0.0,670.8981736
0.6367126438120293,0.0,0.32141152812341023,0.5993183940017617,0.0,670.8981736
0.6931418617795843,0.0,0.3270872595214129,0.6050646698702851,0.0,670.8981736
0.7727406894096915,0.07586607951361835,0.3340522857104474,0.612976865438055,0.0,670.8981736
0.8310501867631972,0.15973571436452505,0.3466530508762466,0.621490726994959,0.0,670.8981736
0.8733096593132108,0.2722295185505372,0.35786492298167527,0.6238275273310782,0.0,670.8981736
0.8926623882614517,0.38440029374994367,0.3546204782285422,0.6104508750255131,0.0,670.8981736
0.8936709968747237,0.47882958199770126,0.3377505060885106,0.5893827885771139,0.0,670.8981736
0.8859850989792171,0.5700500810192357,0.3366548452090298,0.5746760971312539,0.0,670.8981736
0.8815570478494481,0.5585967951026021,0.3204030592891572,0.5436091981004676,0.0,670.8981736
0.8780312396614206,0.5123671389911498,0.3046426701804983,0.5266833146542361,0.0,670.8981736
0.8783334127967093,0.4621765014312595,0.29012460288430836,0.529551388460405,0.0,670.8981736
0.886552048935852,0.4271162963079234,0.28206321335110807,0.5378155220042409,0.0,670.8981736
0.8868176446545837,0.3413177016315384,0.279445587920661,0.536635225788968,0.0,670.8981736
0.885455545336525,0.25895784133495076,0.26089289447143826,0.515675233608428,0.0,670.8981736
0.8747878600828288,0.13966503237380798,0.24514566954731357,0.48800861567714143,0.0,670.8981736
0.8489599275294012,0.026931678882352254,0.2402001890452226,0.45976001886422196,0.0,670.8981736
0.806232591606411,0.0,0.23685770340621795,0.4471355564711844,0.0,670.8981736
0.7690423668390962,0.0,0.2463021840622436,0.42457638739118825,0.0,670.8981736
0.6685956401175281,0.0,0.27540343875026385,0.457289798159875,0.0,518.2752452999999
0.6206688062332286,0.0,0.32911243897183573,0.5183150148538331,0.0,365.652317
0.616529916869177,0.0,0.3624070547986218,0.5275926062247157,0.0,365.652317
0.6204358754213227,0.0,0.38422409797526835,0.5293484178535616,0.0,365.652317
0.656113232763029,0.0016207307420565567,0.40389633773087685,0.5277116438007198,0.0,365.652317
0.7144866041126119,0.0947373801768648,0.4212196091965877,0.5315295543313824,0.0,365.652317
0.7713718569353512,0.20198720123907798,0.42058610998353907,0.541111746024704,0.0,365.652317
0.8178725810226173,0.320925648866515,0.4675530049989025,0.5696047727214505,0.0,365.652317
0.8334773986141346,0.41482932028068176,0.5721739172766821,0.6066764927849737,0.0,365.652317
0.8344971078364112,0.4701484876588479,0.6448916186723009,0.6265681938967592,0.0,365.652317
0.8300371652029028,0.44719918211424053,0.7342684127192698,0.7134659463108461,0.0,365.652317
0.8257620204127462,0.35659949899505494,0.7912889046632721,0.8007001938128591,0.0,365.652317
0.8209712887297519,0.23349514087518905,0.783258911334465,0.8393013993741278,0.0,365.652317
0.8242894609362291,0.16945065212567056,0.7540061008851289,0.8420792933099407,0.0,365.652317
0.8269456001007427,0.116632701597161,0.7098768616963406,0.8359774171842496,0.0,365.652317
0.8274077311920198,0.06986000268644012,0.6666842738511648,0.8350722035896144,0.0,365.652317
0.8225025358522374,0.033974937265611606,0.6429533783501251,0.8334284293783997,0.0,365.652317
0.7933045220969452,0.001548696317007965,0.6317213848039133,0.8430995453617322,0.0,365.652317
0.7152232250581145,0.0,0.6233942579810139,0.8682216213757754,0.0,365.652317
