Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8093607260967225,0.010974054541165316,0.37267319468433885,0.5363157579311322,0.0,1930.978121
0.9350681914750627,0.16089868833203747,0.2349485906141016,0.27026207242755157,0.0,1930.978121
0.7080032704085447,0.016132220638532466,0.7462086451651332,0.7545997315407243,0.0,1930.978121
0.7051876932016514,0.008464581074482577,0.8301830860989419,0.884223720738455,0.0,1930.978121
0.7345800575921434,0.03446877329456954,0.8099514267524139,0.8939568741616313,0.0,1930.978121
0.8587142278738973,0.14957700796582019,0.7432375155815301,0.8871711368244352,0.0,1930.978121
0.8212217500116163,0.01935392073869282,0.4167460457640783,0.5006728073021414,0.0,1930.978121
0.9237844924128247,0.12562786102308088,0.6046256104930094,0.6199624590683448,0.0,1930.978121
0.8100899461901995,0.11328694861084576,0.8487385947131029,0.9300793364801532,0.0,1930.978121
0.8281390359948541,0.015858099470904535,0.8245002618292095,0.9147523918114592,0.0,1736.5947302352947
0.8792428506618692,0.15290007416233634,0.8271387369169354,0.9092235850452169,0.0,1563.8094940000003
0.9280434981003399,0.22841038651009396,0.38066949356621743,0.6334669554163387,0.0,1563.8094940000003
0.8044318303214234,0.05067583872667221,0.3160413922587697,0.39853896418241846,0.0,1563.8094940000003
0.7600495113922972,0.013306580236010376,0.42135174387499547,0.6219591259155745,0.0,1563.8094940000005
0.8020009025375714,0.14601757975694532,0.19560701098937988,0.43627689506830014,0.0,1563.8094940000003
0.9659679621865944,0.2653704191816013,0.21894104732546266,0.39489802574643207,0.0,1563.8094940000003
0.8617709452619468,0.019893600300175243,0.30500540992764047,0.38018993742210405,0.0,1563.809494
0.8949260026124648,0.12500736225336012,0.40786775994820146,0.6030138425059487,0.0,1563.8094940000003
0.9871390085851124,0.3255176926050682,0.28659007819018356,0.37801423853408683,0.0,1563.8094939999999
0.8491358111662448,0.012165034037065673,0.453870264506965,0.5096339512599536,0.0,1563.8094940000005
0.96719575654323,0.08474770802686295,0.487176314216623,0.6613066520318808,0.0,1563.8094940000003
0.8039571844831268,0.005705681776964281,0.6495775772125726,0.8373564927098024,0.0,1563.8094940000005
0.9641722175077684,0.264393282366145,0.530116597845322,0.765903723778901,0.0,1563.8094940000005
0.7502132986837333,0.05681443262623542,0.7025643057196723,0.7648954433841411,0.0,1563.8094940000005
0.7445536794087172,0.010202171974264663,0.6694075112740303,0.8603167658330211,0.0,1563.8094940000005
0.8230123070571606,0.14352376180469326,0.6852745851096907,0.8787878079939376,0.0,1563.8094940000003
0.9712263745654561,0.29839662946371664,0.6425924552372877,0.7581859775615937,0.0,1563.8094940000005
0.7875809222264644,0.00626807815342325,0.7797878288439417,0.8866446125510375,0.0,1563.8094940000003
0.9781732650645013,0.33506823099510885,0.5038262612372509,0.8066330550886808,0.0,1563.8094939999999
0.847795693623106,0.015403778641809777,0.6034125225990745,0.6709067186316731,0.0,1563.8094940000005
0.9640896988480167,0.1379454756553919,0.890655359836322,0.912956649787169,0.0,1563.8094939999999
0.8201125354946522,0.00616499307773066,0.7973651114006959,0.8950583014055616,0.0,1563.8094940000005
0.9611154415462508,0.3313258485482419,0.8196030585462079,0.860817745530189,0.0,1563.8094940000005
0.7969243594190366,0.018409953039538695,0.616711578660318,0.7176582640460941,0.0,1563.8094940000003
0.9560737593093686,0.39921825687322704,0.5421419479981433,0.5329713693815672,0.0,1563.8094939999999
0.788497664022952,0.014868262748940538,0.4588060901035683,0.5169412112031546,0.0,1563.8094940000005
0.7696567099874198,0.12668520951077725,0.19145717588558073,0.28151483436255176,0.0,1563.8094940000003
0.78169092619842,0.038484442335136405,0.2571441681415366,0.37639438470878855,0.0,1563.8094940000003
0.8906888786489037,0.06099428113377506,0.21479286605868222,0.3583544232208473,0.0,1563.8094940000003
0.8223834317769311,0.01710869529380135,0.4130429771961894,0.526015342130775,0.0,1563.809494
0.9479881874962014,0.4427269831406188,0.49397442491927973,0.6531615483754589,0.0,1563.8094939999999
0.8259938394577153,0.013173131229998596,0.1946974180708854,0.37451895265629387,0.0,1563.8094940000005
0.9648434108463183,0.346509626775804,0.07317695281650385,0.1767414221371677,0.0,1563.809494
0.810849531816867,0.0009250825438923265,0.23947238078947444,0.359452970543373,0.0,1563.8094940000005
0.9740387691499155,0.22901144545893418,0.3959748762574875,0.5376644629022748,0.0,1563.809494
0.845215149592535,0.008569632811753677,0.4547778021658033,0.6486852192714327,0.0,1563.8094940000005
0.9812599882733893,0.34644130858858696,0.6044337491593134,0.7803204567650714,0.0,1563.8094939999999
0.8117462959451477,0.04056468462166715,0.6391030395385874,0.8241971444244287,0.0,1563.809494
0.8483972388721247,0.5367775890752872,0.5322267015135179,0.7304144096948223,0.0,1563.809494
0.7723751351332334,0.056478398228122555,0.5363604449262511,0.8004488401809772,0.0,1563.809494
0.8547846195238967,0.5723072929570641,0.4652905424173666,0.7208156621164294,0.0,1563.809494
0.7993526447187956,0.003475503573622051,0.5405026296830931,0.8072673190667123,0.0,1563.8094940000005
0.9948802535451888,0.33804089726518266,0.528874937787003,0.7378874501328105,0.0,1563.809494
0.8485703113180959,0.012426054179129759,0.3423282691802951,0.5777472898508055,0.0,1563.8094940000005
0.9951328720150736,0.4906410473254156,0.394650367064087,0.5838842244297991,0.0,1563.809494
0.8632342563123985,0.04808071273818306,0.552265356463397,0.729314087069587,0.0,1563.8094940000005
0.997325287787838,0.49726178201530047,0.7660202394631245,0.9235485429261664,0.0,1563.809494
0.8307160826957762,0.020229411729127896,0.8097963590928092,0.9315645065864222,0.0,1461.2818284000002
0.9895007649714764,0.2579132699216149,0.8911891953046074,0.9360958718639714,0.0,1371.5701210000002
0.8332858463838282,0.0076928893293527765,0.9038064350191062,0.9287661969657308,0.0,1371.5701210000004
0.9918650619978112,0.11141096503842542,0.878063174914181,0.927183432369348,0.0,1371.5701210000002
0.8089183134389796,0.010769845744730736,0.7759363218710266,0.8681101863230724,0.0,1371.5701210000004
0.8101138183201539,0.17842253529014312,0.6972051064827632,0.7937762879198037,0.0,1371.5701210000002
0.7385388088664387,0.01649308113743233,0.5737500903080174,0.7560496095034479,0.0,1371.5701210000004
0.7899408606461898,0.17077868722253906,0.5246614116614149,0.6764300856698887,0.0,1371.5701210000002
0.7800239841663568,0.015536646005575734,0.30715804876567715,0.5077397469946019,0.0,1371.5701210000004
0.9551160523177161,0.17635014831758927,0.2248490251201478,0.38107547004515785,0.0,1371.5701210000002
0.803471700301512,0.00719783211093802,0.34908943034310325,0.4645725197514249,0.0,1371.5701210000004
0.9536559192840663,0.219140945294264,0.25967763256998605,0.2680798318577634,0.0,1371.5701210000002
0.8222808528367752,0.044800790617672975,0.25372412379705045,0.2340904625970966,0.0,1371.5701210000004
0.9508492784786124,0.4372820886179974,0.3317449021997675,0.41866952098180144,0.0,1371.5701210000002
0.831180785731435,0.06414451275667195,0.3657132776069259,0.5642321307509384,0.0,1371.5701209999997
0.9549366682959692,0.4857632307681986,0.3831704073232391,0.581649649811147,0.0,1371.5701210000002
0.7901207286767312,0.010323171105076,0.2686914845789398,0.4328617869762483,0.0,1371.5701210000004
0.9363613004381648,0.2735071026071955,0.2509654814371808,0.35347286960098484,0.0,1371.5701210000004
0.7562370494790539,0.010544189635763609,0.48225361598509703,0.7200206827607286,0.0,1371.5701210000004
0.7746444146076943,0.08842433910987631,0.6190224587541225,0.7730929422944609,0.0,1371.5701210000004
0.7103978696859676,0.13461191462938377,0.24101600897026554,0.37783170987416376,0.0,1371.5701209999997
0.7286693783975318,0.015979781887958937,0.2241250795945586,0.4806419773732781,0.0,1371.5701210000004
0.9130962106491268,0.1511192840178248,0.2370012903024742,0.4768548063146571,0.0,1371.5701210000004
0.8186637517007839,0.018437193282535954,0.2730919896462989,0.48426289339683515,0.0,1371.5701210000004
0.8811892054430444,0.24873737193970058,0.20038128361987878,0.2760786745024737,0.0,1371.5701210000004
0.8044823311363835,0.025606178515419267,0.5067523465902065,0.5828349854604792,0.0,1371.5701210000004
0.8858954503947202,0.13587276439980814,0.7999492159611794,0.8647711321559793,0.0,1371.5701210000004
0.7926539109674745,0.014368992958241993,0.8528742857532813,0.896657319504786,0.0,1371.5701210000004
0.9270675430203192,0.21479802203483933,0.7127640470158344,0.7677404095430042,0.0,1371.5701210000002
0.79407685606732,0.021398043126513118,0.5809651335182624,0.710136484072893,0.0,1371.5701210000004
0.929986866705707,0.28361859756137076,0.5653684265780223,0.5541882083019081,0.0,1371.5701210000002
0.7641052629352123,0.022120760010946768,0.7177952342597551,0.7611153489030339,0.0,1371.5701210000004
0.8214626726554148,0.3135655297052359,0.8774601297874903,0.927883974845973,0.0,1371.570121
0.7609364703622457,0.07304044453544406,0.7842809030866607,0.9013361045684355,0.0,1371.570121
0.8326688089368899,0.31052969982597833,0.8480427483437658,0.8839794078599663,0.0,1371.5701210000002
0.7737804434201959,0.016907619743602866,0.6454357552350817,0.8426461705804461,0.0,1371.5701210000004
0.9784241466270345,0.3829019847396228,0.581741017728988,0.7839559556810908,0.0,1371.5701210000002
0.8232919955828676,0.048359836293193834,0.3339626711583199,0.5810758971284355,0.0,1371.5701210000004
0.957815995993174,0.608114846581282,0.1863631012339925,0.3655567325799422,0.0,1371.5701210000002
0.8201077341400503,0.037618337809917406,0.2243556195549753,0.28242627350868726,0.0,1371.5701210000004
0.951121123459716,0.28195330941752356,0.5343940884304806,0.5095872049651475,0.0,1371.5701210000004
0.7930530326439189,0.02611322515582879,0.5536994563941591,0.7054532328902405,0.0,1371.5701210000004
0.9390379770291745,0.28934177256424576,0.648361013973832,0.703461616040075,0.0,1371.5701210000002
0.8011049367259221,0.009968548724971644,0.6622251482494548,0.8241499724231383,0.0,1371.5701210000004
0.8874544473164491,0.1970557888346237,0.5728936726860661,0.7496358529891394,0.0,1371.5701210000004
0.7590355879744244,0.03902951572814656,0.2765266177324165,0.38297597678163026,0.0,1371.5701210000004
0.7900877566833855,0.39587541083164557,0.17644676887813937,0.21356005731018246,0.0,1371.5701210000002
0.7033441823471983,0.004257566861885266,0.187627356684887,0.23592770838657268,0.0,1371.5701210000004
0.7847642702133736,0.4627963907763358,0.17544521905626212,0.18653984544235752,0.0,1371.5701210000004
0.750290309621882,0.006632795140309955,0.14916553432153298,0.17296276565273594,0.0,1371.5701210000004
0.9355136001062425,0.395836924645655,0.19364909319759982,0.19542789949225398,0.0,1371.5701210000002
0.7857632657433631,0.016730652699426894,0.5356234454214913,0.6544598502399064,0.0,1371.5701210000004
0.9370839925457288,0.1350914997496709,0.6095527443928549,0.797031713165452,0.0,1371.5701210000002
0.7925107618281235,0.016904421571336998,0.3444028744958188,0.513988109326243,0.0,1371.5701210000004
0.9619456838102532,0.3394288833612297,0.26672363781336916,0.36705174433288223,0.0,1371.5701210000002
0.7954694690617707,0.01629708048069653,0.18265550346445472,0.31066956590095895,0.0,1371.5701210000004
0.9577502973507396,0.39535182120119644,0.21376503548879713,0.422400943545002,0.0,1371.5701210000002
0.8136075672442138,0.0442884514646219,0.3239094066383863,0.47791565238606853,0.0,1371.5701210000004
0.9568342696363404,0.2912618636073078,0.31779693952170307,0.33252530742047304,0.0,1371.5701210000002
0.7671429371965759,0.036474227727138576,0.46819684262681777,0.6312210245022454,0.0,1371.5701210000004
0.7979606475221802,0.3090628902537499,0.42103070772942736,0.6028571436108435,0.0,1371.5701210000002
0.708830692176958,0.07719285067868473,0.22929695524375493,0.3502326997502182,0.0,982.307928
0.7899970410507802,0.31830789931824743,0.2688837875117303,0.22156272977416372,0.0,670.8981736
0.7037056153067572,0.00853687080605781,0.49728311833661326,0.6428213060130322,0.0,670.8981735999998
0.8693270701634919,0.11224054625557237,0.6319832517494282,0.8346463366408351,0.0,670.8981735999998
0.7598124151758792,0.02426020141222843,0.5129697103294093,0.739022403364649,0.0,670.8981736
0.866874984629426,0.3234892614336107,0.46334252353313404,0.7507349274923681,0.0,670.8981736
0.7398742610360981,0.027245178070384377,0.3809406694442317,0.6726408940654149,0.0,670.8981736
0.8834376456954931,0.3052063890276212,0.6134795080302107,0.7413833654941292,0.0,670.8981735999998
0.744558433371831,0.02893047671761813,0.42635585552979066,0.6783342710413909,0.0,670.8981735999998
0.8865178190251335,0.5661619691238545,0.3725947938359855,0.2944443822247918,0.0,670.8981735999998
0.7459914336054378,0.019009996320287433,0.621736838681492,0.795263650866051,0.0,670.8981736
0.8695103783935043,0.31104075185018953,0.7839803611833389,0.8862981917732641,0.0,670.8981736
0.8362273860187128,0.08754744603452154,0.6627908848986124,0.7313135372534527,0.0,670.8981736
0.6200370905922521,0.016297953981989927,0.3241994490664061,0.43259592672996916,0.0,670.8981735999998
0.74660341584139,0.23102520222497847,0.12270722324076438,0.2740903583403103,0.0,670.8981736
0.6681447991948358,0.01112741247224637,0.07113195473806062,0.14287755863199245,0.0,670.8981735999998
0.7267363627198604,0.2225253799628082,0.045176609624505454,0.04905493777778267,0.0,670.8981735999998
0.7030177327539442,0.05326630281826754,0.0552760847217351,0.11564546188300212,0.0,670.8981735999998
0.843739518733841,0.20842952843733648,0.12884845849714976,0.1925166012830127,0.0,670.8981735999998
0.744151174904575,0.04073684866832957,0.39616944190298,0.5048969512780367,0.0,670.8981735999998
0.8668477855376899,0.1170633678913438,0.497942312205804,0.5715849947356947,0.0,670.8981735999998
0.7211855451817043,0.005087265561565942,0.3169138277294028,0.4255717309926939,0.0,670.8981735999998
0.8827681151930215,0.20276264164893062,0.24522469303692196,0.36872764472531516,0.0,670.8981735999998
0.7392248377140358,0.020576105955847884,0.303710396644647,0.4561247474914105,0.0,670.8981735999998
0.8843272048266178,0.22499219108686014,0.2892251737035235,0.356633603197106,0.0,670.8981735999998
0.7469959265011086,0.017055980255844663,0.18276488844341543,0.20466422406562904,0.0,670.8981736
0.8846958815284774,0.14138411539970375,0.09982948351171322,0.11622048790253534,0.0,670.8981735999998
0.6788537250307572,0.0029628031481635643,0.15557706607600666,0.19381063004738888,0.0,670.8981735999998
0.7239894230000493,0.3031693335721911,0.3338010891011511,0.3233927610340573,0.0,670.8981735999998
0.651749754291789,0.027285972522513666,0.4674673418621104,0.5837390051946139,0.0,670.8981735999998
0.7543125107745665,0.36168030785163735,0.5981165899325716,0.7181722879886654,0.0,670.8981736
0.7072844592323159,0.03771703556608426,0.562125439060757,0.7669306112568276,0.0,670.8981736
0.8645053700055398,0.33046337192002856,0.675986343581378,0.7350241409152541,0.0,670.8981736
0.7176084719176009,0.009298519396773867,0.840032106588255,0.861972737446355,0.0,670.8981735999998
0.8428081656443797,0.32045738474321955,0.8792619181323724,0.9195110313217946,0.0,670.8981735999998
0.725950381976202,0.04098479208096742,0.7105612589786385,0.8125313561953452,0.0,670.8981736
0.8277257464532746,0.4156785008361105,0.6868105244309703,0.7375380236799048,0.0,670.8981736
0.7059222252977924,0.02367873521618065,0.5759124782273756,0.6570571180593462,0.0,670.8981735999998
0.8284079688542388,0.5808183095276327,0.2575105933559057,0.2593506295272277,0.0,670.8981736
0.7280471979242226,0.0966366596853873,0.18212471394795224,0.20970404596546466,0.0,670.8981736
0.8332927827479794,0.6142662895460516,0.272228499441719,0.22955993963995092,0.0,670.8981736
0.6894839775750713,0.07360506299926138,0.11296414931603357,0.16307752584653976,0.0,670.8981736
0.7056585842432167,0.5977034165773376,0.2241490969628968,0.3106841618825772,0.0,670.8981735999998
0.6362951251304602,0.02498372677962594,0.3479708028390696,0.4425198800971862,0.0,670.8981735999998
0.7110487546026583,0.4385559116665229,0.4965719968007794,0.6077333952273833,0.0,670.8981735999998
0.6903717918915017,0.035670582778221945,0.6042676682827965,0.7496092277186538,0.0,670.8981735999998
0.8582204286145311,0.22874070028964227,0.7060638967562141,0.7408385385395906,0.0,670.8981735999998
0.7221014171656178,0.016205066256433,0.640426693120949,0.7936102076998875,0.0,670.8981735999998
0.8687366405990399,0.1634354974008521,0.4167179425139332,0.5368025911202853,0.0,670.8981735999998
0.7258308123425671,0.07205280887192135,0.48888830875400985,0.7098708474361618,0.0,670.8981735999998
0.8713210466272893,0.5338811677594326,0.6345654191185038,0.786101136483298,0.0,670.8981736
0.7316124488572585,0.04560267512102605,0.6842463058001231,0.8701762773150643,0.0,670.8981735999998
0.8673909760965675,0.5450716535517073,0.6361686709312513,0.8004095266691915,0.0,670.8981736
0.7438454532139488,0.07734565266237407,0.22166713647396266,0.3453911769856041,0.0,670.8981735999998
0.8718048128825073,0.2815255550844534,0.16089241707139695,0.29846946767501525,0.0,670.8981735999998
0.6812842836289872,0.02194855532393305,0.1375239417024102,0.28530556770888926,0.0,670.8981735999998
0.7620761159660605,0.42334112855045314,0.0987263590020283,0.15555307893373255,0.0,670.8981735999998
0.6709300955915817,0.03565283767930597,0.11520621202250236,0.2532681887685461,0.0,670.8981735999998
0.7685496544798965,0.42674495961993353,0.24486703434138285,0.43916978354723224,0.0,670.8981735999998
0.7251279602988843,0.059691955861910034,0.3078674733923546,0.5818816474835874,0.0,670.8981736
0.8853471665422549,0.4954483462023814,0.32036427755502306,0.5608556601355605,0.0,670.8981736
0.7405658850867384,0.06390602118522079,0.28870892805593223,0.4899951406589021,0.0,543.7124000166667
0.7987231585151195,0.2928993270152912,0.6265583537369639,0.6760762813742889,0.0,365.652317
0.7116561251067751,0.031032177427404422,0.6327901011759836,0.8423037401927091,0.0,365.652317
0.8326698618049571,0.4760224538065376,0.5985864837127929,0.7483958665261543,0.0,365.652317
0.7163727734938324,0.10011943915837972,0.47479056155132227,0.5853301252942739,0.0,365.652317
0.8133529953628571,0.23342782133656093,0.4884293390505033,0.44155217803418023,0.0,365.652317
0.6893218804538043,0.010148307232170055,0.31903459803838174,0.42851714853522804,0.0,365.652317
0.8039716432213314,0.26494558615263897,0.2909845161967713,0.24908977403165666,0.0,365.652317
0.6636058253812332,0.05505018938809353,0.2647757701923922,0.2967185406694837,0.0,365.652317
0.6876535603201634,0.5065685881488934,0.4062903127956299,0.3665349910066171,0.0,365.652317
0.6283688658541576,0.06215512934402497,0.17368824637427907,0.2659181421827257,0.0,365.652317
0.673352834230321,0.5299887006097549,0.19451751804888825,0.19253977331646555,0.0,365.652317
0.6485688746314578,0.040514567258140725,0.10510785124734492,0.14513260639555733,0.0,365.652317
0.8000266108563561,0.5264079955346963,0.16297542667525508,0.15228310295801117,0.0,365.652317
0.6927235127475192,0.04393794223282386,0.23454113712841035,0.26384207133643156,0.0,365.652317
0.7723028770892597,0.3931953906375602,0.35448675913237565,0.4179620521126845,0.0,365.652317
0.7022494261955691,0.08284478173625742,0.334243308707464,0.4267463600757484,0.0,365.652317
0.8063755346944985,0.27999741916367743,0.5740303772138267,0.5081103592176008,0.0,365.652317
0.8082514102322866,0.18294084186642837,0.5908322568649698,0.6288584115219124,0.0,365.652317
0.6745513784408704,0.03382103075586038,0.4860127409881538,0.636079830456315,0.0,365.652317
0.814265034743693,0.4774708653788465,0.3982740967352911,0.45661497864529954,0.0,365.652317
0.6746388222751251,0.020678149543148474,0.5319818802232487,0.599366740760605,0.0,365.652317
0.8147453332251176,0.2630206510589046,0.6909250736360738,0.728694606190934,0.0,365.652317
0.6353404675066977,0.03229415114506406,0.14765050382964434,0.2656742758259471,0.0,365.652317
0.7038665968844778,0.471883635978176,0.08045070620278522,0.10431304243854994,0.0,365.652317
0.6263850869375261,0.05050861198215421,0.09572613497595842,0.15958982360161184,0.0,365.652317
0.6982705099522722,0.48104431241988777,0.14798794820645914,0.17151708544128594,0.0,365.652317
0.6561194778895555,0.04515848129970007,0.228631882600469,0.3230522639575901,0.0,365.652317
0.7728463772161638,0.42972766044867283,0.14207379779212864,0.36933658135796854,0.0,365.652317
0.7074972950227054,0.12171860871735679,0.13623655046983282,0.336671119938,0.0,365.652317
0.8008980109609315,0.4104871477873088,0.21496495026068166,0.30686663604184083,0.0,365.652317
0.709508523405949,0.06224582038621887,0.4668174273874746,0.6650174302375077,0.0,365.652317
0.7869477751481918,0.39013395616159185,0.3724928635655156,0.606620461205096,0.0,365.652317
0.6974397878400653,0.048178992887446814,0.2207027210370548,0.4829948281956085,0.0,365.652317
0.799774659291539,0.46058445041946466,0.11038697338253199,0.2715644480415463,0.0,365.652317
0.7045835220480193,0.06810463357073598,0.10323528811007383,0.21134002353128004,0.0,365.652317
0.8068592199737525,0.45855540252985144,0.08311322752969746,0.1010077523309078,0.0,365.652317
0.7962976223708694,0.16909315873904687,0.0764266734745971,0.09489834460069209,0.0,365.652317
0.6058525371939057,0.07840460832076453,0.10723913418549741,0.113392664636415,0.0,365.652317
0.6880284744168166,0.6688119811234311,0.3726489054990465,0.2716417497799079,0.0,365.652317
0.6318081346779265,0.04175789356438297,0.48026458995071125,0.4084342924588895,0.0,365.652317
0.6589254325385662,0.3501891365386613,0.4543400692003211,0.41983791662325687,0.0,365.652317
0.6590855248110571,0.08724645517271633,0.2403756938283468,0.3045166893308412,0.0,365.652317
0.7748240363913146,0.3350765757582013,0.20211454481818444,0.257703975726057,0.0,365.652317
0.7023029654033447,0.04416362698442217,0.3796113875137302,0.5567935273758866,0.0,365.652317
0.7759005073342271,0.4464405631830642,0.2877270479933535,0.4340127466295844,0.0,365.652317
0.7024658349944818,0.07654260020735684,0.1897634099790273,0.45669231775017205,0.0,365.652317
0.7734375801837025,0.5141631185570985,0.1279278487548118,0.33445527621123483,0.0,365.652317
0.7099721164904974,0.16337614917101367,0.1928201167735513,0.4010442230488944,0.0,365.652317
0.8098368117465716,0.602218654513273,0.12930082059357723,0.2592925812160853,0.0,365.652317
0.7024197947636912,0.06467225059806139,0.18944285972058472,0.2710197925733279,0.0,365.652317
0.7767190028535239,0.3785928851125553,0.3510448765985675,0.40261281410102706,0.0,365.652317
0.6789065520777723,0.061735683870203825,0.4042507278095894,0.494047367658044,0.0,365.652317
0.6672134583159653,0.39448352015566474,0.4451472630739602,0.6666371999815496,0.0,365.652317
0.609619406311434,0.06760654300716687,0.5621673925309124,0.7691369921995848,0.0,365.652317
0.6888305717687128,0.628184801990943,0.37830379900899813,0.5191541069859146,0.0,365.652317
0.6526671093565276,0.14100877551823437,0.17181092145115975,0.2911878075404391,0.0,365.652317
0.7877957447908119,0.48436680476839766,0.0522244927724025,0.11419468904885258,0.0,365.652317
0.7025722385779284,0.1092271675661379,0.1541634943753602,0.37471304457688204,0.0,365.652317
0.805970599036176,0.5120174712014697,0.2719555811138801,0.4918984812757247,0.0,365.652317
0.6904578183616968,0.05779083147635831,0.2531664084377778,0.3995436680739733,0.0,365.652317
0.8058262365259533,0.34324013276287757,0.12032332324453378,0.16551075784426184,0.0,365.652317
0.6722116976215945,0.019619208469154614,0.06533545269728029,0.13844842837059415,0.0,365.652317
0.8025189905336676,0.30932287363632033,0.04720292080959343,0.08994834540398494,0.0,365.652317
0.667449097844003,0.006844634241582798,0.035141173039137066,0.04642397553590703,0.0,322.73999994444443
0.77194019067692,0.28218434055540564,0.02825051906908357,0.09233519983131212,0.0,288.41014630000006
0.6831896464134539,0.05070737604069292,0.05002985646980396,0.16981847271909345,0.0,288.41014630000006
0.6508061066633862,0.25961472697797294,0.05083228499408762,0.12476062970768709,0.0,288.41014630000006
0.6201138425079563,0.05876862005002428,0.041722479985238196,0.08116256975279354,0.0,288.41014630000006
0.6819240387807303,0.4126593813124335,0.03302038889819179,0.10009388162334117,0.0,288.41014630000006
0.6480046123380372,0.0385015246797181,0.06897950564230389,0.18817948895102207,0.0,288.41014630000006
0.8006507140603225,0.3225024162995321,0.12920011086521319,0.2842098461871308,0.0,288.41014630000006
0.6873678488096016,0.05916950740921909,0.16404372109053175,0.3666923888013858,0.0,288.41014630000006
0.8069494339053361,0.515113339596936,0.10268315062703512,0.2382838585142669,0.0,288.4101463
0.6829715543254706,0.048184842053995314,0.09301593039777488,0.23010320580308918,0.0,288.41014630000006
0.7868318785800498,0.5396179537424538,0.052380954814325344,0.15482328677923698,0.0,288.41014630000006
0.6891407551502536,0.09339285468179746,0.07742775087000689,0.17767917980301431,0.0,288.41014630000006
0.7978343849188947,0.5743073955703274,0.07343519537979806,0.15321596972282206,0.0,288.41014630000006
0.6920406176742805,0.08451858731196629,0.08161093017791933,0.17340937841723258,0.0,288.41014630000006
0.80425277069381,0.43900315243680055,0.04396100037000434,0.12805789167873885,0.0,288.4101463
0.6735659028038514,0.06324818964940132,0.04174158019267506,0.13776674116218005,0.0,288.41014630000006
0.6617828991418077,0.3882681420278871,0.029870222992163947,0.12776343656493744,0.0,288.41014630000006
0.6158544402617998,0.05062609029660444,0.05308977838441281,0.12374485500262682,0.0,288.41014630000006
