Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8592463185151926,0.058042581458006975,0.14194011409044568,0.5139719496909935,7673.661931529416,1483.4525448823533
0.9038667597030994,0.16489919427618077,0.4776440850772552,0.697566354426341,7398.332036000002,1430.2264790000002
0.9783278230909045,0.3818404552303211,0.560977212321555,0.6129661677849568,7398.3320360000025,1430.2264790000002
0.8288526201851623,0.18776664647078437,0.37568535227543604,0.5924920709009917,7398.332036000002,1430.2264790000002
0.7806968590454216,0.037353073603588284,0.37668092059619523,0.6258447633481122,7398.332036000003,1430.2264790000004
0.8280354744504665,0.13774430088488968,0.2809434606082395,0.48574146765138076,7398.332036000002,1430.2264790000002
1.0059046982181294,0.27828854114508406,0.3309127291683237,0.5871011383559898,7398.332036000002,1430.2264790000002
0.8920911817129186,0.044923453827100564,0.4129105544940174,0.5415741597949917,7398.332036000001,1430.226479
0.9190081658883219,0.1523668262362905,0.36576417256002614,0.47807380254717735,7398.332036000002,1430.2264790000002
1.0081523306797926,0.6158287490433103,0.356095574389457,0.3628778844186118,7398.332036,1430.2264789999997
0.8903151673252094,0.04431772617432033,0.3022148383632551,0.38835101432103647,7398.332036000003,1430.2264790000004
1.027757658392297,0.4909637457921648,0.20753141331701386,0.2485055082841474,7398.332036000002,1430.2264790000002
0.861504043894376,0.02336386767751895,0.11988667744900641,0.29902199984447847,7398.3320360000025,1430.2264790000004
0.9850024129966157,0.28638711164856173,0.2596289633902212,0.42964220738361514,7398.3320360000025,1430.2264790000004
0.7800741641204979,0.23555098391471438,0.33750617998099597,0.48745491542653807,7398.332036000003,1430.2264790000004
0.7876543198194526,0.04753757456560037,0.3003645061229159,0.566002137172968,7398.332036000003,1430.2264790000004
0.8137060923270636,0.1526520579897491,0.3557328708246077,0.4858048206314937,7398.3320360000025,1430.226479
0.9876862473403972,0.3500210908907106,0.2956960036470403,0.3049314815155443,7398.3320360000025,1430.2264790000004
0.8485196715046137,0.027858778303861003,0.254284032666108,0.4858701893144202,7398.3320360000025,1430.2264790000002
0.9915628699565022,0.46542666026912977,0.48110644260504964,0.6143385338777259,7398.332036,1430.2264789999997
0.8651130479907492,0.026667527156929244,0.4377833921286162,0.47510324618237937,7398.332036000003,1430.2264790000004
0.9645053513971028,0.29524820465686613,0.4590154679615615,0.5496167245367783,7398.332036,1430.2264789999997
0.8486037978532998,0.017676043415710697,0.3253423897242433,0.4999956500733163,7398.332036000003,1430.2264790000004
0.9464506965107973,0.2884616827772193,0.14721855086415964,0.26906196291617335,7398.3320360000025,1430.2264790000004
0.8134967237569956,0.02220671939252195,0.06605409490197263,0.11993087737999925,7398.3320360000025,1430.2264790000002
0.951361552714683,0.5031962596660043,0.04565427676926121,0.07412832793506843,7398.332036,1430.2264789999997
0.7950388527545168,0.03950538587156885,0.10528248839561899,0.28820865926304895,7398.332036000003,1430.2264790000004
0.7801631585784614,0.17871589323019368,0.23933341355666055,0.22297232712303708,7398.332036000002,1430.2264790000002
0.7944076047760237,0.23857062248785083,0.20509400837501257,0.25881457264083785,7398.332036000002,1430.2264790000002
0.9434767606174881,0.26711629635558176,0.16485015139634573,0.28190073799096776,7398.332036000002,1430.2264790000002
0.8580113495982501,0.05134165004599714,0.28660812901118965,0.3741689114846838,7398.332036000001,1430.226479
0.9415438344582164,0.5382506193045147,0.3968681538827473,0.3144091526663599,7398.332036,1430.2264789999997
0.8464145935121743,0.035131281824289956,0.46923804700527905,0.529875205357973,7398.332036000003,1430.2264790000004
0.9645313047649662,0.609608995222005,0.5217407724327975,0.5114412855034136,7398.332036000001,1430.226479
0.8493520451444985,0.012104582804391528,0.3758414080019659,0.43882363431590504,7398.3320360000025,1430.2264790000004
0.9937753444396328,0.690984447358274,0.2417220469970397,0.3078532811159929,7398.332036000001,1430.226479
0.8764891396857064,0.05727546205002048,0.21749120408232442,0.3551240357746091,7398.332036000003,1430.2264790000004
0.990969247759177,0.8095485194289637,0.08125324709254657,0.3214279650131044,7398.332036,1430.2264789999997
0.8359416562024529,0.11962781461409043,0.05888824615164644,0.3018055116748067,7398.332036000001,1430.226479
0.8304563242602251,0.8490238482637338,0.026907924857918115,0.2394665553462824,7398.332036,1430.226479
0.7904140532449193,0.10996385346343843,0.05057623893344449,0.23545727560594282,7398.332036000001,1430.226479
0.8138727619050251,0.7730074706925405,0.07221043751987107,0.2597095964840187,7398.332036,1430.226479
0.8128838820788241,0.016627567022120388,0.17856408888610506,0.5082927183568918,7398.3320360000025,1430.2264790000004
0.972482955821171,0.6669352954531653,0.17200115573137623,0.6009279099470531,7398.332036000001,1430.226479
0.850573906691978,0.033987900079602534,0.2977911363085404,0.6778116127059529,7398.332036000003,1430.2264790000004
1.0191955613509514,0.3239425195636618,0.31436016285714463,0.7029922717685101,7398.332036,1430.226479
0.8778323793767792,0.02601470800742778,0.408544962820915,0.727687527081048,7398.332036000003,1430.2264790000004
0.9899713415089073,0.13220352924832565,0.5686462277643619,0.6669081246149996,7398.332036,1430.226479
0.8312647316457163,0.006982273962382658,0.6312441935170561,0.5717443625673294,5320.431159200001,1028.5320377199996
0.9383141674729474,0.20170954605540758,0.7598063023849773,0.5955688152569217,3502.267892,677.0494016000001
0.8217735483625627,0.01827355237450685,0.6399280306394187,0.7443876581774116,3502.2678920000008,677.0494016
0.9428712280967,0.26117337992015366,0.5305770890167436,0.63462534109172,3502.267892,677.0494016000001
0.7915329897084245,0.02824486778987356,0.7641268676215616,0.7703366572392205,3502.2678920000008,677.0494016
0.7952950550520934,0.35929752366005563,0.6467381525998372,0.7011444492719607,3502.267892,677.0494016000001
0.7524221603624138,0.020815553959657666,0.4594349192508437,0.5070369017684738,3502.2678920000008,677.0494016
0.8010025754049506,0.41122382386069656,0.34452414853293734,0.44506559257810413,3502.267892,677.0494016000001
0.8084783334291962,0.03577896011112213,0.5742966215452885,0.6584646638368923,3502.2678920000008,677.0494016
0.9482499212329071,0.35232981680045633,0.5232979907475803,0.6991494157588283,3502.267892,677.0494016000001
0.825003503422696,0.027227971836043217,0.5875102589617419,0.7044444060868854,3502.2678920000008,677.0494016
0.9426923931712665,0.3967826340094673,0.5738606914133829,0.6672737880682155,3502.267892,677.0494016000001
0.8477809454162911,0.07153944989969718,0.4053310328167394,0.6491287930413902,3502.2678920000008,677.0494016
0.9465054493519556,0.6125185474882797,0.23817346866714217,0.4692797685654439,3502.267892,677.0494016000001
0.8465744892579905,0.052929851525729474,0.26502831437338925,0.483816547498557,3502.267892,677.0494016
0.9319389332699624,0.25906900664132343,0.3365145307106555,0.5174727148266769,3502.267892,677.0494016000001
0.7936313096313795,0.009871583401352899,0.42116518456004376,0.5847134440863065,3502.267892,677.0494016000001
0.916533766876135,0.25263426057265503,0.595610708266987,0.7023624607199939,3502.2678919999994,677.0494016000001
0.772095420799554,0.015739033181373173,0.6984240064560437,0.7446259704387477,3502.2678920000008,677.0494016
0.8051495477920146,0.2576410264795829,0.6749402419147305,0.7033195166464906,3502.2678920000003,677.0494016000001
0.7482904311536758,0.22399205795317734,0.823807124304512,0.8984243663437859,3502.267892,677.0494016
0.7714417477899438,0.03697561121134794,0.75670153201847,0.8770702815189065,3502.2678920000003,677.0494016000001
0.9195356842576584,0.3876986657212464,0.6080105293495707,0.61477259694963,3502.2678919999994,677.0494016000001
0.8131206777587867,0.04377041090360986,0.2923947890705096,0.4751896751887055,3502.2678919999994,677.0494016000001
0.893888333385309,0.23215707678877956,0.30751311787193086,0.27115185197315533,3502.2678920000003,677.0494016000001
0.804666684035748,0.036214587398741505,0.33888528215667185,0.4998978483532554,3502.267892,677.0494016000001
0.9081403331712816,0.14471837457166595,0.6618448672589333,0.7256835949279199,3502.2678919999994,677.0494016000001
0.823799349286111,0.02176865851039458,0.7159064248351816,0.7451773432243443,3502.2678920000008,677.0494016
0.9322007551778396,0.4669942677486352,0.6043347014158847,0.7563301930479445,3502.267892,677.0494016000001
0.831950086860211,0.04609777279537054,0.35884209746655693,0.557250679337937,3502.2678920000008,677.0494016
0.9352396632253516,0.6268735795175309,0.4037439942294646,0.429234659468844,3502.267892,677.0494016000001
0.7876928190098279,0.04487143232330964,0.45386133614423557,0.5593050683968557,3502.2678920000008,677.0494016
0.8259685878186683,0.28143735234394507,0.49782615280365644,0.6862221024855222,3502.267892,677.0494016000001
0.7806215660873917,0.07602873795023041,0.31461145709929667,0.6255016227283289,3502.267892,677.0494016
0.8118714528373889,0.6338182294853626,0.4729606856791309,0.5748717476254045,3502.267892,677.0494016000001
0.7997222032522026,0.041835043030858415,0.4296087293279132,0.5481723675853605,3502.2678920000008,677.0494016
0.949260225158562,0.3184520352742463,0.7189477361144607,0.8228842272440385,3502.267892,677.0494016000001
0.8471551572405188,0.05852597013187699,0.6766502910515515,0.8483177879954389,3502.2678920000008,677.0494016
0.9539901771076745,0.673341929007828,0.724603938364759,0.7814293033132842,3502.267892,677.0494016000001
0.8438422493960623,0.04722807035142263,0.6315938701504896,0.6438664043814054,3502.2678920000008,677.0494016
0.9532374891384925,0.6939623065347564,0.5306776590747986,0.44603842627766954,3502.2678919999994,677.0494016000001
0.8426333152668568,0.0643964149775421,0.3736697612125999,0.3268932424151027,3502.2678920000008,677.0494016
0.9339682221374696,0.8757609511183487,0.23238347102132223,0.1268862461491818,3502.267892,677.0494016000001
0.8208633977989425,0.07439853169935644,0.38978760019585357,0.4155130990520721,3502.267892,677.0494016000001
0.9184540701613519,0.22935187812881896,0.45228404495330404,0.5265394038370927,3502.267892,677.0494016000001
0.7861179601202636,0.05051891152974911,0.7562208265940177,0.772580717358651,3502.2678920000008,677.0494016
0.8383174976434411,0.5111828104104396,0.8557704868582205,0.7922283012441863,3502.267892,677.0494016000001
0.7462504191581456,0.003091703554466603,0.5210365998660955,0.7896549670128744,3502.2678920000003,677.0494016000001
0.8252191536685348,0.389711501905081,0.4247505855542832,0.7689165741101022,3502.2678919999994,677.0494016000001
0.798250044538637,0.006588447359212706,0.35905632218050315,0.6017506013813848,3502.2678920000003,677.0494016000001
0.9250902106672214,0.6173875423981525,0.31777937399849915,0.41873833519781756,3502.267892,677.0494016000001
0.8194190904101484,0.04677043794506009,0.2927623295718645,0.5033681430501019,3502.2678920000008,677.0494016
0.9128464994699578,0.7059332986545356,0.24833848449234855,0.5066508402698087,3502.267892,677.0494016000001
0.8137828793752814,0.06379720134792934,0.24069706284763542,0.46459310585396824,3502.2678920000008,677.0494016
0.9072074582836109,0.7050431637566488,0.2901818023530124,0.42452068234366297,3502.267892,677.0494016000001
0.8055788122356606,0.02315592564667478,0.2878821029077943,0.4907809559908664,3502.2678920000003,677.0494016000001
0.921738619402764,0.6151783025820102,0.37539047959414307,0.44761552465996196,3502.267892,677.0494016000001
0.8268790891357579,0.07884136163125305,0.5618595656271458,0.6581525152599997,3502.2678920000008,677.0494016
0.9353667609860427,0.5680208362088474,0.6627408982357413,0.7116610133763445,3502.267892,677.0494016000001
0.7830476999388528,0.06506735910131965,0.7171611798488404,0.826504707915625,3502.2678920000008,677.0494016
0.8026901080514772,0.5771228967426325,0.5757515348440971,0.591767579441087,3502.267892,677.0494016000001
0.7414470377009512,0.11187661065902127,0.22094472364626683,0.34389155462391907,3846.2895131111113,743.5547746
0.7670992748112395,0.6361930381197951,0.21946889476791262,0.4577864875042635,4121.50681,796.7590730000001
0.7345706468311756,0.014799646312833278,0.29688495550461025,0.5074025882312666,4121.50681,796.7590730000001
0.8835586544014633,0.4265404442051602,0.38105394170819606,0.3976527576899693,4121.50681,796.7590730000001
0.7986508412403226,0.08362903569081136,0.47491040083968067,0.4347057025063662,4121.50681,796.759073
0.8819808411135633,0.5942284600076506,0.7317746936849664,0.618070424924475,4121.50681,796.7590730000001
0.7822442721835079,0.052086117005496806,0.6425476914554732,0.7256545649938242,4121.50681,796.7590729999998
0.8830989658685704,0.5309024255536594,0.6266459565789193,0.6376257839613103,4121.50681,796.7590730000001
0.7801697280706745,0.03084191553288609,0.21221965497017647,0.3793997710486261,4121.50681,796.759073
0.8846888388255817,0.68088498965417,0.13933083184013256,0.43381825161217275,4121.50681,796.7590730000001
0.7842171202299666,0.05169496264842038,0.2694622026818125,0.38485483643035007,4121.50681,796.7590729999998
0.884416445948687,0.6268396832301704,0.38023336191976315,0.39754259595753944,4121.50681,796.7590730000001
0.8441459131989172,0.10838365352972501,0.418679681992537,0.4167706132062246,4121.50681,796.7590730000001
0.6827497338385631,0.019084620806587245,0.23089543186794398,0.37720242205586574,4121.50681,796.7590730000001
0.7887593740954973,0.31756537636275844,0.274600089135082,0.4621029428125481,4121.50681,796.7590730000001
0.708847497621949,0.012175198097871986,0.22264198927365753,0.31171041196270627,4121.50681,796.7590730000001
0.7674348471935313,0.3520027811977713,0.40132455318119814,0.3531928273229483,4121.50681,796.7590730000001
0.7485591557363167,0.06840649388499749,0.3906310603828176,0.44766931971486346,4121.50681,796.759073
0.9002764904780289,0.35309464360542364,0.316336208822776,0.32812320220221597,4121.50681,796.7590730000001
0.7860874460508152,0.06544118209641718,0.4528419908814459,0.5392626616069113,4121.50681,796.759073
0.9133539091157545,0.1426113657577339,0.5926553364597299,0.6001631743388823,4121.50681,796.7590730000001
0.7737557414000045,0.010380467991276633,0.5317390228720006,0.6305297090295109,4121.50681,796.759073
0.9091951917645289,0.3664648718543687,0.6972726793551359,0.6859951771607309,4121.50681,796.7590730000001
0.7817879498500477,0.03228064609504391,0.5028318612316418,0.49760703141465895,4121.50681,796.759073
0.9020319950324426,0.28398589519705125,0.41287438222240436,0.5442814746438085,4121.50681,796.7590730000001
0.7888695668822142,0.02710909923593434,0.20263830516373274,0.43680916819941,4121.50681,796.7590729999998
0.8966479718170143,0.37876355570952663,0.11635732900332905,0.247022898287785,4121.50681,796.7590730000001
0.7143218423042667,0.005062703452963038,0.08173350662420945,0.17935544263777836,4121.50681,796.7590730000001
0.7725278508945932,0.4242037392497236,0.13692851538094444,0.2801417822279903,4121.50681,796.7590730000001
0.7032545605540602,0.030498802104032087,0.19350411751555807,0.36830599933610364,4121.50681,796.759073
0.7578939624590109,0.3710311663077374,0.32380983287834775,0.35114125499436777,4121.50681,796.7590730000001
0.7621722457603979,0.027816546650728118,0.2728926908635428,0.25680454718417967,4121.50681,796.7590729999998
0.8808913150337777,0.5230152870930187,0.23369332915809235,0.36202218177011,4121.50681,796.7590730000001
0.7656872602432868,0.0319773552813353,0.12838830257351186,0.3583349587094781,4121.50681,796.759073
0.8782486597187708,0.7103039614241956,0.0619952669293504,0.24344046250998738,4121.50681,796.7590730000001
0.7782189546418278,0.0992344758249617,0.0725539147188814,0.166928227805298,4121.50681,796.7590729999998
0.8731614816230073,0.80073339672768,0.15274221568197152,0.2249033343190632,4121.50681,796.7590730000001
0.7614215982889145,0.02915038935647747,0.18470769008339125,0.25623181755845015,4121.50681,796.759073
0.8742908776399523,0.8003133433206648,0.2232807474898891,0.3883606891189794,4121.50681,796.7590730000001
0.7825999464815175,0.10730550647927717,0.3207458302417626,0.36295281725961814,4121.50681,796.7590729999998
0.8746551239470377,0.6744603061697837,0.45384361661021316,0.4107558191159455,4121.50681,796.7590730000001
0.7317489474270797,0.0625300742995014,0.27281066340544524,0.34164680510265105,4121.50681,796.7590729999998
0.7548825780109509,0.5057989614815136,0.25059552369184634,0.19395678891255663,4121.50681,796.7590730000001
0.6919837149070537,0.017500892071472117,0.1538100449316226,0.20014297456178629,4121.50681,796.759073
0.7501669158866698,0.5537134033968145,0.13315212992895242,0.1482925651056621,4121.50681,796.7590730000001
0.7439889408294604,0.030327038211895547,0.1498359986299338,0.14111188205916952,4121.50681,796.759073
0.8741317432991857,0.556422463674787,0.1449771621418331,0.2509852096687792,4121.50681,796.7590730000001
0.7677971899194587,0.037564151741497895,0.25058615826166114,0.3489435672933525,4121.50681,796.759073
0.8731877764825531,0.6102597598529137,0.1788279171936602,0.29982037086255414,4121.50681,796.7590730000001
0.7696102534594501,0.0756772829888617,0.13833718909953135,0.24868534965963557,4121.50681,796.759073
0.8736394630664245,0.6451822768061046,0.21080029531158243,0.3684974742027211,4121.50681,796.7590730000001
0.7683975052754354,0.03723035818943475,0.2588797506869287,0.26640645882995057,4121.50681,796.759073
0.8742019967930358,0.7544021130746925,0.1107247518327992,0.28643351472566814,4121.50681,796.7590730000001
0.7713739201492567,0.10953876965607393,0.1815849298497731,0.32864389760623375,4121.50681,796.759073
0.872578163220235,0.5262102806197514,0.1928264722412434,0.4974338243963676,4121.50681,796.759073
0.7104687067908037,0.024793397445062405,0.17775947891995406,0.22572128468613334,4121.50681,796.759073
0.7634309334262842,0.5716251001768964,0.3079262737884188,0.2340043804691742,4121.50681,796.7590730000001
0.7055377665019104,0.03606979004131289,0.3158552179412038,0.33228527708586997,4121.50681,796.759073
0.7854644373976851,0.5019537086180048,0.6085747093121523,0.5232352006534047,4121.50681,796.7590730000001
0.7727771062610144,0.058693750417511285,0.26136530230524474,0.43648967311879405,4121.50681,796.7590729999998
0.8898432864749725,0.5565104513922725,0.15603898417306877,0.23913272809463165,4121.50681,796.7590730000001
0.7665721268874567,0.05430245009607382,0.1572059493418462,0.2995472908878755,3707.3531404166665,716.6959531250001
0.8725392485319508,0.5152713191652709,0.13187800355361226,0.24182561588497456,3127.538003000001,604.6075853000001
0.7863884663673395,0.08466393442038073,0.16246395900057534,0.25546653154342325,3127.538003000001,604.6075853000001
0.8736488137509438,0.5504445162045173,0.22205464907729486,0.2991712815031536,3127.5380030000006,604.6075853000001
0.7709839657060643,0.04577179838452589,0.2806276004995165,0.4130843431684133,3127.538003000001,604.6075853000001
0.8722861572690664,0.5222409341588549,0.3606283120226719,0.4068205110669464,3127.538003000001,604.6075853000001
0.7563027902791811,0.03229442410266019,0.4495316039218028,0.4335351307689476,3127.538003000001,604.6075853000001
0.8740730140922464,0.6466589810099039,0.306864648566213,0.3068835105066214,3127.5380030000006,604.6075853000001
0.727651833158524,0.09584073242282612,0.20047046229624518,0.2780641366721485,3127.538003000001,604.6075853000001
0.7482175966954533,0.7191057831907524,0.08283040311135528,0.26141359787618534,3127.5380030000006,604.6075853000001
0.6947040274670595,0.05570988602665716,0.12941708842718555,0.2533314720701188,3127.538003000001,604.6075853000001
0.7451996694347982,0.6154250588104527,0.07589588610769772,0.2502170989168021,3127.538003000001,604.6075853000001
0.7269628170476078,0.02990402164243155,0.06587471261287545,0.13353784537797295,3127.538003000001,604.6075853000001
0.8722931820577243,0.6012571903566516,0.0444028650569731,0.13524691830163585,3127.538003000001,604.6075853000001
0.7451052340255857,0.02980912496054776,0.07901518695880715,0.11272676491540069,3127.538003000001,604.6075853000001
0.8584284203821576,0.4993413635207605,0.09343146678066977,0.29576100973013103,3127.538003000001,604.6075853000001
0.7693899939089789,0.0801768946696626,0.17390700760928895,0.2617418993909973,3127.538003000001,604.6075853000001
0.8711532048718695,0.5810885846047842,0.14135029916175063,0.23313456683558711,3127.5380030000006,604.6075853000001
0.8705089180364884,0.349043722988844,0.3410810446842489,0.3814683934676532,3127.538003,604.6075853
0.7433037050685217,0.014015468533611505,0.27652072510310505,0.4350748801852498,3127.538003000001,604.6075853000001
0.8717402954533401,0.5318290240532696,0.14104324288577172,0.3388335971301833,3127.538003000001,604.6075853000001
0.7441084889609617,0.024394385198946423,0.08611780642703765,0.26171573115359925,3127.538003000001,604.6075853000001
0.8718893307258657,0.5452571056494718,0.17142667147826618,0.31642343450776306,3127.538003000001,604.6075853000001
0.6900832479024531,0.02001840665230215,0.20613631906038565,0.337205708896721,3127.538003000001,604.6075853000001
0.7512256237590662,0.5570423889533749,0.4839719954933128,0.6946265531084309,3127.538003000001,604.6075853000001
0.6968760015065986,0.06833728107491756,0.40795247384785743,0.7128648719089071,3127.538003000001,604.6075853000001
0.7553581642775627,0.6754803817302321,0.38091494461885134,0.5724613507357226,3127.5380030000006,604.6075853000001
0.7180697248044874,0.03441063527472266,0.28464407074112674,0.5183284049432193,3127.538003000001,604.6075853000001
0.8592572812966177,0.39128635431040537,0.2821937221211438,0.35400193466291485,3127.5380030000006,604.6075853000001
0.7774377086510263,0.1023305298099895,0.3400424316422108,0.35620887268266627,3127.538003000001,604.6075853000001
0.8732609152286623,0.691545917926916,0.1903038494426612,0.26712710899425995,3127.5380030000006,604.6075853000001
0.765215433090912,0.11585994419049633,0.27144900158447915,0.3183624883781303,3127.538003000001,604.6075853000001
0.8623440620105363,0.5775920854823672,0.168932780838087,0.26075742249171535,3127.538003000001,604.6075853000001
0.7478602763644565,0.0419516394118129,0.23554799878741495,0.3434740019016493,3127.538003000001,604.6075853000001
0.8686848720000966,0.593143089420258,0.1100030171498224,0.23345247015012294,3127.538003000001,604.6075853000001
0.7620180016431829,0.05927061804855804,0.16068411726091886,0.2666953842246601,3127.538003000001,604.6075853000001
0.871244347317944,0.5616424909542893,0.09336347538315667,0.23188514381977957,3127.5380030000006,604.6075853000001
0.8513103327218626,0.18708787105340138,0.09949124982468711,0.391363717673806,3127.538003,604.6075853000001
0.6713959030212404,0.06945920756470803,0.07165838610626671,0.22439385345461782,3127.538003000001,604.6075853000001
0.7499521034418282,0.6647490490878085,0.07440159486697731,0.22040617687847833,3127.5380030000006,604.6075853000001
0.6906872264616376,0.03209291304873301,0.08826055094371843,0.16053315211371422,3127.538003000001,604.6075853000001
0.7323493562233265,0.5297673106968956,0.039185357254674945,0.1817266272773584,3127.5380030000006,604.6075853000001
0.7234258268881166,0.128388293669938,0.06535328088906085,0.25173159958000607,3127.538003000001,604.6075853000001
0.8594609921679915,0.48624308761357504,0.045648765481147435,0.14252799581164752,3127.538003000001,604.6075853000001
0.7556513250964412,0.05998640711510126,0.05884043809307946,0.08224403593406282,3127.538003000001,604.6075853000001
0.8595615716505535,0.5147171082100271,0.03183665483168469,0.1021808241560701,3127.538003000001,604.6075853000001
0.7557606096797628,0.06573554347887689,0.05768418615736409,0.14707842024299667,3127.538003000001,604.6075853000001
0.8579645726001948,0.40641863828783686,0.04236958300829357,0.15656143986676904,3127.5380030000006,604.6075853000001
0.781379753627938,0.09060747047473082,0.076753924818502,0.19422003458970005,3127.538003000001,604.6075853000001
0.873870543673744,0.5111623110992887,0.17037130287885796,0.20030971572794573,3127.5380030000006,604.6075853000001
0.7557830488554105,0.0472688611482207,0.1876241423159846,0.25844740201317223,3127.538003000001,604.6075853000001
0.8592778396441654,0.33790124846700187,0.1612652792429685,0.3284140992965213,3127.538003000001,604.6075853000001
0.7309168489838223,0.04807826220939012,0.09775741535450605,0.17780726247864903,3127.538003000001,604.6075853000001
0.7418610944077818,0.40411859291450997,0.10311060104220235,0.15148851331778673,3127.538003000001,604.6075853000001
0.682828777962741,0.04184911285962053,0.05007491555702585,0.13400125241454405,3127.538003000001,604.6075853000001
0.7463358804038732,0.527611495468662,0.07851967201643402,0.23496846517024483,3127.538003,604.6075853000001
0.7263042272265353,0.09255372081959497,0.16452017179031975,0.22008629868511165,3127.538003000001,604.6075853000001
0.8664591489071098,0.33780581650259345,0.11711988902534687,0.22270605187398393,3127.5380030000006,604.6075853000001
0.7747501331794063,0.07049806784748334,0.10360037256335115,0.21725155733319043,3127.538003000001,604.6075853000001
