Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6718870495883871,0.03557717507019336,0.6149408702079704,0.8063453130480399,0.0,0.0
0.8189511946788102,0.5443470844920979,0.7842545536861439,0.8503805210806961,0.0,0.0
0.6726585586706418,0.05421788029661573,0.6938237331536641,0.8870522250700673,0.0,0.0
0.8112036224731406,0.5941470362599526,0.6677606939261912,0.7301649835963812,0.0,0.0
0.6423824798737092,0.05423435763271726,0.8268347200188829,0.8340646994315052,0.0,0.0
0.6745486202273147,0.40736594518900365,0.6493200263705265,0.6150140009281998,0.0,0.0
0.6123212111438446,0.05414419836993457,0.5268906835915039,0.56069631845232,0.0,0.0
0.6854720213989256,0.4755693278440118,0.19444465683250337,0.254350858535001,0.0,0.0
0.6474170408947688,0.03015453276102233,0.26457398235963,0.36188202422468935,0.0,0.0
0.8182688070360178,0.5978681400734162,0.20792525099604242,0.2822094821484697,0.0,0.0
0.6744430641177989,0.06311644447863468,0.14721780998921813,0.2150429515623016,0.0,0.0
0.8177799971763274,0.6465613241132259,0.04318062999115791,0.06562050983599876,0.0,0.0
0.6750714646841192,0.06036287482317073,0.05945343871790316,0.0798538345746358,0.0,0.0
0.8167728511125371,0.5779492979392706,0.06474970295045838,0.07361945375269875,0.0,0.0
0.6821572765009053,0.09780597696894132,0.05267907124775734,0.08248328846849916,0.0,0.0
0.8252635224492647,0.6675304144829523,0.12103683203171937,0.24328282725870162,0.0,0.0
0.6735902372281415,0.089189562136934,0.4052257217156012,0.6795912313525183,0.0,0.0
0.8227535336311301,0.7958387570442413,0.30956986049046004,0.5648449584727093,0.0,0.0
0.6616770231187432,0.16794387497345814,0.17927504061549218,0.29358778188248463,0.0,0.0
0.6874027319490018,0.7463627984544141,0.13298476611541715,0.21177609258941654,0.0,0.0
0.611119129014177,0.11527004024608312,0.18357771487046368,0.3269462427228677,0.0,0.0
0.6878114514459938,0.7344921521327075,0.10762697375871563,0.18170261896222947,0.0,0.0
0.6711455639447499,0.1669935430346675,0.1036320537299808,0.21346438011784288,0.0,0.0
0.8232360889145846,0.8213344747277879,0.1842794587816624,0.32019525169873775,0.0,0.0
0.6829320249018932,0.09731513712448558,0.2566524108854563,0.4330259960451986,0.0,0.0
0.8160795836577049,0.7327472995121347,0.12367957528920422,0.22577700560961644,0.0,0.0
0.6921939936275259,0.1284169463888443,0.12273834821499847,0.20354446385649852,0.0,0.0
0.8126894932849344,0.5542247988472181,0.08262651252166642,0.09793332644907635,0.0,0.0
0.6912696405227775,0.08457817889618709,0.19113537864218547,0.279476026638159,0.0,0.0
0.8088463056085883,0.3151435964892105,0.3249184699942566,0.3545873231482777,0.0,0.0
0.6712569947646182,0.03422466061440777,0.5639739271450717,0.5648823813866357,0.0,0.0
0.8097327893951881,0.645306905968696,0.6721971366688386,0.6138774513436913,0.0,0.0
0.6381491708086265,0.09996575801621245,0.7074876877894237,0.7311287352155481,0.0,0.0
0.6883372905915898,0.624021811960856,0.49920558405783105,0.584161991766868,0.0,0.0
0.5997310383217503,0.07635363635220482,0.29235645414953876,0.43797830205136107,0.0,0.0
0.6908543881427704,0.664571869048052,0.20265446763459827,0.2445389063315885,0.0,0.0
0.6590529266112151,0.07337363539502688,0.6179865584861451,0.7450568606870352,0.0,0.0
0.8121619025576802,0.5065491788915448,0.5840827702144593,0.5846275962590135,0.0,0.0
0.6795633175512129,0.08701034526819496,0.2634800897527097,0.4681688886841576,0.0,0.0
0.8161957750417224,0.525461791754205,0.2693093341418946,0.2950467381698674,0.0,0.0
0.6796812207779614,0.04485516911349911,0.16858428400079833,0.2793174518728755,0.0,0.0
0.8204020925764456,0.4732653442945946,0.1257309295656316,0.2493893431874437,0.0,0.0
0.683583909063011,0.11614159722607485,0.0520097543704475,0.12268364878889736,0.0,0.0
0.832177111561801,0.631661819669764,0.07583940111910363,0.16633047701220038,0.0,0.0
0.6761875700772423,0.05322873918308393,0.17563701966110248,0.33817626569743114,0.0,0.0
0.8200984961656294,0.6905612642687956,0.26316479593457764,0.3841694729572604,0.0,0.0
0.6503956617898851,0.0982115381050978,0.4020624929855604,0.5709777295762678,0.0,0.0
0.6855528253954895,0.5439184202905454,0.36328637304515593,0.40836383836521206,0.0,0.0
0.6154689751257615,0.09800033178718574,0.3021490351155427,0.41242260166934125,0.0,0.0
0.6916241863373014,0.7289252648814468,0.11481228311510885,0.1340982642254423,0.0,0.0
0.6435346388139673,0.11754842699454558,0.07627541694305053,0.08760057676497544,0.0,0.0
0.8119134895013351,0.659299643358797,0.06610542742788242,0.11896631110847135,0.0,0.0
0.684506175182967,0.07267958534266467,0.11432918641733004,0.20278081727008734,0.0,0.0
0.8129663642606644,0.4331462654724986,0.03854815427230785,0.04615007410218438,0.0,0.0
0.7041341555526485,0.07491605711038372,0.09594655035019364,0.1596547161108351,0.0,0.0
0.8198211006851076,0.5160302086385573,0.2786077549777933,0.3965820383976854,0.0,0.0
0.6690326817236111,0.06955572379928483,0.3467495880161431,0.5667424862252688,0.0,0.0
0.8175240065536039,0.6455457394387695,0.2716967060351011,0.33669348419175976,0.0,0.0
0.6799125799118937,0.11612588899510828,0.27917497998758145,0.3943207075550451,0.0,0.0
0.8235908242227201,0.7820777870473851,0.23562591466283023,0.3317320465686111,0.0,0.0
0.6535193431484925,0.1418443287247363,0.15993838821848214,0.29710776659947,0.0,0.0
0.6945871060729281,0.5887862874626122,0.1806162205292835,0.21102882552258187,0.0,0.0
0.6014267398748009,0.05778097213779043,0.15631960715751037,0.27735339734699616,0.0,0.0
0.6951335283070131,0.5813249257716857,0.23034600081490209,0.2613708885527513,0.0,0.0
0.6613419800357372,0.06793276740027861,0.26224017748546186,0.3829467451384745,0.0,0.0
0.8274581630413779,0.4748238888922391,0.27190728869279457,0.33904990144272407,0.0,0.0
0.7106585627491105,0.1139400637641661,0.15681801878905668,0.24581126493291655,0.0,0.0
0.8383982071610085,0.7197139174100046,0.06804170834981647,0.07774673017249073,0.0,0.0
0.6988999993857794,0.08191195525971096,0.056310325850023116,0.06027788027357293,0.0,0.0
0.8442620471870456,0.6509544411218254,0.06319766789095306,0.09409122918645108,0.0,0.0
0.6880909853794134,0.047427495111233973,0.17443706906812087,0.24875358812507323,0.0,0.0
0.8349276106088368,0.6500709457440238,0.1019182615939833,0.12151182140007803,0.0,0.0
0.7052920959078135,0.09025741189471201,0.22663150050430156,0.2900509699022045,0.0,0.0
0.8434627343823612,0.7010003590358356,0.30125484845877654,0.33013574332498735,0.0,0.0
0.6740601024788581,0.034950086395796214,0.49107956249494134,0.6096651751885297,0.0,0.0
0.6843359976927164,0.5909090543522787,0.5931905756318817,0.654979491025326,0.0,0.0
0.6300213422080815,0.09510689988383489,0.23151954836229963,0.36698722142896545,0.0,0.0
0.6904063816830858,0.5334824072708452,0.1541715972038091,0.15161009661863364,0.0,0.0
0.6760627765544912,0.04112635163769719,0.33217999933787956,0.435936644562735,0.0,0.0
0.8423309730052627,0.587859563153782,0.11429971522048918,0.2540896431638189,0.0,0.0
0.7209610885105492,0.08315675559626343,0.2336120475260976,0.3421062650073215,0.0,0.0
0.836849532894226,0.3297728814713921,0.29514882561157546,0.5170306280507028,0.0,0.0
0.6923952524300696,0.07863005440292088,0.13060562662972341,0.23187212003220783,0.0,0.0
0.8249688791229253,0.578187285061272,0.07478208411985555,0.08317723275077807,0.0,0.0
0.691738160210445,0.05285564625666049,0.04164838484757002,0.04405212470966637,0.0,0.0
0.8299548090407531,0.6580597971726172,0.05913514486850281,0.06374688623117622,0.0,0.0
0.69242566263629,0.08308009702483157,0.04759573816876444,0.06978346010566862,0.0,0.0
0.8360038689803707,0.6629983151267771,0.08586983413488529,0.11762888096125337,0.0,0.0
0.6687263467866393,0.05065529236459372,0.1885167332955398,0.2870043554142362,0.0,0.0
0.6811806221959574,0.4527927529507625,0.3602408965315759,0.4845783040398583,0.0,0.0
0.6126078835635442,0.03188619374404289,0.6044573543218065,0.8118877618711977,0.0,0.0
0.6818790158017831,0.420739644348422,0.6581573419208451,0.8434353304253112,0.0,0.0
0.6398872535880615,0.019501406990798963,0.4137738606710238,0.6981072937118006,0.0,0.0
0.8148075176166983,0.3405345573030492,0.2862816735895267,0.3768845135711112,0.0,0.0
0.6923431479698111,0.05234753858430289,0.09815701891249136,0.11087001661026594,0.0,0.0
0.8398802693690169,0.685096156245804,0.12991096494066412,0.15386123987751188,0.0,0.0
0.7181204213606085,0.06351398249889399,0.3914052571321284,0.6414842918771102,0.0,0.0
0.8345628963928649,0.2728589463105698,0.2775903047439526,0.397356478450154,0.0,0.0
0.6968184708701927,0.09292654977396693,0.232962136091908,0.3767807652030804,0.0,0.0
0.8213418238668642,0.4216649473330132,0.12052617444648914,0.1470827788807495,0.0,0.0
0.6963996414841183,0.03832693586254875,0.764820827245919,0.7989288957578397,0.0,0.0
0.8164013451171351,0.4858352165875271,0.7939570420970833,0.8864385095509801,0.0,0.0
0.6394055559265565,0.037316610157262856,0.3132875071503051,0.497804695751041,0.0,0.0
0.6845509628693149,0.36231280666875626,0.5012616857988577,0.628813053108473,0.0,0.0
0.610196031032345,0.024587214974049268,0.5657641919995481,0.8350924859586234,0.0,0.0
0.6745591861297298,0.1574815151762035,0.20061632224132334,0.47025236219059546,0.0,0.0
0.6602565802310071,0.007980918954673177,0.18821767611437945,0.2224068971952963,0.0,0.0
0.8174026054021186,0.11647728858358122,0.19498871795077355,0.2990595438682238,0.0,0.0
0.7049571149003009,0.033526492580164075,0.19047626297887868,0.2644543524759155,0.0,0.0
0.8192715787157117,0.5176266732329334,0.15532914931384315,0.24453845827403362,0.0,0.0
0.7035634020467662,0.07244504835453158,0.2323003541990592,0.4048141923277559,0.0,0.0
0.8193307225034204,0.48621071498881935,0.2502993498422648,0.27852390986237957,0.0,0.0
0.7009840163663237,0.04110065762153223,0.33686360661056275,0.5010481771855261,0.0,0.0
0.8207695544665408,0.42409221424242893,0.6593906681029063,0.7640894926259257,0.0,0.0
0.67335190010353,0.010313732050988999,0.3242364273227513,0.5065077616294179,0.0,0.0
0.8010569104203582,0.32672109213083445,0.24265110352984182,0.36189374227764154,0.0,0.0
0.6599586460413542,0.06877553965094735,0.3036583774642685,0.44236371569609956,0.0,0.0
0.6853914532166338,0.248412373806563,0.7410155604578834,0.7975917721032646,0.0,0.0
0.6160765661352962,0.016951580323554795,0.5073508176161345,0.7325079637608415,0.0,0.0
0.6814950543546814,0.14011666362480513,0.33164083357745,0.4184694776818567,0.0,0.0
0.667154688813591,0.037263774644713935,0.4147549686459908,0.5886187351585654,0.0,0.0
0.8187879926523526,0.6837311117979584,0.5708975966689387,0.744268294372537,0.0,0.0
0.6959624439343944,0.06798117558760833,0.40201323337407824,0.6420019499684371,0.0,0.0
0.8157389224975049,0.5379042654664726,0.11343500700374612,0.16603304584482545,0.0,0.0
0.6959563971279042,0.05519810134844043,0.24250792225371814,0.35524803707528985,0.0,0.0
0.8233581151771792,0.5489752991009924,0.49448025813815316,0.7183548228184146,0.0,0.0
0.698961120223503,0.043626120413061846,0.2680267484956265,0.4704532280184123,0.0,0.0
0.8205079591890876,0.3065354504632765,0.26393877187619635,0.2715762461906635,0.0,0.0
0.7061178776212357,0.05301888238959349,0.27183558290867216,0.44071777531110035,0.0,0.0
0.8125414873029769,0.3997082658318369,0.5113015932156316,0.7213449031080361,0.0,0.0
0.6271650224304003,0.0017376909386615754,0.37054184568269116,0.583029010237245,0.0,0.0
0.6754640327284336,0.38484410241802947,0.16817084285613676,0.29049955527378835,0.0,0.0
0.6172660353959254,0.05062632392626988,0.31113601457554385,0.5183450500217199,0.0,0.0
0.6847678464393722,0.5951916007341285,0.3758519636284473,0.5696900602877338,0.0,0.0
0.6617272582291304,0.020331319131258793,0.49663519093928615,0.6136067350793591,0.0,0.0
0.817500366681029,0.21065870195076178,0.6183207368469125,0.8684030867422164,0.0,0.0
0.6956231183774434,0.04188999115216416,0.44664746982906917,0.682957605539421,0.0,0.0
0.8157251456585118,0.370203837807148,0.25499412735272925,0.2795233807176728,0.0,0.0
0.6724096500993926,0.009584663419979803,0.08529779447769519,0.05983807797457814,0.0,0.0
0.8107331397346208,0.4277387480922616,0.16781309692392565,0.1942930043137591,0.0,0.0
0.688699162947909,0.01735965850624577,0.19986523601284434,0.27609989518588807,0.0,0.0
0.8128998233527484,0.2351443107879462,0.28395182554332327,0.350455428108448,0.0,0.0
0.6689017895558876,0.012341914567729746,0.3516657402178953,0.5608364855347835,0.0,0.0
0.8172458511680581,0.4451783592604474,0.28937982420267055,0.4922927193989002,0.0,0.0
0.670267157779784,0.0731326982115167,0.16572110584237534,0.3122573910813175,0.0,0.0
0.6866039035707759,0.3892907862630206,0.08131450119074843,0.1188013113304211,0.0,0.0
0.6092363931196869,0.02467217371115862,0.05925479329898908,0.05025523235823162,0.0,0.0
0.6857536914751504,0.42830625813962053,0.09671819477480699,0.08545993588021107,0.0,0.0
0.68530649197708,0.05594465714966508,0.24786967478254784,0.291711675540316,0.0,0.0
0.8206929768309429,0.4061372381355986,0.2766375474629264,0.2683928625547772,0.0,0.0
0.71558431054702,0.0668354930716305,0.1552111272198697,0.16222629611720238,0.0,0.0
0.8204636372867495,0.5633968383430066,0.0841084638901407,0.05969592033715691,0.0,0.0
0.7095259957791277,0.058222436016115944,0.049656381394102875,0.03878164257024932,0.0,0.0
0.8209349062653515,0.5433449884227056,0.01964349303455149,0.02433252891944078,0.0,0.0
0.6941331765023216,0.02648161832903473,0.10696181285181268,0.1058396740352991,0.0,0.0
0.8189592789871437,0.45902020452256914,0.3157220197918271,0.32813717990689906,0.0,0.0
0.6947360830990911,0.007455208070684193,0.5550423943578461,0.6948633157638442,0.0,0.0
0.8228966650169831,0.18447207507755012,0.30174763294616835,0.4962937108794132,0.0,0.0
0.6643081672367374,0.036094260117307715,0.43352908196510415,0.6440459992925469,0.0,0.0
0.6887384266776686,0.31639032568357395,0.6492068448631291,0.8441365447118183,0.0,0.0
0.6196022860160814,0.016599529049490663,0.5455384604998678,0.7287667830229326,0.0,0.0
0.6870092115458327,0.3941171805277749,0.32763457868817564,0.5624340260159502,0.0,0.0
0.666741396412838,0.021324496667195516,0.4628680747279443,0.70935116418383,0.0,0.0
0.8195751783708118,0.34300025451119326,0.4409080953164492,0.5980817845864966,0.0,0.0
0.6852215535683511,0.0015816220986792585,0.3908616309500337,0.6493547133246503,0.0,0.0
0.8236378104705806,0.06429597757140473,0.839484394272368,0.9196824384825678,0.0,0.0
0.7223266996339084,0.024838102481686317,0.6902390534307128,0.8777926567862165,0.0,0.0
0.8212579209963234,0.31658248934998867,0.6997419765321896,0.864791713864653,0.0,0.0
0.6838807887546429,0.008615063041651817,0.3660179600971822,0.6559797524037909,0.0,0.0
0.8219466142915037,0.4037041341238389,0.3246130999403098,0.5372561999176618,0.0,0.0
0.7090811872964004,0.03604826390570638,0.39662174243046744,0.6834377005207821,0.0,0.0
0.8210982317893697,0.21089093284958838,0.48917733233373617,0.7139437278770155,0.0,0.0
0.6435523393770468,0.018450238434512302,0.44950069467879356,0.7211832384910662,0.0,0.0
0.6914640944564233,0.4927810659536609,0.35671089633750674,0.6301604476268841,0.0,0.0
0.6269140120789762,0.027626137504602084,0.2368443660105093,0.4363641737642131,0.0,0.0
0.689083796500008,0.22066790946274373,0.6018738141241035,0.7161544327722712,0.0,0.0
0.6766410395887439,0.024004627945476142,0.5969904335007349,0.7608970544218717,0.0,0.0
0.8195245780982818,0.3318964270102327,0.23484553932320523,0.27734739786736007,0.0,0.0
0.6783466924151457,0.0003343490908062901,0.36657715526349904,0.5707413188777464,0.0,0.0
0.8179848873914314,0.5791224264457211,0.5998786799159816,0.8357092034575523,0.0,0.0
0.7097922273608388,0.044127131267105185,0.6275659004293616,0.8165247526432423,0.0,0.0
0.8205781240994969,0.4565482357042029,0.700987615156628,0.788477180566576,0.0,0.0
0.7036247723299598,0.016415279729690133,0.727309543341996,0.8592834038528493,0.0,0.0
0.8097178172217807,0.07410392922718168,0.43867679943026755,0.6207337568485336,0.0,0.0
0.6752496168456993,0.015294628161593176,0.8260656391713145,0.8864400883562293,0.0,0.0
0.8233138466379847,0.24222631238465334,0.9248967944347775,0.8615655296223486,0.0,0.0
0.6567604680191632,0.047221883050018426,0.8752191847832614,0.8868017364559118,0.0,0.0
0.6981813783517008,0.5016268524563771,0.8950411183262026,0.9362233761264198,0.0,0.0
0.6223036808066799,0.024271066848824945,0.7228495250896845,0.9117743877988816,0.0,0.0
0.6992935075553571,0.4391153778623937,0.5217578175465749,0.757734632814628,0.0,0.0
0.6601484120500686,0.009295646606928078,0.7819491926034408,0.8800858138988544,0.0,0.0
0.8323215986256093,0.5338092063736227,0.8061607030204865,0.8322846882152201,0.0,0.0
0.7017738921713391,0.013073203969137663,0.5737477120116229,0.6988911097389517,0.0,0.0
0.8308573749541457,0.4632022593058825,0.29010082547228394,0.4603698898083062,0.0,0.0
0.7219940312561653,0.030671755758291133,0.7625779448710964,0.8661297080578719,0.0,0.0
0.8224661476923082,0.0820862068954508,0.9196101181493535,0.9322251534322703,0.0,0.0
0.6941306575441392,0.0035533219267905986,0.6781083530528954,0.8955376327401829,0.0,0.0
0.8209256279393562,0.26699820188337864,0.8909425398850995,0.9301518605756917,0.0,0.0
0.6946639056358406,0.01690647080591532,0.8308474892985028,0.9293824511551315,0.0,0.0
0.8302111625328527,0.5826160604720898,0.709133904785113,0.807886869039968,0.0,0.0
0.6617604226604911,0.014648815465800161,0.39143194931603925,0.627252002446926,0.0,0.0
0.6998242309532456,0.23075596816596083,0.6438139821632077,0.7841970487250662,0.0,0.0
0.6166401756775672,0.005933329749214555,0.7484486383214287,0.8954526245761828,0.0,0.0
0.6964719171120966,0.2481469487690639,0.527039711190836,0.7239452857998606,0.0,0.0
0.6978462482813257,0.03368194728071005,0.24697718438576305,0.4679514953575757,0.0,0.0
0.8556858734342109,0.37042694647768276,0.4525944405333835,0.5304966078458472,0.0,0.0
0.6833912621442386,0.0,0.5082777759117989,0.6971915594885169,0.0,0.0
0.8577017286914106,0.1627414101366484,0.8264344957796489,0.9154544454530293,0.0,0.0
0.7316561611789535,0.02851700504154208,0.866446140526969,0.9296758291614413,0.0,0.0
0.8557019738569385,0.5348580304868953,0.7562863547129484,0.8540307477162519,0.0,0.0
0.7343715380660647,0.017255283076264668,0.40125609861487127,0.5929490015863053,0.0,0.0
0.8452994449928143,0.22383105318002006,0.47918216440973715,0.6308518673786486,0.0,0.0
0.7106292978294616,0.002035331347364532,0.6431506737732687,0.8439898805734429,0.0,0.0
0.8386516947981912,0.18197631767787673,0.41718988283198677,0.5497814584413333,0.0,0.0
0.6803420041961726,0.011330299593469494,0.2040523156566697,0.3306994294090346,0.0,0.0
0.7158114212831123,0.11815638401108973,0.10535707042798995,0.2178267328700443,0.0,0.0
0.6506217930656576,0.015608408970769441,0.35982988039053576,0.4518077204228161,0.0,0.0
0.7215175631827242,0.4890605326401075,0.15094627042444736,0.22855319515763656,0.0,0.0
0.7207009203160196,0.03751631139636812,0.188821883610186,0.28529923173563626,0.0,0.0
0.6973602749845752,0.008964615260253737,0.677863435764544,0.7896888760774086,0.0,0.0
0.8503127385141931,0.13912241595629835,0.7931296954955059,0.886901540528357,0.0,0.0
0.7348289112148323,0.007766221789427365,0.6480813987969526,0.8389738769775865,0.0,0.0
0.8410483428406126,0.2369640957906005,0.7450411509846494,0.8504474921569026,0.0,0.0
0.7291490692171808,0.038652953277490125,0.42309568074318743,0.5851643795188461,0.0,0.0
0.8364748215917646,0.6007850776687955,0.0851856327268204,0.1637078162027447,0.0,0.0
0.7275697269514673,0.03807712516162215,0.6578378197661833,0.7689359877883231,0.0,0.0
0.8347908637419396,0.6996710507445263,0.6365559559691268,0.8745240356762759,0.0,0.0
0.7248378865816698,0.04512850563099061,0.5424295526802779,0.804794102439118,0.0,0.0
0.8333552173043766,0.5096487426415504,0.4258978648195239,0.703941763007857,0.0,0.0
0.6780919300976364,0.016624612315281475,0.6524453314995324,0.7929275604762996,0.0,0.0
0.693207110694777,0.45423796653841325,0.5879178415752285,0.8293070293262527,0.0,0.0
0.6317146950204869,0.011832016667176417,0.70098294946864,0.8983665853050253,0.0,0.0
0.6979268680116879,0.6396583775084749,0.5249706729592133,0.8516694627206896,0.0,0.0
0.6851305277736865,0.0468873642484175,0.5039420945615208,0.6909313178509102,0.0,0.0
0.8357491852101412,0.4671105941904358,0.11033978551161505,0.2465388326762353,0.0,0.0
0.7324970109016329,0.031789470327787166,0.13107083813919662,0.1688672661164835,0.0,0.0
0.8387622120464878,0.34306258553152025,0.07358414175862273,0.032495550228422876,0.0,0.0
0.7316874642119405,0.01794369310500938,0.22128496123220376,0.2562962523367882,0.0,0.0
0.8352665326387788,0.32419984743172814,0.19451186142597668,0.3360295317537994,0.0,0.0
0.7008468121010534,0.0001574299624763325,0.168634683835438,0.22851904830720415,0.0,0.0
0.8361705906873081,0.36898081122482324,0.3797719375412802,0.6071664358990673,0.0,0.0
0.7445621651272163,0.015861999588033988,0.1977640982826996,0.25291334379846786,0.0,0.0
0.8576366774948109,0.29721007313758135,0.14378031051060483,0.15021354720859154,0.0,0.0
0.6953298926572119,0.010384019606103231,0.26020719980033213,0.4287512958730502,0.0,0.0
0.715500931008977,0.3032747600130703,0.3067151937707313,0.4581405837025366,0.0,0.0
0.6429105142773852,0.0009385485754782143,0.273254328360654,0.40606897931531094,0.0,0.0
0.7083375318692315,0.10276162331853356,0.5930922268829332,0.7568729194630774,0.0,0.0
0.6879318641087729,0.0038220577532432735,0.6890714532054503,0.883251623398166,0.0,0.0
0.8605133107500509,0.3651988948312754,0.7772585853516089,0.9092656450427267,0.0,0.0
0.731343686621738,0.005248247614546727,0.8995146797844967,0.8564170397721621,0.0,0.0
0.8536213993436725,0.18933287239374183,0.9106794297674906,0.9348938539408566,0.0,0.0
0.7261312452792676,0.0017321450438698746,0.842205943726627,0.9208867788654111,0.0,0.0
0.8659863247034456,0.4597482317628613,0.5586969241006343,0.685352083252641,0.0,0.0
0.7325439885732737,0.002482813302143854,0.8150390526576126,0.898267069405104,0.0,0.0
0.8409297347233192,0.21799708150559854,0.8316447172684497,0.9066322696010216,0.0,0.0
0.7709164905642808,0.048781584829236266,0.40690564903975823,0.5604718803004743,0.0,0.0
0.6817880098810246,0.0006458953004898712,0.6964325255031993,0.7948079980113629,0.0,0.0
0.7566260252965695,0.3209199283668804,0.5924994608451738,0.8326908840939732,0.0,0.0
0.6565703172240676,0.0007783153397494703,0.2851017084422031,0.5524755898604616,0.0,0.0
0.7534528774474244,0.41941749488577884,0.375677456247744,0.6612553702827567,0.0,0.0
0.7175899701254287,0.005641794483312677,0.6938348809312251,0.9046347733049136,0.0,0.0
0.8784376460816052,0.07878712788253842,0.8677530214104301,0.934641689082018,0.0,0.0
0.7212876510109523,0.0,0.8950106359261049,0.9350429983772225,0.0,0.0
0.8389010083575832,0.029672411478104274,0.7035897303848546,0.8560120869367649,0.0,0.0
0.7581459423021428,0.13454901081296378,0.6379031473762714,0.851219954057585,0.0,0.0
0.7430225969171611,0.0008953509311059784,0.40503336313443256,0.5398181070936705,0.0,0.0
0.8845263756738875,0.3085748833260372,0.5460852515816187,0.7414565256818173,0.0,0.0
0.7654146290113675,0.006144870493952704,0.30148790222111466,0.49606198032438026,0.0,0.0
0.8723273859624773,0.10125207818713725,0.602794338296741,0.7815132668495924,0.0,0.0
0.7318870513372633,0.012806196131640536,0.44926255877192856,0.6825139669334397,0.0,0.0
0.7619429052989194,0.32999654939461825,0.35881850855785546,0.5193148614854894,0.0,0.0
0.678315412900699,0.00014352531245239139,0.5067742988732288,0.6689734502457474,0.0,0.0
0.7561839497691205,0.21549131814280692,0.4294862563444337,0.7019731143124779,0.0,0.0
0.7818567148288593,0.015077840513730074,0.21087409973560442,0.35604583602472845,0.0,0.0
0.7808283377807702,0.013550044505642954,0.2877596252250756,0.5099311203478121,0.0,0.0
0.8867648426534349,0.07946835174753662,0.13934247609000128,0.19987737791356616,0.0,0.0
0.7927687705873736,0.08650976395881832,0.3292483966873777,0.4243709580216357,0.0,0.0
0.7848158503986125,0.011612346638872128,0.23726888851521322,0.30155982912561,0.0,0.0
0.9007192589414521,0.1565919052311986,0.17899042352787042,0.21884211134150533,0.0,0.0
0.8012362037215761,0.03573447062999978,0.13174667812922128,0.13532466879046554,0.0,0.0
0.78484241253857,0.0,0.46636959956567664,0.6782882965881311,0.0,0.0
0.6991918075682354,0.017885831116632656,0.7156113517426401,0.8638700843191157,0.0,0.0
0.6932229195837941,0.036261538476609324,0.6202782472541751,0.8665577216417545,0.0,0.0
0.7003476423662238,0.002496658087127131,0.5592930375111995,0.8126165984190419,0.0,0.0
0.8763335886170676,0.04544630751833959,0.23593327023926378,0.4325212957932998,0.0,0.0
0.7740149939491576,0.0017947947474206282,0.2774672274904453,0.4333508236852507,0.0,0.0
0.9009760097167094,0.13204546802196362,0.6363841621110625,0.8006636201325517,0.0,0.0
0.782650112301465,0.006846056632881386,0.4540532616889399,0.6683211138959929,0.0,0.0
0.8596823917177961,0.035179541791694954,0.392766478832237,0.5739374406524645,0.0,0.0
0.8217564966577902,0.08746117205456008,0.33885476575869333,0.5404247641988084,0.0,0.0
0.8007097633512299,0.14200487004095708,0.4289763364689894,0.6553952443441834,0.0,0.0
0.7345622345105135,0.0009868126680793734,0.33617931860880323,0.432354284163281,0.0,0.0
0.7785492817778281,0.22153400177157592,0.18120091746549835,0.20616846983144763,0.0,0.0
0.7091959581776112,0.009680563881971308,0.15287340929075788,0.1962232022735196,0.0,0.0
0.7758618986240541,0.11898377745670811,0.40739284311061646,0.6448323509408357,0.0,0.0
0.751724630729588,0.0029994945266873145,0.5581260128530289,0.823247012248241,0.0,0.0
0.8375221650677546,0.04678772811795986,0.7470939982924762,0.9010633019433426,0.0,0.0
0.8947403444434928,0.07018748390693978,0.8280998924628833,0.9171876762288618,0.0,0.0
0.83604100508798,0.027908626334018936,0.7686381066706562,0.8831559525359751,0.0,0.0
0.7555072403113113,0.0051700161392472885,0.37738448529415974,0.5065935317151196,0.0,0.0
0.8391620160687098,0.017123469097789775,0.1949121928516964,0.2538561513050547,0.0,0.0
0.7964555209050878,0.019334141256055846,0.08746619099537027,0.11563016812360567,0.0,0.0
0.704416477254413,0.00013564530173673073,0.2831728360646886,0.45591892464333567,0.0,0.0
0.7778644039474089,0.016647409056528298,0.28468263627961893,0.42884950632352775,0.0,0.0
0.9509001142581137,0.14526417546987014,0.09109369814822382,0.13283085913263593,0.0,0.0
0.7902062742510984,0.011896205994052497,0.07252125403064814,0.09813505314569945,0.0,0.0
0.9532808074466546,0.20521134581622658,0.10307814060688848,0.12463374212481279,0.0,0.0
0.80666433145739,0.00030485779775601973,0.40903794534164956,0.5047806477710562,0.0,0.0
0.9452932335229096,0.10989005994943575,0.8643077651716915,0.895490379329703,0.0,0.0
0.7906098515376361,0.0,0.9107588024562177,0.9364193030742708,0.0,0.0
0.8252816081987395,0.0035863575745499403,0.8490797713672021,0.9344233603034444,0.0,0.0
0.9161599926284013,0.0810756791906546,0.7632310564204066,0.9055252367814169,0.0,0.0
0.7530269194951419,0.05362467624625918,0.5466639279473556,0.7667376599030078,0.0,0.0
0.7263340887521573,0.0017054864157451254,0.48723053786215126,0.7167862890101416,0.0,0.0
0.8776217846037877,0.029607098069071233,0.752436765028866,0.8958478985056864,0.0,0.0
0.746660576060817,0.00022773582214056007,0.8472051346731909,0.9220451061289237,0.0,0.0
0.909392492629025,0.17130022400737163,0.8496620355519693,0.9260568044701097,0.0,0.0
0.8201321983539793,0.0940294526838156,0.30157217785699664,0.4844499000192273,0.0,0.0
0.8108677650122973,0.0007559790424289545,0.37004644246551543,0.5512727587906574,0.0,0.0
