Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7986269613773761,0.010788185826746732,0.585738935600099,0.8400860037828647,3449.792373000001,4517.395556000001
0.9033638992966543,0.20664627700881855,0.44728848815655353,0.7760987371812046,3449.792373,4517.395556000001
0.7265399747015799,0.01525122056857936,0.624938535648153,0.7918089058930465,3449.792373,4517.395556
0.685726239945329,0.0004304183495112204,0.6358973115248989,0.6762066545578628,3449.792373000001,4517.395556000001
0.7727156156657242,0.03845113270044072,0.5516228941997441,0.8172199709154427,3449.7923730000007,4517.395556000001
0.7870321524443,0.04540588309229635,0.69775012665997,0.8396226940100462,3449.792373,4517.395556
0.7294627792310696,0.0,0.37018398752383347,0.5545943210287491,3449.7923729999998,4517.395556000001
0.8701768122050118,0.12237765162366289,0.3284798054760864,0.8021529903108592,3449.7923730000007,4517.395556000001
0.7871958842486053,0.13913284558699116,0.4339768837454093,0.8045941861681776,3449.7923730000007,4517.395556
0.79518312543164,0.03998605779941721,0.5221113799694228,0.7012508504603858,3449.7923730000007,4517.395556
0.7850804871826946,0.003661955673815465,0.2929959233590474,0.6086678904633877,3449.792373000001,4517.395556000001
0.9076842106126273,0.14056412271873064,0.2288841506754518,0.40305910582856325,3449.7923730000007,4517.395556000001
0.7154615221668941,0.11606432879039696,0.187878842786842,0.36711777014466795,3449.792373000001,4517.395556000001
0.7129267849983685,0.028840970467523146,0.21314809548389485,0.5817226844123106,3449.792373,4517.3955559999995
0.7128104674877995,0.09323192263611775,0.15878781388378177,0.48580043762337966,3449.792373,4517.395556
0.8645601338955707,0.13219677773761626,0.18628120141888826,0.5470475539191938,3449.7923729999998,4517.395556000001
0.791772715823692,0.014926027107342005,0.12166411065739667,0.22778351852566414,3449.792373,4517.3955559999995
0.8672721642352881,0.10327751478907346,0.10747769341843304,0.2922280255468673,3449.7923730000007,4517.395556000001
0.7939806627187003,0.09334375813733395,0.40686432942715167,0.7444844490601056,3449.792373000001,4517.395556000001
0.8375272011835749,0.012179602936734663,0.5188970896961398,0.852939140886463,3385.8409538823526,4433.653166
0.8813392351136387,0.13997015292069087,0.2698993730663622,0.6978128978126276,3328.995248,4359.215486
0.9499798506848399,0.25812784507647096,0.30779039577964035,0.7056451365395798,3328.9952479999997,4359.215486
0.8161274241841063,0.07199379414609834,0.28459712468626924,0.39959346117053746,3328.9952480000006,4359.215486
0.7869742110363523,0.011165284841574882,0.2016284588215019,0.6115765005352659,3328.9952479999997,4359.215486
0.8185701265961571,0.12127736653869264,0.34507071745378715,0.7433687850288382,3328.995248,4359.215486
0.9794886841090747,0.21793701105618202,0.37196070488432587,0.7361097979644473,3328.995248,4359.215486
0.8958082367518375,0.017021094125326645,0.2728879102786757,0.658834484667391,3328.995248,4359.215486
0.9156589627446929,0.06352520973919196,0.26670495808277883,0.7085666000507643,3328.9952480000006,4359.215486
0.9850666101208401,0.2965731610424351,0.26432512314919776,0.5680896497842767,3328.9952479999997,4359.215486
0.8968324722695017,0.020873319613072098,0.18243753859162426,0.2720630702871475,3328.9952479999997,4359.215486
0.9807375561861856,0.3019286764143132,0.0950045883919631,0.25434165994947777,3328.9952479999997,4359.215486
0.8758506999830209,0.018317191275523035,0.21801017629462813,0.7235855154891795,3328.9952479999997,4359.215486
0.9593856906221331,0.1670443092543403,0.31516991113250187,0.852406186239764,3328.9952479999997,4359.215486
0.7875714744637803,0.19739583889428675,0.29922130613831605,0.5097140116956015,3328.9952479999997,4359.215486
0.7809537712338529,0.0229277986170324,0.4902318632339653,0.8731512469742583,3328.9952479999997,4359.215486
0.8266647057726234,0.073963568208702,0.4022229642807469,0.7334959788304677,3328.995248000001,4359.215486
0.9554792015746465,0.3625002467339908,0.22781147444556582,0.38256276333711414,3328.9952479999997,4359.215486
0.8665714348740378,0.03428823274259953,0.3979772139261828,0.8722999679417676,3328.9952479999997,4359.215486
0.9654464645787856,0.33009286192384385,0.49291547586702766,0.8736253607866489,3328.9952479999997,4359.215486
0.8815636875289803,0.017942310020856014,0.30304917157726985,0.5908593182876842,3328.9952479999997,4359.215486
0.9573665786247132,0.21163626668871244,0.3387203447957815,0.841406404613944,3328.9952479999997,4359.215486
0.8511500626908709,0.002398200063643085,0.45918977061579636,0.8308392811254993,3328.9952479999997,4359.215486
0.9050869749351312,0.06254092205117384,0.26568704398262705,0.466176560569386,3328.9952479999997,4359.215486
0.8249142691794537,0.021952964135703194,0.12397588048633885,0.2901616134213863,3328.9952479999997,4359.215486
0.9225030309629008,0.376709653000345,0.06000279366258258,0.1062750655753086,3328.9952479999997,4359.215486
0.7964196851972787,0.01152020091957692,0.2413948810332713,0.28315408128181746,3328.9952479999997,4359.215486
0.7805118280078197,0.09968209585313303,0.23285280954442025,0.2690308511679031,3328.9952480000006,4359.215486
0.7999973484626414,0.13567867587744836,0.15934280571106796,0.31805468361045747,3328.995248,4359.215486
0.9597312995755118,0.17596362249827732,0.07002398431509056,0.2305089032446175,3328.9952479999997,4359.215486
0.8735675085458166,0.019188420589269846,0.24456244112007994,0.6090651622094929,3328.995248,4359.215486
0.9500778393403123,0.24156629562770968,0.4266593223954433,0.6955031058999391,3328.9952479999997,4359.215486
0.8736057721347853,0.020405749840657905,0.4851353937397174,0.7712771626520112,3328.9952479999997,4359.215486
0.9693540414798549,0.5725244871762918,0.517580177567243,0.6438569008342732,3328.9952479999997,4359.215486
0.867133474291826,0.0004383766208851892,0.5018022083501019,0.6787925810463978,3328.9952479999997,4359.215486
0.9742374004846889,0.593095106152224,0.47664013717160536,0.593987227652452,3328.9952479999997,4359.215486
0.8853519327353385,0.032193946686945016,0.4150443010183027,0.7038044288198941,3328.9952479999997,4359.215486
0.9753650162543872,0.7143159243061808,0.2826024897140302,0.5771173800109395,3328.9952479999997,4359.215486
0.8463376263267803,0.0734163118751648,0.2994545295523339,0.5897989070413491,3328.995248,4359.215486
0.8282320034489232,0.6770222251482713,0.2421511432245219,0.46786705210223695,3328.9952479999997,4359.215486
0.8027210408989152,0.0812282157812523,0.3910794705549309,0.6767422873370774,3328.995248,4359.215486
0.8450543276465187,0.7075675318239951,0.48195959891230655,0.7069353566555063,3328.9952479999997,4359.215486
0.8415805662551868,0.0011136899363183381,0.5195247618947697,0.8494042368942116,3328.9952479999997,4359.215486
0.989042799454947,0.6550740690206047,0.6436266885401478,0.8725151805242506,3328.9952479999997,4359.215486
0.8834365226989955,0.021475180768289314,0.5248263508110311,0.8022058965862374,3328.9952479999997,4359.215486
0.9863684442182273,0.5854351461285527,0.360997533090548,0.6665810591838507,3328.9952479999997,4359.215486
0.8969817097480743,0.049593220802555064,0.30264400091011945,0.6871067737595352,3328.9952479999997,4359.215486
0.9877812761489552,0.4516611797786698,0.6121207438996629,0.9059958234625168,3328.9952479999997,4359.215486
0.8426092489649973,0.005192443588293425,0.7206448206414845,0.878601743056477,3134.217718933334,4104.160384666667
0.9540337221465206,0.2231474811213165,0.6491356849917594,0.9171783142487379,2963.787381,3880.9871709999998
0.8132068708424458,0.007446763902239234,0.7458962531915272,0.9080030582575884,2963.787381000001,3880.987171
0.9366443573330776,0.32611812753106983,0.5063430796523892,0.7763367091367378,2963.787381,3880.987171
0.7790448741607907,0.03974912321527336,0.4396368207727887,0.7315025669603097,2963.787381000001,3880.987171
0.7625406446922174,0.40138630590908886,0.38759207833571224,0.7262570729936904,2963.787381,3880.987171
0.7157362801817791,0.03685634130466879,0.39653467099177786,0.6604148029243031,2963.787381000001,3880.987171
0.7573608512870985,0.21501476721220059,0.3596811987780335,0.6096810799027251,2963.787381,3880.9871709999998
0.7722057514612065,0.03340526365167079,0.37332569160177664,0.667040193469779,2963.787381000001,3880.9871709999998
0.8710359738559305,0.43962535717067347,0.26212818222891704,0.6222882590613511,2963.7873809999996,3880.987171
0.7737428337428338,0.010226696855733618,0.21700837530376177,0.5534485091983973,2963.787381000001,3880.987171
0.8890524310264007,0.3549185297686259,0.19219543894311344,0.37985315669081604,2963.7873809999996,3880.987171
0.7953548143129616,0.0495818064595376,0.4191921732273404,0.4753657932929312,2963.787381000001,3880.9871709999998
0.8982830962494737,0.41235326786484433,0.5381558366849901,0.7057833668212761,2963.787381,3880.987171
0.8164940921990814,0.07155191293934113,0.44217454665775746,0.753806647183375,2963.787381,3880.9871709999998
0.8850625398618891,0.515147212859938,0.4019086427280587,0.6295582126608996,2963.787381,3880.987171
0.7500774771517723,0.0033355368774097695,0.3172619978779651,0.41307943540975467,2963.7873810000006,3880.987171
0.8730397802474316,0.22612068115659237,0.41947302777718015,0.6423876047789481,2963.7873810000006,3880.987171
0.7034119417558953,0.01245104097322216,0.6489467255799745,0.8941668402085541,2963.787381000001,3880.987171
0.70423762495346,0.1891006554493778,0.4259687826174906,0.4739648463427513,2963.787381000001,3880.987171
0.6619062145363664,0.1988726546682063,0.4740644301576366,0.6503156833838478,2963.787381,3880.9871709999998
0.6822684648606558,0.019144147964681706,0.5168213049991791,0.8432701552830864,2963.787381000001,3880.987171
0.8640363835986004,0.2744662903446862,0.7472847648361184,0.9277598562988625,2963.7873810000006,3880.987171
0.7492400945073002,0.02096037527374309,0.7090860631085474,0.9029659165009712,2963.7873810000006,3880.987171
0.8611743389400656,0.22748605295828955,0.3741551272277244,0.32738371617566187,2963.787381000001,3880.987171
0.7686734703545982,0.02313101915126232,0.16883630172660857,0.4212544239231056,2963.7873810000006,3880.987171
0.8713757033417849,0.44094954932339975,0.4064180185721263,0.8306948993683527,2963.7873810000006,3880.987171
0.7576247410642749,0.03578372003759859,0.6162436223137672,0.8475582438706525,2963.787381000001,3880.987171
0.8820621153592954,0.27406829344801,0.36356375393745766,0.6314069421432108,2963.787381,3880.9871709999998
0.7802392429527734,0.028893635058499567,0.27810417481377364,0.621817050529225,2963.787381000001,3880.987171
0.8614246172814501,0.464852062352621,0.1059464382566172,0.30614860265074173,2963.787381,3880.987171
0.7317516157944575,0.028915143843630732,0.09115086518307731,0.2862013766096465,2963.787381000001,3880.987171
0.7850160898425541,0.36415455238779,0.1322287508689176,0.516447358758791,2963.787381,3880.987171
0.7452443416337696,0.0551041499903029,0.22013288311839724,0.5321240406972357,2963.7873810000006,3880.9871709999998
0.8018456451211333,0.34133960353307735,0.23769446853489326,0.48297995792472903,2963.7873809999996,3880.987171
0.7806280279490692,0.018467209559161177,0.20880109880096692,0.4382391425953781,2963.787381000001,3880.987171
0.9473137661423996,0.32363711659396854,0.25632600840426123,0.6424374101545743,2963.7873810000006,3880.9871709999998
0.8281821140924992,0.059390938700679956,0.4876460597873506,0.8793948143887713,2963.787381000001,3880.987171
0.9214519333825191,0.5462772720015486,0.712800039075591,0.8946277784596672,2963.7873809999996,3880.987171
0.8115298171371924,0.03651914791664045,0.5798678555824854,0.5951069136397823,2963.787381000001,3880.987171
0.9209884101128432,0.529101349279427,0.444067621710969,0.3245834685763298,2963.7873810000006,3880.987171
0.8096580864042905,0.05548069306558084,0.3038661495301331,0.4630835635154315,2963.787381000001,3880.987171
0.9066504668456946,0.4479426379006831,0.3202105303100674,0.4256865723968057,2963.7873809999996,3880.987171
0.7747118248202848,0.02033595014250989,0.2884329942429954,0.5895119587591277,2963.7873810000006,3880.987171
0.9035576051302733,0.2230482917352586,0.2364313754538343,0.6048143105249438,2963.7873810000006,3880.987171
0.7498115028388092,0.04211649979542346,0.2562839863702278,0.6048849588631059,2963.787381000001,3880.9871709999998
0.7277077363302958,0.3744362094504903,0.13266738942725623,0.318880026779458,2963.787381,3880.9871709999998
0.6906607770490634,0.007942975008135,0.16022436683816668,0.36229880251716273,2963.787381000001,3880.987171
0.7261831097514395,0.39781975635465444,0.14297981345713787,0.3946734557611256,2963.7873810000006,3880.987171
0.7386349492097867,0.009369553586812846,0.2244165223604027,0.38663188303181195,2963.787381000001,3880.987171
0.8744309286608636,0.4515505325225212,0.2546624987523609,0.289735869876216,2963.787381,3880.9871709999998
0.7800556423116076,0.025947944920359473,0.2881998077659908,0.5231911608680204,2963.787381000001,3880.987171
0.896537535366169,0.12912573950135184,0.569813495859827,0.8906816183408568,2963.787381,3880.9871709999998
0.7597918713428474,0.006873522514167448,0.526798259180387,0.7629445635560056,2963.787381000001,3880.987171
0.8745365450246145,0.18929349985191882,0.6241245300526895,0.7725761251806883,2963.7873810000006,3880.9871709999998
0.772608350102927,0.013390464133249541,0.2661568302988572,0.5450737511199611,2963.787381000001,3880.987171
0.8781497887652986,0.4566327562117141,0.2796032218591901,0.7621183296282505,2963.787381,3880.987171
0.7821496878336627,0.05234668513017481,0.3451066908251666,0.5692262908096795,2963.787381000001,3880.987171
0.8857261681421117,0.37557282621632326,0.49570645333780744,0.5637404864352643,2963.787381,3880.987171
0.7403264771994434,0.054677462007216085,0.23139171311572934,0.5724220226972201,2963.787381000001,3880.987171
0.7422753654857775,0.4705323250299898,0.36027940932725744,0.7527887219679786,2963.787381,3880.987171
0.6692643787546173,0.08320426100687521,0.4472124851420944,0.5581410536849987,3375.4066554444453,4419.989777666667
0.7096252138551489,0.43367757047416167,0.2104822180672339,0.2877713095535649,3704.7020750000006,4851.191863
0.6770971832116084,0.008086286788801906,0.35553998949269583,0.706162954458411,3704.7020750000006,4851.191863
0.8152214944188915,0.2740228038175719,0.4647745492676627,0.7465919971294438,3704.702075,4851.191863
0.7168991955868312,0.06113944329483967,0.6619528748318604,0.8473072130505486,3704.702075,4851.191863
0.7909986429509207,0.4272384205578706,0.6107200754112984,0.7791782599349532,3704.7020750000006,4851.191863
0.7005691433890999,0.030489568544374897,0.5863138293554877,0.8619087341912188,3704.7020750000006,4851.191863
0.8075632593745393,0.3815252335329052,0.6012980500541472,0.8715928638063604,3704.702075,4851.191863
0.6979984668162541,0.016552248212041785,0.5439369326616985,0.7898710097921707,3704.7020750000006,4851.191863
0.8238399235362358,0.4418877011292565,0.1854127403584616,0.16214339870009947,3704.702075,4851.191863
0.7338488449009059,0.062076852272193575,0.40238859817338113,0.7203761737944194,3704.7020750000006,4851.191863
0.7911639532029989,0.8355845013532818,0.37301381025099867,0.6385087980241508,3704.7020750000006,4851.191863
0.7356473152026297,0.1775826423029117,0.5167572685710192,0.41816581291603644,3704.7020750000006,4851.191863
0.5930170275777652,0.03794101037765143,0.5620103053698193,0.5842663026506568,3704.702075,4851.191863
0.6609281338131664,0.45568495088213073,0.3284784157388131,0.3626516427160562,3704.702075,4851.191863
0.6007038565878046,0.008231921289700137,0.279339827072443,0.13451956184939734,3704.7020750000006,4851.191863
0.6561656238174676,0.3205383297570362,0.2460989362557338,0.19492984828323395,3704.702075,4851.191863
0.6339214819692043,0.027817981782615145,0.18298457581113192,0.3269647262510611,3704.7020750000006,4851.191863
0.7915255703167358,0.1917795852293705,0.14614902376404143,0.12020329603788736,3704.7020750000006,4851.191863
0.6918069113568028,0.02958496641963346,0.3056942124984427,0.3180908126691561,3704.7020750000006,4851.191863
0.7962468754496954,0.33841090606331536,0.35493788627254985,0.31242847604818574,3704.7020750000006,4851.191863
0.688046223187221,0.011793623495488983,0.38331931116307333,0.3062572756514004,3704.7020750000006,4851.191863
0.7982341116505978,0.415546361887636,0.3340017526687182,0.3697498666338951,3704.702075,4851.191863
0.6900757188718144,0.02300181622553086,0.26386900573825056,0.3904638234707199,3704.7020750000006,4851.191863
0.8097655365876625,0.3884758613438134,0.11720291354100212,0.2116161992613051,3704.702075,4851.191863
0.7046104090681098,0.03704933236825287,0.12628994523619239,0.11274492349589435,3704.7020750000006,4851.191863
0.793870923145228,0.43710719441858265,0.21785752384357596,0.09869692301243549,3704.7020750000006,4851.191863
0.6275492732922235,0.0034769087545654634,0.20502613453149357,0.1125240335350091,3704.7020750000006,4851.191863
0.671588847524314,0.3516442121308995,0.08850492637205581,0.09426226026286494,3704.7020750000006,4851.191863
0.6117680227766996,0.036324701736456334,0.14530651833829397,0.3777400745269718,3704.7020750000006,4851.191863
0.66534364180785,0.44796360424070947,0.19842963193338026,0.5583910888566854,3704.702075,4851.191863
0.6744590626911668,0.038537684968994027,0.1772349070455073,0.45568383436064963,3704.7020750000006,4851.191863
0.7880487468339963,0.37609876985883167,0.13715184686224155,0.27764562320621433,3704.702075,4851.191863
0.6843786321552048,0.019648302742254646,0.18471424902897837,0.558679988433105,3704.7020750000006,4851.191863
0.7814753547671117,0.681020887678303,0.11795239184239088,0.5074171415811038,3704.7020750000006,4851.191863
0.6930729378560181,0.11344213779891335,0.19932931531538384,0.43181260484862416,3704.7020750000006,4851.191863
0.7733060214622037,0.738110573579573,0.21377184780497596,0.3936130604347063,3704.702075,4851.191863
0.6743835696655653,0.037810558744409126,0.31562170538461226,0.3670262932956507,3704.7020750000006,4851.191863
0.7774071806474192,0.822096056535247,0.11628644229113574,0.1275230048494266,3704.7020750000006,4851.191863
0.6908096804653205,0.11309301894698237,0.1328633522259754,0.1517688030763084,3704.7020750000006,4851.191863
0.7764646622564193,0.7768168887553661,0.05719686835498204,0.08575008273117651,3704.702075,4851.191863
0.6362931744602028,0.0769914528259942,0.1489457650497232,0.18750482782793582,3704.7020750000006,4851.191863
0.6574815022261286,0.6839514060347557,0.060560253964405446,0.1697498756722338,3704.7020750000006,4851.191863
0.5963311585328938,0.034956151104887194,0.18540990044393219,0.2597870085634129,3704.7020750000006,4851.191863
0.6586603651571113,0.6639463406446303,0.14159776427166607,0.3232030802701409,3704.702075,4851.191863
0.6537519380523719,0.030607934424115486,0.13925494630580942,0.350210662714971,3704.7020750000006,4851.191863
0.7836678800670123,0.4248669582596163,0.08846366136224679,0.27912674121231273,3704.702075,4851.191863
0.6890480784190112,0.035326719594934636,0.08872049951162912,0.41545350291573085,3704.7020750000006,4851.191863
0.7775749299881621,0.4951979491612382,0.08343827932913879,0.38273456134812217,3704.7020750000006,4851.191863
0.6878904022342202,0.0574284481459898,0.21877305839989628,0.5901472823443052,3704.7020750000006,4851.191863
0.7812890291198318,0.423562413762405,0.340365058409186,0.6932037066119436,3704.7020750000006,4851.191863
0.6895808953021536,0.0411390184690167,0.31240067935282745,0.6896761374810988,3704.7020750000006,4851.191863
0.7965082872756408,0.5639571356361293,0.20078364242479932,0.4130858480724726,3704.7020750000006,4851.191863
0.7009443064215298,0.0682947248710663,0.1532038246235796,0.280016645939068,3704.7020750000006,4851.191863
0.7866529105140819,0.49143829739772504,0.3828743574449922,0.7151583467963796,3704.7020750000006,4851.191863
0.6199461240133691,0.02249040625866839,0.28681137370220555,0.5974411934475395,3704.7020750000006,4851.191863
0.6752704390448426,0.34711483882198635,0.13222159475988907,0.17259752996726785,3704.702075,4851.191863
0.6115447010240936,0.023680171137714052,0.22531443624797357,0.3099891642947494,3704.7020750000006,4851.191863
0.6903720502202064,0.25786689626739023,0.37241339336564594,0.7471691694698157,3704.702075,4851.191863
0.6837685792674948,0.0280775143262753,0.5216336991973078,0.7653419009192886,3704.7020750000006,4851.191863
0.8347737798930858,0.3846958053383275,0.5335428308704508,0.6526376272028498,3704.7020750000006,4851.191863
0.6973527486271521,0.027971574248721712,0.22915845652642283,0.4767351747801145,3804.146842916667,4981.411686333334
0.7945944983634788,0.332045771686502,0.1224029089085757,0.3012547492115358,3943.369518,5163.719439
0.7085830280956367,0.0802274586847588,0.1842017680213835,0.6375128770163223,3943.369518,5163.719439000002
0.7823480959055796,0.5678951663258057,0.2845719367824054,0.7488078205000533,3943.369518,5163.719439
0.6808457915616267,0.049684306715697076,0.3004994611307443,0.5752401523098664,3943.369518,5163.719439000002
0.7838013557201094,0.3659484558016835,0.3758201014937217,0.28252970405040084,3943.369518,5163.719439
0.6661177734930447,0.0254756961007489,0.45124627960080715,0.24206546844544696,3943.369518,5163.719439000001
0.7788693969062733,0.5947916638554098,0.3829719106594409,0.20568731225398543,3943.3695180000004,5163.719439
0.6288791253168964,0.09324154680530526,0.3856881550379625,0.40083507081206027,3943.369518,5163.719439000002
0.653696923728106,0.672897482154844,0.19577416526706948,0.3986870628403561,3943.369518,5163.719439
0.5919153046051094,0.05699323782386673,0.20886828188355805,0.44855505784293953,3943.369518,5163.719439000001
0.655624113832554,0.6643825049562749,0.07606873140190801,0.16292469294184808,3943.369518,5163.719439
0.6299157029091954,0.03840365325431191,0.13989262275177097,0.1859144484949193,3943.369518,5163.719439000001
0.7797749031726551,0.6675449894389781,0.06979791400724528,0.09405406795018233,3943.369518,5163.719439
0.6464899613045935,0.029581443861228254,0.13757051817079968,0.1840411631123426,3943.369518,5163.719439
0.7694228684861696,0.4852403459161566,0.1263718019170706,0.3755511121576713,3943.369518,5163.719439
0.6735737038556995,0.07177790845795912,0.26119381325638125,0.504346232646919,3943.369518,5163.719439000002
0.7761055400697484,0.4812262485389958,0.14575540235600343,0.2053652197476741,3943.369518,5163.719439
0.7598417072169784,0.22663530160564008,0.21319939909839808,0.424699435746526,3943.3695180000004,5163.719439
0.654929949669646,0.016808357568575634,0.2736707184701242,0.6286478266828951,3943.369518,5163.719439
0.7767992849880052,0.32785214151669845,0.23971947581283123,0.41913573072166127,3943.369518,5163.719439
0.664987900047553,0.04565188312448348,0.17331423238153154,0.3300869762916077,3943.369518,5163.719439
0.7702803079158826,0.5665231849194567,0.11758433169858251,0.3559573388019223,3943.369518,5163.719439
0.5939229162114195,0.02442841013582006,0.0852446233813673,0.20558614430378586,3943.369518,5163.719439
0.6510896740486566,0.30412719528079163,0.2145461091131264,0.2399276077458522,3943.369518,5163.719439
0.5965064456658817,0.02538773024143583,0.250436719658201,0.3718357006699389,3943.369518,5163.719439000001
0.67977837825994,0.3014124571091044,0.3011449685392261,0.3288308147402926,3943.3695180000004,5163.719439
0.6250762110060081,0.01723746864430235,0.3864021978763576,0.5125609571313382,3943.369518,5163.719439
0.7860081971144879,0.17539561262773926,0.4605878691400072,0.6756604655424021,3943.3695180000004,5163.719439
0.6894019783933016,0.0443155754788353,0.3996810399311854,0.7405459130468202,3943.369518,5163.719439000002
0.7811990258844923,0.37497456494594256,0.32677322224726124,0.5390918303225105,3943.3695180000004,5163.719439
0.6666599976795204,0.06250006630757102,0.2814345039292144,0.48577118781545003,3943.369518,5163.719439000001
0.7678304937524026,0.3765710072016041,0.22123481587594007,0.5850254912723988,3943.369518,5163.719439000001
0.6543224870502528,0.021228168565993587,0.3107289911319427,0.7398797592807037,3943.369518,5163.719439
0.7789232779865791,0.4473351330507985,0.2325840122339802,0.5523921991585463,3943.369518,5163.719439
0.6712480460853563,0.0656600854936062,0.24253038857648918,0.5015502739618652,3943.369518,5163.719439000001
0.7818863825371419,0.6818010284617119,0.10114837378231911,0.23169429300651018,3943.3695180000004,5163.719439
0.7425482399180882,0.21772580360501134,0.21869412171733993,0.40685213539353043,3943.369518,5163.719439
0.5853134587950207,0.09690134191443428,0.1941867515227778,0.26603867825340616,3943.369518,5163.719439
0.6543253073621836,0.7103998055538931,0.10571004365434879,0.19403882748114729,3943.3695180000004,5163.719439
0.592156775440398,0.03616859152168398,0.20693024117930317,0.3073988136279084,3943.369518,5163.719439
0.6447796741722988,0.6467430131147587,0.07376760717284621,0.18683317321788417,3943.3695180000004,5163.719439
0.6216456180664424,0.13782692938946386,0.15451658600679177,0.44002539645398003,3943.369518,5163.719439000001
0.766457808133513,0.5385001610613158,0.05966812407603105,0.22410961435741758,3943.369518,5163.719439
0.6565511034599972,0.049852841137106085,0.05690128642142692,0.23752608536349853,3943.369518,5163.719439
0.7664195895757718,0.49575039985773595,0.04387451126300026,0.23019687730581037,3943.369518,5163.719439
0.6559539301675962,0.04611078347923502,0.09632716469017805,0.4459822002827158,3943.369518,5163.719439
0.7650389958090609,0.46758984208826637,0.05289222184903519,0.38665936912135457,3943.3695180000004,5163.719439
0.6829802025859192,0.1167336640101826,0.07015511271930323,0.28313281283048614,3943.369518,5163.719439000002
0.7769484037379917,0.5897008153423745,0.03317093224792371,0.11542381987773792,3943.3695180000004,5163.719439
0.6554394638179888,0.05499033898842052,0.06917505267523592,0.1685784218681847,3943.369518,5163.719439
0.7687360057750512,0.4397683211829028,0.06805995362673466,0.0979043615209682,3943.369518,5163.719439
0.6282961913113756,0.040090475505747396,0.226956352628309,0.3447750225665844,3943.369518,5163.719439000001
0.6514593639051341,0.40778980740526416,0.2848535204705636,0.43863317008543384,3943.369518,5163.719439000001
0.5881610411436876,0.05262830763257181,0.19284313726189284,0.30399104122721377,3943.369518,5163.719439000001
0.6627037878935926,0.5301984824189419,0.1069363843598131,0.1268684820292427,3943.369518,5163.719439
0.6264404317549654,0.0783209882157287,0.10622646935203175,0.1550401181046956,3943.369518,5163.719439000002
0.7765186113938827,0.3600540569987675,0.10027589509980409,0.23918448653965493,3943.3695180000004,5163.719439
0.6778004059694678,0.050673773743273254,0.13929333703267316,0.40488110701883534,3943.369518,5163.719439000002
0.7751785457316911,0.3836831205680849,0.09844814073428491,0.33292013565914397,3943.3695180000004,5163.719439
0.663762383041125,0.0422436477807868,0.08511258881292669,0.1802722423509006,3943.369518,5163.719439000001
0.7718788029796707,0.38709843462157756,0.06969421623284124,0.15154094210755117,3943.369518,5163.719439
0.6499604008958673,0.02514543118203226,0.07650274556593367,0.18150293382017746,3943.369518,5163.719439
0.772038687277299,0.3671505821404914,0.08214978703433637,0.1870016671607748,3943.369518,5163.719439
