Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.949521859095949,0.3169119800929351,0.3728697987895412,0.63188395906694,10541.502689999998,0.0
0.8837525327046862,0.06133695764017857,0.33821088232974894,0.6321857175174366,10541.502689999998,0.0
0.9489352511533216,0.46933827389758537,0.2649284876969662,0.45305743677522664,10541.50269,0.0
0.8793787535700032,0.008258049477308972,0.09191099598077905,0.22201654126925938,10541.502689999998,0.0
0.9476621416625938,0.3014327266489851,0.13099570581042655,0.11399624340730463,10541.502689999998,0.0
0.86169799849618,0.03794557814566628,0.3081324806460237,0.5488517499493071,10541.502689999998,0.0
0.8853555559526901,0.24675042587499954,0.24984173834097512,0.6391777395797135,10541.50269,0.0
0.8271184333045782,0.019924350779451202,0.2946710719757494,0.5892278948631098,10541.502689999998,0.0
0.8677878089989189,0.43213904043952506,0.24383735864199474,0.5480048725015016,10541.502689999998,0.0
0.8618279981048308,0.026707261842841924,0.3120959368801479,0.6043044438741508,10541.502689999998,0.0
0.9522606372301825,0.5270564572809469,0.17984833373520734,0.4449595771499573,10541.50269,0.0
0.8914818533635532,0.03264563665488093,0.26050924043841056,0.4001603718403064,10541.502689999998,0.0
0.9590211317077232,0.48864229592077124,0.16217857165446922,0.2677205680675362,10541.50269,0.0
0.897542463838947,0.03988274702336392,0.1946780892180823,0.3810607291727742,10541.502689999998,0.0
0.9592798584612086,0.5622735835118458,0.09063165207338905,0.2803505524813202,10541.502689999998,0.0
0.8895521380669219,0.02639310922152861,0.2577722354130142,0.5883838901306332,10541.502689999998,0.0
0.954965403474134,0.5320691686449199,0.225258061072628,0.623321487954491,10541.50269,0.0
0.8978697842730013,0.056284401204563794,0.16676528222003847,0.5353973375854836,10541.502689999998,0.0
0.9495959513697388,0.5920228006121303,0.0711878326266791,0.22629263202510697,10541.50269,0.0
0.8674700557771307,0.06210114759651844,0.11314965281538752,0.22794648190936825,10541.502689999998,0.0
0.8817042090035951,0.5768030836196576,0.04468543125484251,0.23097672555372226,10541.50269,0.0
0.8004704837005144,0.0903180536707229,0.08303039779239627,0.4396360273721894,12658.159839999998,0.0
0.815988638425342,0.410426387737623,0.08858729312808779,0.47911432480009103,14351.48556,0.0
0.783945846901741,0.0025780488527732477,0.14106009178618711,0.5122656016224776,14351.48556,0.0
0.8624750193667893,0.594903165911838,0.10743384329941223,0.587890053479603,14351.485559999997,0.0
0.8219723333335922,0.11132698945862682,0.201784829997433,0.4418942763325782,14351.485559999997,0.0
0.8654841325526454,0.5548799365619856,0.15475837077486457,0.4165972290786973,14351.48556,0.0
0.7992189440483024,0.024243711966135596,0.3077095473054951,0.5952502797735023,14351.48556,0.0
0.8531840109184403,0.19668929481305447,0.3590306608945919,0.6736506714841093,14351.485559999997,0.0
0.7848589099275288,0.018511168100102005,0.1460858532388722,0.42372145118831916,14351.48556,0.0
0.8544257873172973,0.2854939446031015,0.13924537792674116,0.5063702276666353,14351.485559999997,0.0
0.7981062083542801,0.02887787631758542,0.38549639866028246,0.7424111709830933,14351.48556,0.0
0.8549834004497068,0.48461811694698925,0.7076776132494278,0.862375978623585,14351.48556,0.0
0.8238193667673107,0.0804455628614396,0.38425063723521174,0.6341784305622639,14351.48556,0.0
0.7359332811187594,0.08459235138450713,0.28786083538435103,0.5150785451024353,14351.485559999997,0.0
0.784018802858299,0.4492158723777038,0.2619519999239171,0.7565845462916018,14351.48556,0.0
0.7342224849138472,0.007630495920030986,0.18131380189926935,0.5284634811937079,14351.48556,0.0
0.760725656314661,0.5643026233551333,0.07777689869984387,0.2872458916811839,14351.485559999997,0.0
0.7536682217476928,0.03314210790345263,0.20296401942066628,0.30670833217173854,14351.48556,0.0
0.8501899100280448,0.4475779941682191,0.31847119349868114,0.30207293202910834,14351.48556,0.0
0.7895300101432138,0.050421318352153265,0.2634810063249821,0.6977414272991276,14351.48556,0.0
0.855222726496902,0.5476945978786464,0.16871455843208427,0.6141869563763392,14351.48556,0.0
0.7908018627860051,0.032835818501304286,0.21178810593803743,0.6133109943037396,14351.48556,0.0
0.853770094258184,0.6030450040719535,0.12612725764131139,0.5988144792593306,14351.485559999997,0.0
0.7942559653541206,0.04774347916627208,0.1558130078128177,0.5587393114202098,14351.48556,0.0
0.8503066537839636,0.7383609026429,0.12557496346852928,0.5367053973438933,14351.485559999997,0.0
0.7902016509491993,0.08473594366271861,0.2194210554295603,0.589873289108087,14351.48556,0.0
0.8378903740469267,0.5275777270473919,0.27934662395326265,0.6806852436235091,14351.48556,0.0
0.725364064562699,0.03641944890149239,0.33056021779871775,0.7504371414985421,14351.48556,0.0
0.7619330883897423,0.6230506432516585,0.09942303660557457,0.3879507651631795,14351.48556,0.0
0.7252204196779678,0.0928586123607568,0.15160040820888104,0.3642710946308979,14351.48556,0.0
0.788064660730885,0.6014532476537922,0.052563252027926104,0.2610950790107676,14351.48556,0.0
0.7726467278737504,0.09919855221639139,0.05021695167420315,0.13527311065734648,14351.48556,0.0
0.8474368583955084,0.6208603961014538,0.014065979099385142,0.09297712004406493,14351.48556,0.0
0.7744687005725491,0.03952050910242847,0.0705122133476424,0.11086609888777868,14351.48556,0.0
0.8463404456912745,0.49391709604557094,0.06354020199558082,0.3156623495271047,14351.48556,0.0
0.7775055808210897,0.10930625316255398,0.15488959050105197,0.4519521961804752,14351.48556,0.0
0.8245951298513776,0.4513813192110463,0.27211467418143115,0.5617336418278471,14351.48556,0.0
0.7632236650961054,0.03529534874926537,0.3441844047474315,0.589434765693264,14351.48556,0.0
0.8226247565068139,0.3574159351072648,0.0699942019313149,0.16806745361959233,14351.48556,0.0
0.770616889549859,0.051431569751281575,0.23997415318757365,0.4493633916989995,14351.48556,0.0
0.8126318044598739,0.4017769638904163,0.16808512281994237,0.5039190997699908,14351.48556,0.0
0.7260834459339583,0.046381171956370745,0.32595752566114505,0.7347438400944999,14351.48556,0.0
0.7576123076009147,0.3505815104894559,0.3935135736322061,0.5658445626708014,14351.48556,0.0
0.7207881020701679,0.0440993429910645,0.3012438476937038,0.4829504806039828,14351.48556,0.0
0.7691670561392139,0.47009829603061454,0.05063448633354077,0.11683734413659727,14351.485559999997,0.0
0.7631914053468211,0.033611785328491676,0.2761547599555683,0.5169642948256971,14351.48556,0.0
0.8475681761495947,0.2224011736546581,0.44041982501791405,0.7665693676606038,14351.485559999997,0.0
0.7719460877586682,0.023968644934382277,0.34924742370473816,0.811986107536442,14351.48556,0.0
0.847154024057554,0.22268988543703253,0.24791791356944762,0.803783260514474,14351.48556,0.0
0.7773820915222468,0.08376622561285997,0.2826154172190291,0.642422452138332,14351.48556,0.0
0.8494788400827662,0.3904619004504459,0.21827816312294893,0.3848167766555369,14351.48556,0.0
0.7791316758813623,0.05543325062655229,0.24572122289695628,0.5361492466804407,14351.48556,0.0
0.8498658116530186,0.4986392336359487,0.1357515109429861,0.3678137135185404,14351.48556,0.0
0.7780797461898844,0.06610011281200316,0.1215814483569094,0.5102744665117316,14351.48556,0.0
0.8485889349093575,0.4853133060584817,0.07505642985695272,0.4427764613475892,14351.48556,0.0
0.733005048245585,0.06876491350303168,0.060254810453744694,0.2088258766795598,14351.48556,0.0
0.7737614967245455,0.5379084460340227,0.03905082564235744,0.19550373002582155,14351.485559999997,0.0
0.7216898551989076,0.060317224718301,0.05725788315478796,0.13993933858254945,14351.48556,0.0
0.7749543365291449,0.47482043687715114,0.032224946654093777,0.07941601177818938,14351.485559999997,0.0
0.76900930356999,0.09862118308045133,0.09997510266327948,0.2982792092319657,14351.48556,0.0
0.8473254381129093,0.4995902598762194,0.17817409906346318,0.5688816038941871,14351.48556,0.0
0.7264564128419361,0.04215398007232119,0.2598485697293101,0.5998356094967918,10857.340892083332,0.0
0.8265237352599372,0.31364243823773164,0.34973348907954954,0.6702981897655383,5965.5383569999985,0.0
0.7430213330431228,0.053153050845294175,0.27287095183424054,0.6725328746855592,5965.5383569999985,0.0
0.8347276228527117,0.3576587820149351,0.20187426884449855,0.46902526548551415,5965.538356999999,0.0
0.7425092547483274,0.053155551572942245,0.22102378468071407,0.3858835410732985,5965.5383569999985,0.0
0.8342399805692843,0.2765659518319252,0.36886855554553954,0.5701172703928044,5965.5383569999985,0.0
0.733286297033386,0.028583186082912215,0.24012257520399372,0.635829718110438,5965.5383569999985,0.0
0.8328979399330378,0.43250551383354596,0.10855307493523385,0.380830712021532,5965.538356999999,0.0
0.703644790450172,0.09002154363800882,0.13863131704621107,0.2942850052605637,5965.5383569999985,0.0
0.7165930772371653,0.4166111799546478,0.13654264214946585,0.37697624589480694,5965.538356999999,0.0
0.6636264601959888,0.05002176055230204,0.3165151073522487,0.46195087435607063,5965.5383569999985,0.0
0.711363232852065,0.5290521861270941,0.3461289340763435,0.4446181264652672,5965.5383569999985,0.0
0.6915518331553101,0.044055169253475,0.23624735055550433,0.32474662608154836,5965.5383569999985,0.0
0.8242826924015574,0.41563415102804235,0.42129349823272655,0.4523289794713916,5965.5383569999985,0.0
0.7004130457463099,0.031825859896674,0.2281888059327656,0.3721921088504541,5965.5383569999985,0.0
0.8182798838550657,0.6497475647731812,0.14848016653283425,0.1541425090999079,5965.5383569999985,0.0
0.7268969967813963,0.11266061911429175,0.33914729417835987,0.5392771886741484,5965.5383569999985,0.0
0.8267373705028059,0.840250726310383,0.35526381018843867,0.6834783800403511,5965.538356999999,0.0
0.8155218893284133,0.4011922917948949,0.44601051770454453,0.8200212330314818,5965.538357,0.0
0.706040677930873,0.12617258001329676,0.3591602954686522,0.7707122818206575,5965.5383569999985,0.0
0.8222321476209086,0.6542241743129066,0.433578181768482,0.6597856395139979,5965.5383569999985,0.0
0.70619978539836,0.09594978814171522,0.3229563565493308,0.5419167178631632,5965.5383569999985,0.0
0.8219827014618782,0.2663599995724888,0.12257826183653416,0.3384988247800344,5965.5383569999985,0.0
0.6568248888368295,0.025446836086540414,0.09575707342050509,0.18538414242191925,5965.5383569999985,0.0
0.7138257836230033,0.21554047853881358,0.07718441048777613,0.15581730112623507,5965.5383569999985,0.0
0.6557995570308243,0.06371510937851639,0.06286011599023575,0.20890779247563568,5965.5383569999985,0.0
0.7187709062258887,0.4112133006988523,0.0674703962349024,0.26249426421707645,5965.538356999999,0.0
0.6720400633836329,0.04467675482078881,0.12847620296976628,0.39539862442597556,5965.5383569999985,0.0
0.8237062955469202,0.5825534445587237,0.06004107570133736,0.2463336772022124,5965.538356999999,0.0
0.7341136752115583,0.13760970344299586,0.06929368245210368,0.21953265462909488,5965.5383569999985,0.0
0.8339410248992205,0.6863512517981948,0.038642195166165655,0.17827019967005495,5965.538356999999,0.0
0.7194889014444537,0.10792148797486673,0.0740785196715308,0.15354704601399444,5965.5383569999985,0.0
0.8237376128603728,0.5072354576419574,0.20445760442719652,0.09167069464527958,5965.5383569999985,0.0
0.7044599956656206,0.05526468466539328,0.4716465423221898,0.5133470821238154,5965.5383569999985,0.0
0.8235787898636762,0.6414603760131008,0.17362082926033673,0.5972199590747499,5965.5383569999985,0.0
0.7201373173086539,0.09846600169933852,0.26601826175608084,0.5412950339354822,5965.5383569999985,0.0
0.8251160561282496,0.585730774594019,0.2560411942384248,0.4097444477904298,5965.538356999999,0.0
0.7965033378088681,0.1621987072563138,0.11854189953865309,0.28863977082053477,5965.538357,0.0
0.6437390641300498,0.14469908123104142,0.07959546035382878,0.22899391828010174,5965.5383569999985,0.0
0.7141466724475658,0.48207977526921714,0.24303366425224096,0.2906327025495147,5965.538356999999,0.0
0.654013863442054,0.05104444114276363,0.16922674303301177,0.2797152610976667,5965.5383569999985,0.0
0.7053180237060035,0.44530884703682766,0.22619520601028276,0.3045487556006543,5965.538356999999,0.0
0.6819627222740777,0.10907894158202422,0.3343993271526621,0.4316449455656325,5965.5383569999985,0.0
0.8176823563561791,0.40576796202872023,0.2293712010512279,0.28431381016481927,5965.5383569999985,0.0
0.7100378787142989,0.0586023756181216,0.12525978840346721,0.32196716677027143,5965.5383569999985,0.0
0.8183783928465517,0.4622960564501817,0.14061400194725818,0.22257237965840018,5965.5383569999985,0.0
0.7100900795288049,0.07206221637217404,0.2960967417764382,0.32871626847165686,5965.5383569999985,0.0
0.8191522105335132,0.5496080560108172,0.10528446643760822,0.27677271892929245,5965.538356999999,0.0
0.7387000913526511,0.1652888669029273,0.06606087106076043,0.19627091529826746,5965.5383569999985,0.0
0.8271558821729101,0.5849437296734994,0.09940742536984001,0.3313354728702629,5965.538356999999,0.0
0.7100993104814282,0.08504333985767783,0.11592721762264763,0.40189932264616096,5965.5383569999985,0.0
0.8201693878592309,0.7005652255193967,0.1481075980839944,0.4407171851588272,5965.5383569999985,0.0
0.6886927736846674,0.09736557909969458,0.2820063078288976,0.4418846280628379,5965.5383569999985,0.0
0.7116659737468584,0.5023626590176967,0.20559553512490242,0.22313207441070018,5965.5383569999985,0.0
0.6501583987016646,0.12528982514964684,0.1711423969670519,0.45243844152624263,5965.5383569999985,0.0
0.7184094462406153,0.6438657407326615,0.11838751646951906,0.5089531795302016,5965.538357,0.0
0.6861966590960714,0.14251420436798318,0.16623285473050506,0.5793114625856381,5965.5383569999985,0.0
0.8252076927918248,0.6347614113294686,0.13636904006235406,0.47094558400873715,5965.538356999999,0.0
0.7333772285162665,0.13208644851008572,0.27279017029293406,0.4803259173529761,5965.5383569999985,0.0
0.8350346776255112,0.5029882759336264,0.435622231485241,0.38552692834017,5965.538356999999,0.0
0.7231490001530693,0.10533916211025415,0.2859436018542766,0.5122737028472413,5965.5383569999985,0.0
0.8339176716547642,0.6011285446102866,0.14293439338395242,0.3990775997807048,5965.5383569999985,0.0
0.7066754323889902,0.14765897896812022,0.18118891197697515,0.4961273855157169,5965.5383569999985,0.0
0.8260739883555801,0.6384130186555294,0.19908127940840933,0.49340019056575063,5965.5383569999985,0.0
0.6727911143797018,0.04079078573954731,0.279557927544347,0.604645451708457,5011.056847000001,0.0
0.8204096273469688,0.5400617685639043,0.1857224831326503,0.2106193885926906,4247.471639000001,0.0
0.6909596606803796,0.08127635222828265,0.2123662405251352,0.268689428155599,4247.471639000001,0.0
0.7120161677727297,0.5222803899783668,0.20073470551575626,0.12107718436382438,4247.471639000001,0.0
0.6609316850259427,0.09050194408645088,0.19537262708722258,0.31006259626057736,4247.471639000001,0.0
0.7267237705293795,0.32043887017066064,0.3767909698521173,0.40262500965383446,4247.471639000001,0.0
0.698631081322824,0.1001706609817555,0.6352686909673324,0.7795581536593332,4247.471639000001,0.0
0.8218421287436307,0.5141201156572013,0.6867601035780903,0.6408574229478576,4247.471639000001,0.0
0.7170573761743698,0.17715770455276372,0.6258818044283923,0.6989153707974508,4247.471639000001,0.0
0.8176849200600311,0.5807500569776176,0.568946101176052,0.48810742007545793,4247.471639,0.0
0.6975684966631622,0.09041012999041204,0.31553067109464816,0.3958800764972045,4247.471639000001,0.0
0.8181335292368765,0.4576227653332822,0.26053812140800453,0.2354132336741899,4247.471639000001,0.0
0.7133953907262965,0.06558444999033892,0.23905895459270515,0.38847576307258125,4247.471639000001,0.0
0.826669691149241,0.48223537347195944,0.4441207861184576,0.4905530797498371,4247.471639000001,0.0
0.7229932127528916,0.10642853725745391,0.18042722817920198,0.3122742464089941,4247.471639000001,0.0
0.827177713787298,0.4906491566769781,0.08807597452823099,0.12737246237436695,4247.471639,0.0
0.6847705953650838,0.05934697385238085,0.10659124689477889,0.2820132867374214,4247.471639000001,0.0
