Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7150747222636323,0.13052583017552707,0.1668060028922638,0.32124305192454444,8701.968874,429.16320790000003
0.8359788611306752,0.5630829624415176,0.20195883008697527,0.13397264938173017,8701.968874,429.16320790000003
0.6705949058193204,0.034283701891921835,0.11022581783983247,0.09267943874293415,7506.327651222222,370.19664178888894
0.7978192269574967,0.4470904024193967,0.18463414405338038,0.1388398762652889,6549.814673,323.02338890000004
0.6801092837052373,0.07641478805598906,0.18843250921743962,0.23404556536556634,6549.814673,323.02338890000004
0.7186703914105882,0.4889164079648787,0.23918940586358292,0.2727832775559181,6549.814673,323.02338890000004
0.658897619424293,0.1174480220920364,0.20796594785598546,0.33098543158664845,6549.814673,323.02338890000004
0.7301056631162712,0.43805114634165,0.5323623547241454,0.6752528513515084,6549.814673,323.02338890000004
0.68479832006374,0.07202990377184232,0.5951159784168816,0.7613446327770657,6549.814673,323.02338890000004
0.7721292546861318,0.5161316993698143,0.625882498550445,0.843279777643042,6549.814673,323.02338890000004
0.6957820923212626,0.15479048393304556,0.48124365758297627,0.7935755479875787,6549.814673,323.02338890000004
0.7710166141256314,0.6096342805667702,0.5231735339888244,0.6941561327111344,6549.814673,323.02338890000004
0.6811939824272913,0.08120983922826248,0.23368159487351128,0.45724237616130803,6549.814673,323.02338890000004
0.7712657700029028,0.5521741016881317,0.24131185207643122,0.328016028012517,6549.814673,323.02338890000004
0.6946296534081784,0.09287534584837435,0.2470576936580353,0.583356595495377,6549.814673,323.02338890000004
0.7800077304630635,0.5404668497902975,0.41562090768026333,0.32402302855951376,6549.814673,323.02338890000004
0.7019978872032488,0.12017623711204442,0.18080917122446863,0.15974421527331448,6549.814673,323.02338890000004
0.7864329036920301,0.5710143867150601,0.16138037882221784,0.3854498087489182,6549.814673,323.02338890000004
0.6700778115942014,0.08712642321904943,0.12909440220378215,0.39992259831651505,6549.814673,323.02338890000004
0.7091154552407044,0.43544251376629156,0.13163852643260485,0.24964756352932457,6549.814673,323.02338890000004
0.6486238602262956,0.0871400986978059,0.059296915742069765,0.1850642529493193,6549.814673,323.02338890000004
0.7057213930505927,0.3920428957540743,0.17173077359555278,0.3379479396718207,6549.814673,323.02338890000004
0.6844209951935681,0.04141454935540775,0.2503199252366255,0.3766119774979501,6549.814673,323.02338890000004
0.7653189543065291,0.3049441168199088,0.35104826343270346,0.43256124423261616,6549.814673,323.02338890000004
0.6972925758905641,0.06836318379473255,0.27135980368015983,0.36110164031816505,6549.814673,323.02338890000004
0.7672463721681273,0.4066007381432156,0.26466483003048996,0.295311594045799,6549.814673,323.02338890000004
0.6931686451918332,0.08783108279654743,0.13295505040199881,0.12148400870693321,6549.814673,323.02338890000004
0.7664957015164676,0.37158016192098636,0.1007460630270949,0.04350842366473122,6549.814673,323.02338890000004
0.680512215038012,0.05168274321106525,0.27059613919256187,0.20431823256744686,6549.814673,323.02338890000004
0.7647524825710431,0.11429066512590749,0.7594695537828513,0.7363670261223649,6549.814673,323.02338890000004
0.6884970588214645,0.06069276387243278,0.8023004006986311,0.8301271479363221,6549.814673,323.02338890000004
0.7648882624360535,0.4597436462359764,0.7510839590828768,0.7886786177122075,6549.814673,323.02338890000004
0.6580098315340271,0.1338161139148088,0.4325310556331203,0.7815259173050406,6549.814673,323.02338890000004
0.7007429458930334,0.5166472917317959,0.3028419106025969,0.7125578397534971,6549.814673,323.02338890000004
0.651386468200425,0.10323482905237917,0.2738342124518874,0.3306479266564675,6549.814673,323.02338890000004
0.6890131177968806,0.330732214881327,0.3128359075452357,0.35233995797925916,6549.814673,323.02338890000004
0.6798383556227876,0.09043971754536508,0.22100672370141586,0.4615170585914442,6549.814673,323.02338890000004
0.7653963881993242,0.22489027923831656,0.3960611300315893,0.3714432142180319,6549.814673,323.02338890000004
0.6931958804836754,0.07154616763830095,0.4558364105510096,0.6341889994459035,6549.814673,323.02338890000004
0.7632152912571515,0.3303425311720079,0.6741339641798172,0.696796080243704,6549.814673,323.02338890000004
0.6747327609489584,0.056364998093797254,0.5713062819692305,0.7603503801342195,6549.814673,323.02338890000004
0.7707718558341884,0.2672085609503696,0.3960140982693545,0.7421697670908041,6549.814673,323.02338890000004
0.686258726362714,0.057041246815383743,0.26833737123380563,0.3738769650841602,6549.814673,323.02338890000004
0.7720273702696907,0.36733190673783056,0.35608280787800295,0.22461010863847025,6549.814673,323.02338890000004
0.681780113343363,0.04271861629949877,0.4798874642247431,0.4694349666906507,6549.814673,323.02338890000004
0.7683030153591336,0.2630905329164535,0.6842862337948902,0.6151735568660536,6549.814673,323.02338890000004
0.6564642214216575,0.03164265897527472,0.616930172139962,0.7261316104510315,6549.814673,323.02338890000004
0.6925322563736311,0.23699365863847008,0.5252906355276205,0.5574357747916601,6549.814673,323.02338890000004
0.6444650063748444,0.050328118426104906,0.33061557900383515,0.35449707466713054,6549.814673,323.02338890000004
0.7012308870240719,0.19054790747427736,0.29854583630934034,0.6586913161560791,6549.814673,323.02338890000004
0.6734372591459875,0.020554852661879827,0.3034651320198229,0.7354816654511898,6549.814673,323.02338890000004
0.7725154998200164,0.2623487272484131,0.347466968710474,0.8062904795075435,6549.814673,323.02338890000004
0.6831294821030257,0.06322382557036803,0.373202448793365,0.7861391593992879,6549.814673,323.02338890000004
0.7734049332099148,0.5604976423995653,0.3987122154084175,0.7883493472686295,6549.814673,323.02338890000004
0.6832650575590384,0.07761716471877338,0.3683778667952087,0.6464054693584851,6549.814673,323.02338890000004
0.7776626513474935,0.47389464811386134,0.301882412873327,0.30169063012711034,6549.814673,323.02338890000004
0.6911496257479686,0.058927145429940604,0.20857099699795373,0.2660617004054222,6549.814673,323.02338890000004
0.7754686797245037,0.26796464718137836,0.5445433538283656,0.42161581074484605,6549.814673,323.02338890000004
0.6837715521557955,0.08200089802418194,0.4200201227830466,0.4389694991037443,6549.814673,323.02338890000004
0.7736788333437282,0.5420400762197862,0.4594377134000262,0.48343883378364305,6549.814673,323.02338890000004
0.6717067517860593,0.15025676747217048,0.25785294290086896,0.4284925342083689,6549.814673,323.02338890000004
0.7061937162202248,0.6555101838127986,0.11701778277852096,0.30960798708828496,6549.814673,323.02338890000004
0.6511025875652833,0.15484399004236143,0.11106644978349953,0.22014806531341755,5930.256814714284,292.4680695857144
0.7451349866313346,0.785981861303728,0.0796274297105658,0.11954783844097926,5465.588421,269.5515801000001
0.7067878577109921,0.2193559259947524,0.11335994285193671,0.16905257090021744,5465.588420999999,269.5515801000001
0.8067598507072742,0.8000401176536054,0.1837256340551708,0.3770125262357126,5465.588421,269.5515801000001
0.6994564344237215,0.11134466550400533,0.22032896721561623,0.42634146448917326,5465.5884209999995,269.5515801000001
0.8032649773800055,0.5002376057214062,0.17200244558639044,0.26076883957339125,5465.588421,269.5515801000001
0.7100691030082268,0.1097638600574417,0.18739891535195902,0.18741007236757942,5465.5884209999995,269.5515801000001
0.8094433534180228,0.5348386395268266,0.11517346491879457,0.3002762389992747,5465.588421,269.5515801000001
0.7124510756232343,0.12873034873280798,0.12706488436057692,0.3323737517705339,5465.5884209999995,269.5515801000001
0.7928260855924173,0.5781185697055856,0.22191423877695193,0.258764183917374,5465.588421,269.5515801000001
0.6883090714114402,0.059881390982131084,0.334133263879174,0.41190453384872966,5465.588421,269.5515801000001
0.7924482458602267,0.26988665855994454,0.24200235675978632,0.33092491558544185,5465.588421,269.5515801000001
0.6664017962946585,0.059526465434072286,0.2607535814787632,0.22055783429530346,5465.5884209999995,269.5515801000001
0.7290606671326559,0.3926471277506666,0.2048733983940287,0.22997170172070633,5465.588421,269.5515801000001
0.6434343877541707,0.10063619180471688,0.0772573082943335,0.29514314750350606,5465.588421,269.5515801000001
0.7328853005021426,0.5041718646757071,0.21616814522458183,0.48017395302930305,5465.588421,269.5515801000001
0.6922518674425716,0.05413722693989348,0.32833054966584907,0.33045838967664753,5465.5884209999995,269.5515801000001
0.7889163356825475,0.2201519904760972,0.34913015723990865,0.19284007346651935,5465.588421,269.5515801000001
0.6988864807063065,0.14418342262507564,0.1714720117895262,0.1391569984647919,5465.5884209999995,269.5515801000001
0.8343460610734788,0.5745481316361626,0.14106283745723594,0.2773024257085533,5465.588421,269.5515801000001
0.7037060901682533,0.09194791330308173,0.047376629818486976,0.24720013972032243,5465.5884209999995,269.5515801000001
0.8217158253606756,0.49046880205743776,0.04307352018511331,0.3554303281560421,5465.5884209999995,269.5515801000001
0.7002693276861552,0.11931100950374593,0.0456930175626783,0.172590031778843,5465.5884209999995,269.5515801000001
0.8031055314955075,0.465354940161856,0.09576713769651837,0.314739323385204,5465.588421,269.5515801000001
0.6896311975223476,0.0591503151540676,0.05557407763043961,0.30421948025222106,5465.588421,269.5515801000001
0.7955506997926904,0.5388286226448984,0.07501504959774168,0.21658710637300557,5465.588421,269.5515801000001
0.674495261894512,0.1198021029928094,0.05361631282435755,0.09855475504986869,5465.588420999999,269.5515801000001
0.7317751362219591,0.5231080633484615,0.13856824672683257,0.07439746714991703,5465.588421,269.5515801000001
0.6612658925618703,0.09954008394377241,0.0851203509713867,0.3791366015912003,5465.588420999999,269.5515801000001
0.7411723495718194,0.48582025115321814,0.159362446996712,0.5620036683432741,5465.588421,269.5515801000001
0.6901872213821261,0.07543327584473869,0.13907785745075715,0.28274728990520137,5465.5884209999995,269.5515801000001
0.8121788401890527,0.5871862424367899,0.199428000959929,0.18247329275081284,5465.588421,269.5515801000001
0.7045586676640557,0.10958923549984405,0.11512579753896594,0.1605781613014426,5465.588421,269.5515801000001
0.8187608757288077,0.4883900525344884,0.13346654954914386,0.192708655280077,5465.5884209999995,269.5515801000001
0.7196706327716618,0.10912465054430233,0.1535299734090893,0.15380739298584736,5465.588420999999,269.5515801000001
0.7975649451896936,0.36940921855689485,0.269228599301545,0.2268052485993741,5465.588421,269.5515801000001
0.6897628749463149,0.05020034704723119,0.11762645323757787,0.25276208340284323,5465.588421,269.5515801000001
0.8034632604458386,0.3171987218489614,0.11734933416203643,0.07974191565052587,5465.588421,269.5515801000001
0.6980416535659638,0.10990515573771359,0.048333748691297966,0.06660284626353205,5465.5884209999995,269.5515801000001
0.8133966186758709,0.5740375640836889,0.10882251260645008,0.2765368782933035,5465.588421,269.5515801000001
0.681642960253954,0.1244181190056883,0.07153308380809935,0.17846875906886242,5465.588420999999,269.5515801000001
0.7346078253053808,0.3847373909643909,0.15637652091166732,0.0752833735358865,5465.588421,269.5515801000001
0.6469906012109126,0.05077521479925845,0.103173647908004,0.044963045054509675,5465.588421,269.5515801000001
0.733118245946427,0.41049672303980234,0.16084209518608056,0.18319081088212164,5465.588421,269.5515801000001
0.6965041925711496,0.05013028441618304,0.19222862729497364,0.5097485295492202,5465.5884209999995,269.5515801000001
0.8116511586261147,0.3266733872113995,0.23534100758851093,0.4454649491671466,5465.588421,269.5515801000001
0.723347191035325,0.10557845858725357,0.1384404547629344,0.2908205765798421,5465.588420999999,269.5515801000001
0.8101173094257414,0.39466675109932103,0.3005183715349526,0.33158196293359027,5465.588421,269.5515801000001
0.7115788468116325,0.04824362416090022,0.1069672408713165,0.047403619183748975,5465.5884209999995,269.5515801000001
0.8083351238927688,0.3252296334601262,0.18331071367386637,0.05620579315755257,5465.588421,269.5515801000001
0.6919792864598467,0.03709000382488551,0.14120547736468694,0.06478780914756649,5465.588421,269.5515801000001
0.8294599412873978,0.5836002757502468,0.10193949382034269,0.150030200015406,5465.588421,269.5515801000001
0.7177534755777292,0.12587700823193418,0.19696875883786766,0.39033575390952985,5465.5884209999995,269.5515801000001
0.8934947739749888,0.7041641942724983,0.31480563817787316,0.24414824152682096,5465.588421,269.5515801000001
0.7203832494976984,0.06632652859169666,0.3837207644996694,0.34698406736092197,5465.588421,269.5515801000001
0.7645358090336988,0.5390137305026397,0.5266817219746776,0.5028820119932486,5465.588421,269.5515801000001
0.6925325851710495,0.09486809528077775,0.6315278519960341,0.73457806664066,5465.588420999999,269.5515801000001
0.7469607392747709,0.4144391556464155,0.5043830630058928,0.6083816156213611,5465.588421,269.5515801000001
0.6957569113058902,0.05085339598471928,0.4371725969984713,0.33194353888328093,5465.588421,269.5515801000001
0.8095861140879822,0.5004005927104159,0.545515693281641,0.3632650709385151,5465.588421,269.5515801000001
0.7252307730044739,0.09776155009535178,0.2624054075857542,0.18602920247621282,5465.588420999999,269.5515801000001
0.8070539116992917,0.3238235985761953,0.38343146512870485,0.2625769694167367,5465.5884209999995,269.5515801000001
0.6977976023870409,0.08563906742247493,0.2668713080054909,0.4700406498083178,5119.87688123077,252.50179795384616
0.7812542994553996,0.4419861685728194,0.20636935259241806,0.3588421193938798,4966.227308,244.92411699999997
0.6991008523569974,0.06308738400080023,0.09665493077489877,0.166036852412516,4966.227308,244.924117
0.7743000845777881,0.2805784226351224,0.15737885046141895,0.2891888192877305,4966.227308,244.92411699999997
0.7002745097389411,0.04007636656631066,0.10765279392945604,0.25437142698408244,4966.227308,244.924117
0.7751673375507294,0.23182614830089124,0.1184759907469522,0.27730375356256387,4966.227308,244.92411699999997
0.6700456619715541,0.02648088562587716,0.13215050478074317,0.1526913208690123,4966.227308,244.924117
0.6979262334831192,0.36730679377452136,0.20566564678275967,0.21482086549146687,4966.227308,244.924117
0.6451091976998775,0.033721050666649106,0.25888427444665735,0.3771952834264104,4966.227308,244.924117
0.699810763076679,0.37129494266014423,0.46033082379992024,0.4683054768609302,4966.227308,244.924117
0.6694889646712799,0.026785699061875223,0.33126487153264667,0.29551157827744573,4966.227308,244.924117
0.7704295819877202,0.23483161166449118,0.16522356234026717,0.14785559182349095,4966.227308,244.924117
0.6964550800837781,0.04846705013793267,0.1013987468852492,0.14082327032830363,4966.227308,244.924117
0.7781499870192363,0.4044361672762361,0.22891338740186265,0.18942746739594735,4966.227308,244.92411699999997
0.7002268946663187,0.054929202132081446,0.2415192949180411,0.2570807163259113,4966.227308,244.924117
0.7731863898848413,0.25908464813678334,0.35850169472037785,0.21668661297587358,4966.227308,244.924117
0.697878832892806,0.04678365727246355,0.28522378334804566,0.43136782123319195,4966.227308,244.924117
0.7727020292964679,0.3330382126802286,0.3100172385496772,0.5531615613396461,4966.227308,244.92411699999997
0.6908297421219969,0.014375062573431522,0.19107239410970445,0.2025647847946918,4966.227308,244.924117
0.7674250684152161,0.08258753555251055,0.4850718927144683,0.6345601471630293,4966.227308,244.92411699999997
0.6558030335816412,0.03492587694371283,0.5455872138409418,0.5868315952847131,4966.227308,244.924117
0.7009931092300835,0.3683373510750143,0.33013867806799435,0.6255338446445311,4966.227308,244.92411699999997
0.6423438023699022,0.022259412814633808,0.30641014436853936,0.4831936925641245,4966.227308,244.924117
0.694753706806636,0.2692007767547624,0.29171001613935005,0.44971773697211104,4966.227308,244.924117
0.6844929297304615,0.047333733723796824,0.22265960674390575,0.44735819866784027,4966.227308,244.924117
0.7735888194384232,0.38010293114560667,0.17807003302071125,0.26995575824389184,4966.227308,244.92411699999997
0.7047791887254081,0.08674264663183681,0.06876797687237092,0.11541102485300614,4966.227308,244.924117
0.7736538288942671,0.472640397343437,0.09017664529795177,0.037923006912001074,4966.227308,244.924117
0.7045232912406086,0.07893431135015491,0.09940756654518322,0.16063730390588235,4966.227308,244.924117
0.7719168172215523,0.2727149180464257,0.28621727631641763,0.24193786181627072,4966.227308,244.92411699999997
0.7039489663306374,0.026340923599634313,0.4379895417614777,0.44123159356448377,4966.227308,244.924117
0.7705658839671852,0.08942360361810547,0.48670778540510645,0.3567220035260573,4966.227308,244.92411699999997
0.6791532891853692,0.0016751114671222872,0.36257718091818175,0.279855474416305,4966.227308,244.924117
0.7664204902414021,0.30551234067529404,0.4624491139072957,0.7640607325307752,4966.227308,244.924117
0.6694462289297108,0.062309338421483,0.4563740607858134,0.8589422353915488,4966.227308,244.924117
0.6982611882604544,0.17803113796890205,0.6722145043008285,0.8261998448467149,4966.227308,244.92411699999997
0.6469899056996782,0.033600444935134824,0.5708572669199335,0.7931477530531266,4966.227308,244.924117
0.6976329395835035,0.31716000151065793,0.5222351708708528,0.7824690393580472,4966.227308,244.92411699999997
0.6866184594587555,0.048452427430623626,0.34801879039607986,0.6158784341849903,4966.227308,244.924117
0.769632485932858,0.3217817630778088,0.3543215257326291,0.37315744891228053,4966.227308,244.924117
0.6981975341366194,0.05864768311445241,0.32265354913458855,0.42808981260525025,4966.227308,244.924117
0.7715159864949352,0.3904729593172419,0.22926587392341488,0.3077522461297441,4966.227308,244.92411699999997
0.6996625096531754,0.029672963248649,0.40473143990668536,0.43456596003920034,4966.227308,244.924117
0.7713494634110641,0.11237896938644913,0.6294067294237015,0.709995870837162,4966.227308,244.92411699999997
0.6998771486079399,0.03416102272484199,0.3899959551880713,0.8078878867764848,4966.227308,244.924117
0.7690891335416341,0.3075618657727606,0.26246370411783687,0.742054912254994,4966.227308,244.92411699999997
0.7045967982610595,0.04726793151450332,0.24746901604516358,0.3832925511995604,4966.227308,244.924117
0.7671993639087783,0.2208616905478203,0.27602871923084127,0.48054357840996936,4966.227308,244.92411699999997
0.6491011302322307,0.00342529781937543,0.20174854350189184,0.5085147378302058,4966.227308,244.924117
0.6940734303497907,0.31097355907562496,0.18178321917553505,0.48101248556744575,4966.227308,244.924117
0.653495466747188,0.04456404482457004,0.2183012493561537,0.44654414650434476,4966.227308,244.924117
0.7010968428348975,0.49918075752631974,0.21233856491843742,0.36836987980536645,4966.227308,244.92411699999997
0.6861314199637046,0.04033486904490961,0.20299148960081068,0.2396340373300125,4966.227308,244.924117
0.7698980221998102,0.1953917805923044,0.41462831570602543,0.20205632055411435,4966.227308,244.92411699999997
0.699145887303647,0.0278783407340224,0.11440412672579782,0.10169247136356993,4966.227308,244.924117
0.7699169044149302,0.3104511764671306,0.12239924552101218,0.1390655532204302,4966.227308,244.92411699999997
0.6817700751185636,0.013217840539114492,0.27221888964155033,0.3005783610712794,4966.227308,244.924117
0.7688757491308859,0.2070783236812515,0.5394684941805586,0.4799444226110044,4966.227308,244.924117
0.6934298472938477,0.012477920515507992,0.43106194472436543,0.7609518709123295,4966.227308,244.924117
0.769435227288861,0.3353005148029598,0.32994925882925524,0.7106337131844369,4966.227308,244.924117
0.6838118199360191,0.01521180968337976,0.20192554541095656,0.26079549089061044,4966.227308,244.924117
0.7728896363497383,0.4900522971745329,0.12241414644295423,0.07484402097356936,4966.227308,244.924117
0.6848954462798167,0.10134231631200545,0.17137980018343887,0.3661202151565654,6196.731831294117,305.6100693294117
0.7060385045358227,0.44358374266557915,0.2523667565688579,0.5595978544961183,7581.049419999999,373.8817657
0.6514867511083283,0.013703540726694179,0.21693984082627976,0.7564023491289847,7581.049419999999,373.8817657
0.705860526097074,0.27724603185083135,0.3078860498760391,0.7679618949541864,7581.049419999999,373.8817657
0.7048260267099493,0.05248517850092178,0.3202095194728038,0.7817366082264392,7581.0494199999985,373.8817657
0.772038760129179,0.35288955416491063,0.2646915419446278,0.42629996505132056,7581.04942,373.8817657
0.7182322328482339,0.04574929172128741,0.13471524505206486,0.22743085277655378,7581.0494199999985,373.8817657
0.7717081761127075,0.3267315497593989,0.06521938336278395,0.14010274260962952,7581.049420000001,373.8817657
0.714861365420729,0.047966436646987846,0.07970693705160974,0.13711734590266517,7581.0494199999985,373.8817657
0.7718076888301797,0.35304183778093545,0.14378459202486393,0.08666056233599911,7581.049420000001,373.8817657
0.705205333523771,0.020421174185597458,0.16085600992211435,0.07566825564529568,7581.0494199999985,373.8817657
0.77472074014415,0.20363891707861648,0.22547225761588097,0.13688665983137913,7581.049419999999,373.8817657
0.7058981951378204,0.01769023675769901,0.2689090845055804,0.23527836150674522,7581.0494199999985,373.8817657
0.772324534603496,0.37884248393229436,0.3632524442756493,0.2254653619164252,7581.049420000001,373.8817657
0.6794097325351052,0.04707384108426575,0.41059766292880556,0.33030465975710926,7581.0494199999985,373.8817657
0.706055331328921,0.34872003264901263,0.46896515414762946,0.4436692207687846,7581.04942,373.8817657
0.6603601230180884,0.03395848587224607,0.5215862536228691,0.5267610410660228,7581.0494199999985,373.8817657
0.7074585717629602,0.34765885877706426,0.583161360705148,0.6657229631222813,7581.049420000001,373.8817657
0.6956646531271218,0.022502100334131938,0.6963817557089917,0.8122105736774028,7581.0494199999985,373.8817657
0.7747249968642881,0.27882712851204217,0.6063582079266507,0.6864760220597893,7581.049419999999,373.8817657
0.7031134649698999,0.012443308644660898,0.4514374089276064,0.612468575536929,7581.049419999999,373.8817657
0.7796593117615607,0.2206680744092661,0.4834416643186978,0.3586422272945548,7581.049420000001,373.8817657
0.7239698372815645,0.05914962124500862,0.42453740716714716,0.3307079098622435,7581.04942,373.8817657000001
0.7777198328447802,0.2814104453254527,0.5884439331883895,0.5134443496797568,7581.049420000001,373.8817657
0.7027515988805965,0.00629734496546678,0.46768982628679356,0.4419598585942165,7581.049419999999,373.8817657
0.7812732550887381,0.2617557217229276,0.44839086333440853,0.6490507219591355,7581.04942,373.8817657
0.7183101255042723,0.025947259312327182,0.3528616246421847,0.6687467987728041,7581.0494199999985,373.8817657
0.7791142904263321,0.2356193890544253,0.4431578832693675,0.700809007962488,7581.04942,373.8817657
0.6735095691118093,0.01786101581307269,0.379363949405445,0.4161090143276959,7581.0494199999985,373.8817657
0.7152616653838022,0.33334034170004134,0.45994888039647686,0.6048203070243542,7581.049420000001,373.8817657
0.6728500279469882,0.028293265576656495,0.3684848173211137,0.5061046453401292,7581.0494199999985,373.8817657
0.7218282780188854,0.22002370442001473,0.40979458320022943,0.3437909862824862,7581.04942,373.8817657
0.7032001619014335,0.024632522187381982,0.414854992286401,0.5891269661748145,7581.0494199999985,373.8817657
0.7761428227109954,0.20091099250879868,0.46336549107604136,0.8067719140601932,7581.04942,373.8817657
0.6944198744301269,0.0001646280200615461,0.36528660272202873,0.7208773617906264,7581.049419999999,373.8817657
0.7732190557102938,0.22894222063838618,0.4659321118376466,0.44966774046542446,7581.049419999999,373.8817657
0.7143285353391783,0.0226461231990363,0.5536531974327753,0.5908392950117836,7581.0494199999985,373.8817657
0.7714019369701529,0.32457902255167037,0.6633996207018504,0.8261142639368738,7581.049420000001,373.8817657
0.7111404583274388,0.01543994641614833,0.8050594189253578,0.6899279267610674,7581.0494199999985,373.8817657
0.7706123792044691,0.19331911809755437,0.7886789350009015,0.708263374455571,7581.0494199999985,373.8817657
0.7015301625398119,0.01936543535075358,0.550644325794654,0.8172268471153391,7581.049419999999,373.8817657
0.7805327621036747,0.11462919870480538,0.6649105892540734,0.64166383692519,7581.049420000001,373.8817657
0.6834670342479194,0.0156839836773862,0.7002450177728379,0.6385023590107674,7581.0494199999985,373.8817657
0.7221683185924341,0.2767790300011036,0.7498093919977725,0.7144913212137036,7581.049420000001,373.8817657
0.6696221735781627,0.011809556253515114,0.6502968990208406,0.8456392697424743,7581.0494199999985,373.8817657
0.7286168064634063,0.2859177316134973,0.6771889483065088,0.8942819154324879,7581.04942,373.8817657
0.7127008586644752,0.006789688874314965,0.7242078419287614,0.9174775777861913,7581.0494199999985,373.8817657
0.7926233736649715,0.347386908122289,0.7315267312572468,0.8404443674437259,7581.04942,373.8817657
0.7315551812750603,0.008746425911894675,0.5318822809759569,0.8514432389337907,7581.0494199999985,373.8817657
0.7884727325052521,0.15890417999502846,0.6425195999047575,0.9192349969101407,7581.049420000001,373.8817657
0.7246758194783118,0.01373285452559799,0.7770331445808605,0.791553920857403,7581.04942,373.8817657000001
0.7761718149845677,0.2087013117758905,0.7321367226659005,0.6878210785083074,7581.04942,373.8817657
0.7103278263964843,0.008553520488630171,0.6161405453932794,0.6830941401816875,7581.0494199999985,373.8817657
0.7889584581971241,0.1207591650378856,0.2312384800533837,0.20539220500124733,7581.04942,373.8817657
0.7237113798740068,0.010364668020524008,0.45228563639287567,0.38899156370786053,7581.0494199999985,373.8817657
0.7911447793329341,0.4137332599571626,0.45896814917376666,0.4178221274649712,7581.04942,373.8817657
0.6914566197837995,0.005189627615659385,0.4559899279723075,0.7301228014897205,7581.0494199999985,373.8817657
0.7287716359793303,0.10701994442232007,0.7613743422130731,0.8576984936650771,7581.04942,373.8817657
0.6641408833804431,0.008639309317281681,0.6168872795400648,0.8376515472605993,7581.0494199999985,373.8817657
0.7270375013500502,0.22403126968733683,0.43128411552494095,0.6034199097627575,7581.04942,373.8817657
0.7485353128744329,0.015000265929370182,0.24247445868195955,0.49023545052706324,11855.747866000002,584.7011015800001
0.8083169552604798,0.2620504387025758,0.19992346246443268,0.4851024467005022,14705.546830000003,725.2473255000001
0.7480884042207028,0.0,0.13956473333029,0.5034358119850858,14705.546830000005,725.2473255000001
0.8173536963992071,0.1959749169092007,0.18072899883971022,0.31207250622167787,14705.546830000003,725.2473255000001
0.7644191265546495,0.014542507270755536,0.3166237671418402,0.28414378386969114,14705.546830000005,725.2473255000002
0.8078054978034116,0.3878512914669181,0.38621130694204586,0.2068402472870307,14705.546830000003,725.2473255
0.767682854900606,0.01420916652053665,0.21475043022674092,0.22861444242360504,14705.546830000005,725.2473255000002
0.8082862463738796,0.11509240148133595,0.33965455448073884,0.5795198085551664,14705.546830000003,725.2473255000001
0.7404410033800691,0.007875728809289443,0.5669004051356277,0.7768258525947465,14705.546830000005,725.2473255000002
0.8055108047743857,0.3694273652728361,0.6041440270270011,0.721303252207132,14705.546830000003,725.2473255
0.7300563013684566,0.016754917420779825,0.49171288463542684,0.6327838565004772,14705.546830000005,725.2473255000002
0.757598577665151,0.281545735682511,0.20003059890825314,0.3736554814401055,14705.546830000003,725.2473255
0.7300758628341469,0.012979615059685513,0.19772959155846523,0.345396556964111,14705.546830000005,725.2473255000002
0.7623831089524676,0.3425859311037252,0.2274557431615105,0.7021139962914327,14705.546830000003,725.2473255
0.7556294634051485,0.025480613046593183,0.5557499240719155,0.8730445650273024,14705.546830000001,725.2473255
0.7345057374883024,0.013638071760112037,0.736483051211587,0.9062446467672778,14705.546830000005,725.2473255000001
0.796876449877773,0.30459715335567444,0.6185974293422104,0.8991757061059209,14705.546830000001,725.2473255
0.7478593120932011,0.017722910608653004,0.6028174026782386,0.9039543173290261,14705.546830000005,725.2473255000002
0.7862401254080362,0.05010906928134163,0.6457566742657948,0.7709097228041508,14705.546830000003,725.2473255
0.7412106478215514,0.008023311111169149,0.43976390512703334,0.6594485375743315,14705.546830000005,725.2473255000002
0.7812639580446256,0.16000245179806713,0.26909097179048624,0.5364164259466215,14705.546830000003,725.2473255
0.7431413056581933,0.009275565297247804,0.25642946265385874,0.5744637437791794,14705.546830000005,725.2473255000002
0.7817972139782543,0.34276837102167557,0.3801089554655506,0.4574145371713256,14705.546830000001,725.2473255
0.7366593388814058,0.023284450714791224,0.44348481613810525,0.5763947171967226,14705.546830000005,725.2473255000002
0.7848421685768504,0.20341765329212377,0.4841870370971891,0.6295734196268924,14705.546830000003,725.2473255
0.7043648267305741,0.0013524430961694436,0.7345507899403118,0.8127236400690623,14705.546830000005,725.2473255000002
0.7216553701909272,0.0276987273718405,0.641787928403456,0.8578272428016557,14705.546830000003,725.2473255
0.6843484569370772,0.0004726831418735632,0.6483800316161635,0.5126475165860062,14705.546830000005,725.2473255000002
0.7208466726615773,0.07111012629981059,0.6361262617961175,0.686398937092451,14705.546830000003,725.2473254999999
0.7302243718430416,0.002505327097742634,0.38357352009951196,0.5313472434549684,14705.546830000005,725.2473255000002
0.8051138540459455,0.12702874135240816,0.15823648866344978,0.4434896518996124,14705.546830000003,725.2473254999999
0.7677247487832998,0.003952811688125813,0.23192414582133172,0.7619475357904467,14705.546830000005,725.2473255000002
0.8082858470632798,0.32239517322252886,0.3071167904842735,0.6514988275507306,14705.546830000003,725.2473254999999
0.7495208356691698,0.012424766620742635,0.3998667178676414,0.7755153397533371,14705.546830000005,725.2473255000002
