Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8727043004750871,0.009123574856633926,0.6965975193808255,0.9236492445116568,0.0,1323.621539
0.8980515530481809,0.02299725624736178,0.40823602418714605,0.7436392188841204,0.0,1323.621539
0.86339440715144,0.006010949421275449,0.31632343769303356,0.3949024040897379,0.0,1323.621539
0.865488274081807,0.0027828288267875132,0.1200327408700832,0.16068481746585458,0.0,1323.621539
0.8942271945335163,0.023335658157074248,0.08492797439086769,0.0896265644083919,0.0,1323.621539
0.8270631509489392,0.025011777818054852,0.09664018033765048,0.12653188140369118,0.0,1323.621539
0.8173651699126697,0.0001847783829967536,0.08049321159880761,0.062112863689521645,0.0,1323.621539
0.8656595489945519,0.021519532706639737,0.06285072673408297,0.1510985220574708,0.0,1323.621539
0.8751285690317234,0.017427428179699885,0.08754639799678811,0.31899181803843424,0.0,1323.621539
0.8571284372800734,0.0,0.1664562846511696,0.21546045539325062,0.0,1323.621539
0.9124054740689889,0.026517315933250532,0.20716300240438512,0.37685402740466,0.0,1323.621539
0.8615970245303665,0.002811951962812055,0.6081463620675431,0.8600164312955295,0.0,1323.621539
0.8354915547620199,0.009643198075207481,0.8041384871644148,0.9265653699137232,0.0,1323.621539
0.8261256922721106,0.00037826519377235837,0.6659035026908935,0.8362356668895943,0.0,1323.621539
0.8644192051819937,0.04190990727401858,0.30156666152804673,0.5140534924604245,0.0,1323.621539
0.7958334711520267,0.019439684867683237,0.10207064292109173,0.22565575556400314,0.0,1323.621539
0.8115034997013343,0.00036962210176222696,0.08026140750733152,0.28482055688394553,0.0,1323.621539
0.8291369817535488,0.010379609969713363,0.15927790351258025,0.4261749042420194,0.0,1323.621539
0.8855114948406844,0.02098580302513457,0.15408662407377066,0.22137019302098848,0.0,1323.621539
0.8509231677673517,0.002264000816665644,0.18896730474072887,0.41887110083644574,0.0,1323.621539
0.8850318069032406,0.020606617534374226,0.08887407654733526,0.3007267845553814,0.0,1323.621539
0.8667869003483335,0.05395381381623536,0.06436794633697972,0.29384059946479135,0.0,1323.621539
0.8777417398654909,0.0005047592752202804,0.3433331713665414,0.8386769114432194,0.0,1341.5572361176473
0.9056496436495982,0.013807312866778998,0.4987292267009743,0.7443520556337246,0.0,1357.5000780000003
0.9481157041636479,0.030451143853196305,0.3268332911698111,0.5399030208399731,0.0,1357.5000780000003
0.8731649441323226,0.024079830745456783,0.3331817197201513,0.5914393574578528,0.0,1357.5000780000003
0.869945022726374,0.0017837005078712748,0.3120216113749881,0.6946701309174663,0.0,1357.5000780000005
0.8923999992077569,0.03815693252626654,0.34863825454079245,0.46599140218491586,0.0,1357.5000780000003
0.9766287108508177,0.17646614360394516,0.3279249819679574,0.34927873940837395,0.0,1357.5000780000003
0.9235033312856178,0.007390556037230632,0.45931262185257576,0.5561548807678383,0.0,1357.500078
0.9322578377475833,0.01673200373596271,0.29261229614326617,0.3363514464635144,0.0,1357.5000780000003
0.9713719913304116,0.08824417958816426,0.1577474003514036,0.3070890161961583,0.0,1357.5000779999998
0.9104014481945041,0.00407216082576392,0.19749102308367933,0.3508864538859989,0.0,1357.5000780000005
0.9588075854296911,0.07093572516728251,0.3604297375123028,0.6035654776851533,0.0,1357.5000780000003
0.8875490802240042,0.0074470317504714955,0.33863374011490377,0.6514106944354575,0.0,1357.5000780000005
0.9486174033988004,0.03760096792435867,0.27381061223494885,0.6315774560613888,0.0,1357.5000780000005
0.8601028764332111,0.033759892176243846,0.21053360916269662,0.5881479151079558,0.0,1357.5000780000005
0.8571209613183443,0.00231878842802891,0.13149229627786113,0.4457045601001563,0.0,1357.5000780000005
0.8886198947512352,0.02871653299295117,0.18842996188711272,0.48249276514451306,0.0,1357.5000780000003
0.9494536568616648,0.03285493840392836,0.34219517726481846,0.7269647778595906,0.0,1357.5000780000005
0.8679239540446672,0.011589270043335985,0.428452168438714,0.8132639686158494,0.0,1357.5000780000003
0.9461419137075442,0.0780119807036649,0.44898891233456156,0.843082151668819,0.0,1357.5000779999998
0.8841865791965823,0.008880846868525916,0.3967159318207009,0.6830835272343707,0.0,1357.5000780000005
0.9461046398376441,0.11750892454547646,0.3207061341895577,0.5992374934734661,0.0,1357.5000779999998
0.8857079343018467,0.0051021620363824365,0.3474030831341155,0.6419081534291821,0.0,1357.5000780000005
0.9539710823380653,0.07981917201926313,0.28151715402148336,0.7029358629636371,0.0,1357.5000780000005
0.8881082083915404,0.011393032578991468,0.1405139141055586,0.498664622367948,0.0,1357.5000780000003
0.9663512050786994,0.0704889932774567,0.050963501538464566,0.21681066152476933,0.0,1357.5000779999998
0.8663929924771123,0.01019217216509383,0.03285321814319263,0.0983177845923655,0.0,1357.5000780000005
0.8714898324977763,0.04349933255293014,0.02773559412989531,0.07121184882577483,0.0,1357.5000780000003
0.8914560262693467,0.045846573868980174,0.05758793797625263,0.07197059065403957,0.0,1357.5000780000003
0.9781282445262826,0.1624998591995327,0.1101544713774578,0.1766295546246523,0.0,1357.5000780000003
0.9300531368068804,0.013193028387705889,0.13727293014393588,0.20353887120601719,0.0,1357.500078
0.9795768298489149,0.15651712607827997,0.04513468289426355,0.056312392933298046,0.0,1357.5000779999998
0.9231510329697238,0.00952932177768535,0.08523902911434363,0.06556786471673233,0.0,1357.5000780000005
0.983723242736548,0.2018856330264854,0.12922961017916557,0.07662226053784978,0.0,1357.500078
0.9134455875470456,0.0047698685697415335,0.18838554951638264,0.170877614445667,0.0,1357.5000780000005
0.9790272045733628,0.30013335224687104,0.12651718894888908,0.08926212242085535,0.0,1357.500078
0.9231116583370051,0.01507374080134917,0.11829975810661349,0.14237220473682224,0.0,1357.5000780000005
0.977326917899882,0.31527206272902103,0.11816740452355415,0.30755606780509315,0.0,1357.5000779999998
0.8911761253779898,0.050512440049523384,0.214152370428362,0.34488311853506926,0.0,1357.500078
0.9146054701704354,0.43729212164677667,0.1760580860696684,0.3163047512926693,0.0,1357.500078
0.8745198694189825,0.03505287714416053,0.3850407219942128,0.6171831644768073,0.0,1357.500078
0.9130606935963023,0.19734285367689014,0.3622979496775934,0.7716976627791672,0.0,1357.500078
0.888525711948687,0.00690330751938617,0.3579785160515942,0.7797939056534485,0.0,1357.5000780000005
0.9790524085111403,0.2557512993445154,0.4415303859341091,0.7866929685102693,0.0,1357.500078
0.9192188173016729,0.014311037246357601,0.43015355444151465,0.8543443897116283,0.0,1357.5000780000005
0.9830933542379967,0.5506046445403951,0.22487366854754473,0.6244634495367034,0.0,1357.500078
0.92741633743486,0.037463730178668636,0.2093533320740465,0.49619411595422847,0.0,1357.5000780000005
0.9854172204152271,0.4944307330935666,0.11634913740846729,0.35463691325150526,0.0,1357.500078
0.9131916356684834,0.014451444535184767,0.19329940038475446,0.3658682701241155,0.0,2185.305477466667
0.9785220513121919,0.43365416885525865,0.04750169289264339,0.13038280390174337,0.0,2909.6352020000004
0.912053828099985,0.009488194591022256,0.03047919325825685,0.18008559949044348,0.0,2909.635202
0.9719242790252421,0.3481407025202202,0.01741999878328985,0.17763750061863726,0.0,2909.6352020000004
0.8811039893556343,0.00852321201819053,0.07336689175970372,0.151243347503401,0.0,2909.635202
0.9025820182401608,0.33467444832733434,0.03603642325615066,0.06269579824214909,0.0,2909.6352020000004
0.8621516817885598,0.0073838000483940226,0.10982697302460132,0.1107989097422245,0.0,2909.635202
0.9041156663786053,0.23009733907438118,0.06605791838139766,0.12880909198522042,0.0,2909.6352020000004
0.9046241474775871,0.044844823813144634,0.13337808266543544,0.16798410033703634,0.0,2909.635202
0.968234387214561,0.26924685965071715,0.07657814278890321,0.27402406543180036,0.0,2909.6352020000004
0.8956663633744137,0.007511033553379604,0.23875185568500026,0.5210626908443738,0.0,2909.635202
0.9602371369236362,0.2990387931754754,0.19029757610924097,0.5202533447267247,0.0,2909.6352020000004
0.9134296725995042,0.02690709618806768,0.3070648507710235,0.5403032174896574,0.0,2909.635202
0.9644536026228034,0.4985114637912362,0.16700257322285922,0.3835366142864717,0.0,2909.6352020000004
0.911777016673104,0.047460502433964685,0.3005463283330858,0.47149116324321166,0.0,2909.635202
0.9616507977312324,0.2160552783785611,0.22885343894280125,0.4977324373930999,0.0,2909.6352020000004
0.857619184294375,0.0,0.3651968669240154,0.5352657233684565,0.0,2909.635202000001
0.9434732587467292,0.07010192035640286,0.3012993379520383,0.5131747332067725,0.0,2909.635202000001
0.8389531398916505,0.006317579367743489,0.26962537767970934,0.5108645771479758,0.0,2909.635202
0.8776436197147304,0.05895053925891885,0.1901108201915353,0.3802619150247758,0.0,2909.6352020000004
0.8371528226683799,0.07979844752070979,0.16045992884828733,0.2379423141526268,0.0,2909.635202
0.8466448125703927,0.0,0.1549992391474887,0.3018794751936811,0.0,2909.6352020000004
0.9427723017300905,0.08200093127772608,0.19080840986069905,0.5258579584166222,0.0,2909.635202000001
0.8437582096722696,0.0,0.2578458573823193,0.4415440401840723,0.0,2909.635202000001
0.924022138150944,0.036438794018463214,0.17315683067139534,0.5784757918997937,0.0,2909.6352020000004
0.8492981840427215,0.0,0.42752807187186,0.8574673497185982,0.0,2909.635202000001
0.9493076308249457,0.1783794442451154,0.6365380369357072,0.9116525587963819,0.0,2909.635202000001
0.9037990640784767,0.03210201682732662,0.49619825658053457,0.7572931682068914,0.0,2909.635202
0.9664344263590543,0.5269587489973692,0.4104790074091198,0.592804800960824,0.0,2909.6352020000004
0.9125416408746196,0.06122831014373363,0.4067567880318304,0.6515243573306704,0.0,2909.635202
0.9660890406090833,0.5740446433184113,0.32448957720177724,0.6195465539652909,0.0,2909.6352020000004
0.8703410596651379,0.06134306563124579,0.3271950712196984,0.5158630413481433,0.0,2909.635202
0.889462867886602,0.5992368586509615,0.17154616895109617,0.36627188504764424,0.0,2909.635202
0.8510527708803383,0.08464165614243346,0.4497453030051044,0.8103575009310922,0.0,2909.635202
0.8784896788868849,0.46375509381582847,0.622244448838749,0.9110924567560098,0.0,2909.6352020000004
0.853640096969647,0.03149628650364584,0.49044631956822526,0.8895255858028641,0.0,2909.635202
0.9368945402042813,0.3739959378808495,0.1961549743194353,0.6872788921107615,0.0,2909.6352020000004
0.8842690467362689,0.07536783496446388,0.3260556695722871,0.7581514656434313,0.0,2909.635202
0.9599776952304107,0.5029224658927918,0.26407074805049796,0.4919342189019965,0.0,2909.6352020000004
0.9074362184153635,0.015805049150720344,0.340261438222068,0.6444776550581767,0.0,2909.635202
0.9575163407339733,0.19588722602647132,0.5394089361612088,0.7662795125340989,0.0,2909.635202000001
0.8696221309017624,0.04350531561370769,0.3273142648374016,0.6806548744448443,0.0,2909.635202
0.9346385590123087,0.2918624803857123,0.38161475517172433,0.8768245502588006,0.0,2909.6352020000004
0.8591170633923998,0.0006430915099502492,0.4017773214766869,0.5924265670196679,0.0,2909.635202000001
0.948629135290972,0.4459396322353591,0.10441843563899626,0.11690738278577045,0.0,2909.635202000001
0.8561092731572726,0.02753003663099716,0.2556106995792552,0.5387804124269924,0.0,2909.635202
0.8825454979846916,0.09948529412426396,0.5194060278547058,0.7814604961030684,0.0,2909.6352020000004
0.8114205035707768,0.016855077689465706,0.3171599715283462,0.6034732416674619,0.0,2909.6352020000004
0.8718401614519337,0.2959149236986389,0.2467852279834952,0.7111173644376487,0.0,2909.635202000001
0.8671486693470389,0.05731331791764909,0.28207888515230006,0.6580398798605559,0.0,2909.6352020000004
0.9536491760205771,0.6635009648354264,0.20968440704665486,0.4308681267505623,0.0,2909.6352020000004
0.896721523725757,0.05594887343195275,0.2507170517687374,0.3549659610416486,0.0,2909.635202
0.9545645817887968,0.5903622090096072,0.12443506963577734,0.25318266472241185,0.0,2909.6352020000004
0.8974191678888647,0.04759500227116977,0.19218730663846234,0.3376511810964373,0.0,2909.635202
0.9455411860770735,0.5102095622089529,0.08748105634954875,0.21963885948049242,0.0,2909.6352020000004
0.8851710502450024,0.047585174386313475,0.2414145506153882,0.35063226069901454,0.0,2909.6352020000004
0.9413093108718678,0.6659574542721294,0.28181919162589036,0.3686880494992678,0.0,2909.6352020000004
0.8943952105706064,0.07024386366255106,0.2629118286042618,0.2621132828598269,0.0,2909.635202
0.931527842313316,0.7172416754069291,0.025693318822919548,0.10803578387414353,0.0,2909.6352020000004
0.8554428663868842,0.07828225323410061,0.09163049248328053,0.18303184465916916,0.0,2909.635202
0.8717776645582674,0.7504985746286355,0.02925936190298427,0.10197745364542939,0.0,2909.6352020000004
0.7882011395664194,0.1477837230881381,0.0667416541713911,0.21225873784840701,0.0,4065.0921864444445
0.8083737790812469,0.5527103695627859,0.09427882437036933,0.275115792428505,0.0,4989.457774000001
0.760461677563875,0.0012758796078631903,0.3095326991224104,0.49597328215007946,0.0,4989.457774000001
0.8404058514154634,0.1072512514940362,0.45527301563559497,0.785083292468028,0.0,4989.457774000001
0.7939369523079217,0.0730394116152623,0.4409262727907515,0.8055468350471104,0.0,4989.457774
0.8291533998939942,0.43990085283267183,0.5830318069213901,0.46388019442141004,0.0,4989.457774000001
0.7873405137641196,0.057362289725693856,0.39118772673356916,0.46181063125382094,0.0,4989.457774
0.8231548941483122,0.3808523415293067,0.2895432862300045,0.7005706647573124,0.0,4989.457774000001
0.7652546900460432,0.009661664269888385,0.3473477231210686,0.44557932947744355,0.0,4989.457774000001
0.8188894395991021,0.13442395264390627,0.1411641743196303,0.30854055345349335,0.0,4989.457774000001
0.7673035271940734,0.007745609592104543,0.38357913551046396,0.5076655498613267,0.0,4989.457774
0.8265890273908756,0.16562103603630524,0.21374724120368618,0.660050716951886,0.0,4989.457774000001
0.7840043955536337,0.01323433952341834,0.48470664760498133,0.8883058850349972,0.0,4989.457774000001
0.7394770654441839,0.17932172040217287,0.5123677780274323,0.7269386109525282,0.0,4989.457774000001
0.7949518932877793,0.47100901928616246,0.5043915491856129,0.8491459508050827,0.0,4989.457774000001
0.7244633423382121,0.007429423773717049,0.34711532341687573,0.5610838123501792,0.0,4989.457774000001
0.778822691205329,0.4716215553235454,0.04671683752824632,0.12587684041459654,0.0,4989.457774000001
0.7514300913547812,0.012796426600313797,0.16683867049331266,0.2730485541824698,0.0,4989.457774000001
0.8120995880985583,0.2038549291085534,0.1983259605115969,0.4610608778885681,0.0,4989.457774000001
0.7702824039529563,0.025988161120435466,0.5415950608342482,0.7838549440711946,0.0,4989.457774000001
0.8178014588385533,0.5866426046839422,0.180983088604061,0.36955394444494766,0.0,4989.457774000001
0.7738347168853136,0.04740339265437317,0.11558112549190477,0.3475008039862474,0.0,4989.457774000001
0.8129325494115844,0.6974120756619236,0.1233011531280491,0.41929786156771465,0.0,4989.457774000001
0.7776375115749852,0.04664792506861805,0.14430689983061712,0.1946721815124926,0.0,4989.457774000001
0.8076660144834804,0.6321732990646189,0.03514450815579986,0.09507054678367574,0.0,4989.457774000001
0.7766169935234538,0.0927206288265068,0.07969969523174038,0.1448382798868976,0.0,4989.457774
0.8020112235915549,0.6311323601060514,0.06503121575401924,0.23798689280769317,0.0,4989.457774000001
0.7339490375752217,0.057490684341871275,0.32977111845884743,0.5525513025133396,0.0,4989.457774000001
0.7563493189413005,0.6232465945623856,0.1594600710503353,0.4695288491569891,0.0,4989.457774000001
0.7330133693283478,0.13282791801457025,0.11971656594582455,0.1425013030301359,0.0,4989.457774000001
0.761302153516872,0.6236181030156623,0.08131307915118448,0.2258235037884017,0.0,4989.457774000001
0.7565247064260244,0.061994709080363,0.13791370541423476,0.1576350675594895,0.0,4989.457774
0.8033343307457881,0.3464657401480105,0.03524566552884397,0.044423270457631336,0.0,4989.457774000001
0.7522461767723644,0.016458070175441136,0.0739357456528425,0.10512253108628948,0.0,4989.457774000001
0.810454406655542,0.18297790472049005,0.10905727223493379,0.32469982364080824,0.0,4989.457774000001
0.7618518372121473,0.15245442452913247,0.1396378088211659,0.26422697398231637,0.0,4989.457774
0.7975251151867423,0.4023078018278794,0.06797437506558685,0.27550544871730814,0.0,4989.457774000001
0.750217004195004,0.08384328313720861,0.19206863608901736,0.572598178609156,0.0,4989.457774000001
0.783709890569739,0.7613024939455486,0.14754950305099457,0.4742203235246095,0.0,4989.457774000001
0.7595893807918265,0.05422697337955375,0.22893356724683145,0.4584252586725387,0.0,4989.457774
0.7792109857204774,0.4406978841875204,0.17966134355949315,0.39427871987970053,0.0,4989.457774000001
0.7175665583471109,0.029442731212404837,0.18066700172528405,0.5382384872486522,0.0,4989.457774
0.7708540964593298,0.3121979887470234,0.258937063421966,0.559622379223013,0.0,4989.457774000001
0.7147609811467668,0.04006706576323809,0.15713802006131378,0.5448922667247398,0.0,4989.457774000001
0.789326087493321,0.29115768563226707,0.03929983793302204,0.2055908124398757,0.0,4989.457774000001
0.7629834854491275,0.053194025301687674,0.07199884456170291,0.22007632829396342,0.0,4989.457774000001
0.8099695396432958,0.3987158055920782,0.1504217852897567,0.5711389782529717,0.0,4989.457774000001
0.7607631686040651,0.023499544353868546,0.5086349880219913,0.8292609365457454,0.0,4989.457774000001
0.8069504281628466,0.12780415997858033,0.475524588583993,0.8038070450503586,0.0,4989.457774000001
0.7583402597590373,0.06388573898659759,0.2268262127861676,0.46709408423759485,0.0,4989.457774000001
0.8093949610610115,0.30501099352636635,0.1365370533009722,0.39088640237606637,0.0,4989.457774000001
0.7607501817654431,0.07213298477989971,0.1305575573435487,0.28271668012909607,0.0,4989.457774000001
0.8064743022017027,0.5859286504916982,0.09740716581381434,0.20602791328393058,0.0,4989.457774000001
0.7623998221155193,0.06263443185764779,0.14275139912792847,0.2196463580206946,0.0,4989.457774000001
0.8048051211076134,0.514985192311675,0.04179600325697072,0.2200064623030937,0.0,4989.457774000001
0.7259500176687965,0.08437870052662061,0.06332659865988517,0.20854981903267567,0.0,4989.457774000001
0.7721212672026656,0.5120489382172633,0.0433166132478616,0.2608843807263721,0.0,4989.457774000001
0.7255458298191523,0.07553976199007087,0.09546113500312614,0.2589833266057496,0.0,4989.457774000001
0.782732922018839,0.3368953322077727,0.028597712341463945,0.040547619479132394,0.0,4989.457774000001
0.7608516299994751,0.0830113767540805,0.07522573985092744,0.04738684605100144,0.0,4989.457774
0.7967304126517841,0.499789851185536,0.028031139675875862,0.08597263930014665,0.0,4989.457774000001
0.6961068389602012,0.017557527115824118,0.2444797484952933,0.5168597107258611,0.0,3396.110734
0.775475418665208,0.14598402178799527,0.40240542950382013,0.6818307147388797,0.0,1165.424878
0.7099584484371405,0.0193784277531322,0.48576863779373053,0.722275218790349,0.0,1165.424878
0.7732808547468407,0.21555121047970952,0.27343006168211664,0.5177184742739992,0.0,1165.424878
0.7053692900053857,0.02456354727845077,0.15658602892393572,0.31889871299715833,0.0,1165.424878
0.7657024541595628,0.2080099190805199,0.1353246072954252,0.39531007759342157,0.0,1165.424878
0.6851209709689274,0.010310269341236963,0.5548251228413412,0.8130334063941631,0.0,1165.424878
0.7731501199007444,0.17664621011938625,0.4140957094182743,0.6005641098063317,0.0,1165.424878
0.6728516948062477,0.0677701821979663,0.14614231421352677,0.20959518762839555,0.0,1165.424878
0.6974684364494131,0.514793122872046,0.09703361817162907,0.4299331549276855,0.0,1165.424878
0.6529478192244403,0.08696771435384779,0.23944475310262683,0.6336804048347554,0.0,1165.424878
0.6923323663607788,0.5986537940230625,0.3320117550068691,0.6998104382261251,0.0,1165.424878
0.6790805926572757,0.07300266678823249,0.24582383828323662,0.3683044185536889,0.0,1165.424878
0.7610372926220621,0.46707903545047097,0.26424957765382273,0.6903293179416349,0.0,1165.424878
0.6630020258736649,0.03383937475821435,0.4525349607129265,0.6208072391746291,0.0,1165.424878
0.7601264513689134,0.6345852648840887,0.0702247842846076,0.1923526025573601,0.0,1165.424878
0.6964779979794495,0.12390064519749147,0.2363095098641758,0.5771623412889575,0.0,1165.424878
0.7587456399195822,0.8122900917785179,0.24723711640872167,0.8049577310776572,0.0,1165.424878
0.7505500806364311,0.2855413212804872,0.335505849451122,0.7931561995134987,0.0,1165.424878
0.6838432389346759,0.14733061178821108,0.355629447605722,0.7872659278638204,0.0,1165.424878
0.7566798859025247,0.634284498804579,0.2239335389361322,0.46354740353405766,0.0,1165.424878
0.677040237377279,0.14807220191167716,0.278516658351286,0.6907251299919931,0.0,1165.424878
0.7635037777270569,0.6291613085595104,0.10503141057225379,0.37006699208433536,0.0,1165.424878
0.6272412283489593,0.14323773167265652,0.09301066792205243,0.32293524724944195,0.0,1165.424878
0.714944985876259,0.6485928875823648,0.02592067008688784,0.166812839291543,0.0,1165.424878
0.6370617233691108,0.18231154617974435,0.025615254807467538,0.07184342457582941,0.0,1165.424878
0.7346352293861389,0.6880364458311985,0.02168375327523744,0.038449780092656566,0.0,1165.424878
0.6560210918038004,0.04415849776934909,0.07970458571795137,0.11918168985490785,0.0,1165.424878
0.8057504145427055,0.7423966423348496,0.03044492106990108,0.12078015847129923,0.0,1165.424878
0.7057067392142613,0.15997566204662378,0.1116100175736773,0.17271472937255294,0.0,1165.424878
0.8225140579500914,0.7508838729598365,0.03327580418280201,0.14590108347292044,0.0,1165.424878
0.6901581831249699,0.08873157166522377,0.14476028507739785,0.25518222825295267,0.0,1165.424878
0.7906478394310729,0.6014695295211934,0.030290762148647864,0.04976548789214107,0.0,1165.424878
0.6724211802396914,0.06714093899651365,0.1301696784834756,0.4998549587761214,0.0,1165.424878
0.7684325368091414,0.6576988813444213,0.16213895765950082,0.6785770906307697,0.0,1165.424878
0.6858036792917606,0.09117678138558002,0.2847832297859393,0.5701015638290095,0.0,1165.424878
0.7586920489515137,0.6932449290612497,0.34872024280946656,0.591552551499935,0.0,1165.424878
0.7204645500929671,0.15044747238567735,0.3030818120019885,0.4984189800844874,0.0,1165.424878
0.6280249586925376,0.23903957351737215,0.17197286943736817,0.31192353017389957,0.0,1165.424878
0.6946739635404802,0.6531205680498992,0.1462794671148779,0.336322937061917,0.0,1165.424878
0.6354416635925896,0.06798781859363118,0.18686685587444282,0.33675132349065623,0.0,1165.424878
0.6937490802153605,0.6598422246240117,0.15536808595610008,0.3363526361849427,0.0,1165.424878
0.6655219828582849,0.08004512165136347,0.336489056797726,0.7013658658176541,0.0,1165.424878
0.7770537644120544,0.7094477764151198,0.2703208435639713,0.5407697763063957,0.0,1165.424878
0.6733768238963624,0.07796696561448564,0.15231652592890405,0.4039227025368523,0.0,1165.424878
0.7799893281248811,0.6360083318830716,0.0976808816958528,0.3406086284133194,0.0,1165.424878
0.6734707244735253,0.04076665910360674,0.21455633098754642,0.4507297539716509,0.0,1165.424878
0.7736107244716475,0.6833564474587108,0.2387224870885416,0.6147832145708095,0.0,1165.424878
0.7014324112375863,0.19483256652753672,0.18519744010736364,0.4064051652506616,0.0,1165.424878
0.7614320852408025,0.655791224450839,0.06521638028458482,0.2958730716876508,0.0,1165.424878
0.673678574807452,0.07249310003277146,0.08313236126889383,0.3276951912163641,0.0,1165.424878
0.7680717084786536,0.7120908534841307,0.13904404482476132,0.5484983458334738,0.0,1165.424878
0.6457044493827888,0.0936199670854909,0.2920776409825337,0.4233478368541173,0.0,1165.424878
0.7142163840829389,0.5528742275093069,0.2075834789276873,0.20020448844007907,0.0,1165.424878
0.6274246784175388,0.17873978449998013,0.25571042260736754,0.5323558516756325,0.0,1165.424878
0.6992853869936853,0.8628355794638823,0.14894285935486576,0.3846325428425887,0.0,1165.424878
0.6727279706343245,0.16002608626466108,0.10549796300052726,0.3579990158883698,0.0,1165.424878
0.770660000058211,0.7565695592427867,0.1296910981126,0.42098064739086993,0.0,1165.424878
0.6964763336041401,0.18188161948744952,0.31453708329750213,0.5578792296935985,0.0,1165.424878
0.7969828633148415,0.7135839924786185,0.6114590180676522,0.6640997643062059,0.0,1165.424878
0.6893601114680512,0.14609129791481443,0.5535958971853323,0.7552417428047455,0.0,1165.424878
0.7637732191407175,0.5181726402918331,0.43210498265953673,0.4950483928909884,0.0,1165.424878
0.6747049402336499,0.15338980070052952,0.18015432425654174,0.4381387379548021,0.0,1165.424878
0.7574503651164899,0.6201614057440744,0.04326130200940056,0.11288062381249937,0.0,1165.424878
0.6476667052967087,0.0417724369208239,0.26606599158581073,0.603449054840364,0.0,1233.284568
0.7669973306463599,0.5947821611021934,0.3440880002952526,0.5144558678313024,0.0,1287.5723199999998
0.6488889319734348,0.07072045155056376,0.22262059763972344,0.4140236549261236,0.0,1287.5723199999998
0.7107028412234229,0.6273252180853398,0.12422570388445343,0.3614168817592889,0.0,1287.5723199999998
0.6439897418304111,0.14333919613212856,0.22934178378280615,0.4775962704187375,0.0,1287.5723199999998
0.7201895354519272,0.506084514023781,0.29969474339967195,0.47905130660664613,0.0,1287.5723199999998
0.6780824676102095,0.09704757159987097,0.5223854184877806,0.7573289680459775,0.0,1287.5723199999998
0.7525387894705168,0.4950120886931024,0.8207065167492572,0.9185628350139008,0.0,1287.5723199999998
0.6909417997694117,0.1419803962819794,0.7883372661022024,0.9324147402022858,0.0,1287.5723199999998
0.7636005966823627,0.43080609595421704,0.5914582870357145,0.7645228408506498,0.0,1287.57232
0.6823932587937306,0.08371917389662842,0.35860944012602897,0.6727246175731353,0.0,1287.5723199999998
0.7627254225196295,0.5315556412236774,0.34312502757247165,0.4473661911552961,0.0,1287.5723199999998
0.7007098841383534,0.07372547835254253,0.24556714521323617,0.5380370507427298,0.0,1287.5723199999998
0.7574600223661997,0.3030865800013138,0.4287005561973255,0.6580611842965816,0.0,1287.5723199999998
0.6908372064827492,0.14526864626225441,0.201264191959496,0.24010012823860538,0.0,1287.5723199999998
0.7546182590824387,0.5459223254000078,0.09856463365823781,0.16367434898698704,0.0,1287.57232
0.6525529036716596,0.07943842408826465,0.06208865815948175,0.1525311870638094,0.0,1287.5723199999998
0.6914421244616141,0.33752513374152543,0.05242200353200787,0.2703665710032425,0.0,1287.5723199999998
