Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8127184924917729,0.17388613472727274,0.48800860331818186,0.7805817915909089,14351.0,0.0
0.7597135333305352,0.14588292781578946,0.26583411676315793,0.5984436094473684,14351.0,0.0
0.7836113523680417,0.323447987382353,0.20351424608823526,0.29948439667647053,14351.0,0.0
0.786158895580046,0.05042131828571428,0.2634810064285714,0.6977414271428571,14351.0,0.0
0.8273322699199225,0.37227573871428565,0.1725455044,0.6094694627714284,14351.0,0.0
0.8141194073592232,0.3355007389583333,0.14321382270833333,0.5495585137500001,14351.0,0.0
0.8069175199320949,0.27209208280769237,0.24477418057692304,0.6282937315,14351.0,0.0
0.7404733652712987,0.3297350460833333,0.21499162725,0.5691939532916667,14351.0,0.0
0.7721953219598493,0.23837647111666668,0.07319969741666667,0.19594668433333334,14351.0,0.0
0.8046484547997323,0.2802444055185185,0.11428986229629629,0.39137893088888887,14351.0,0.0
0.7849641818884711,0.20551233663636362,0.3147013331818182,0.5781024878181816,14351.0,0.0
0.7912903517940942,0.22115834157575756,0.17916079315151517,0.3960492665454546,14351.0,0.0
0.7362654125507568,0.17508131515384615,0.35453893057692315,0.663286453423077,14351.0,0.0
0.7386550159653502,0.22931627908695654,0.19228325578260866,0.3237708561304347,14351.0,0.0
0.7992418836066164,0.1140483277,0.32269687572,0.7183279686599999,14351.0,0.0
0.7906934261410461,0.1409024408333333,0.25397050744444444,0.5438482777222222,14351.0,0.0
0.8171730113633924,0.3206739550571429,0.1075395986,0.45264132105714283,14351.0,0.0
0.7365803625353344,0.19236404008108107,0.05339003124324324,0.17916011997297296,14351.0,0.0
0.7864243056206595,0.3098255815454545,0.09840208481818181,0.29755760872727277,14351.0,0.0
0.7598443022400951,0.12800014585,0.2920229983,0.65005328965,7432.55,0.0
0.7685558316088261,0.15004294304545454,0.21493075686363633,0.41233772618181813,5965.0,0.0
0.7762282043804155,0.14224195366666667,0.29913114962500004,0.6057115127916667,5965.0,0.0
0.750140873996603,0.22174614757692312,0.12706276234615388,0.32757181550000003,5965.0,0.0
0.6799712749662853,0.18332700386363635,0.2510705745454545,0.4310510095454545,5965.0,0.0
0.6976405176437906,0.2663454687083333,0.28660974295833336,0.37968773054166666,5965.0,0.0
0.7590928161113702,0.22373000549999997,0.32474115204545456,0.4122605441363637,5965.0,0.0
0.7622902237797979,0.3398897115384616,0.25848043249999997,0.3763355936153846,5965.0,0.0
0.7632868246502865,0.40968152908,0.37528346459999995,0.75265922344,5965.0,0.0
0.8187214023426321,0.65422417425,0.433578182,0.6597856395833334,5965.0,0.0
0.7608287466329987,0.18115489391666664,0.22276730904166667,0.4402077712916667,5965.0,0.0
0.6705079437448245,0.09644104948648649,0.07778797354054054,0.18549484094594595,5965.0,0.0
0.6901096950795587,0.20961820049999996,0.10102359000000001,0.33559166250000005,5965.0,0.0
0.7652907451476654,0.30874191161538456,0.06573498757692307,0.2298407401923077,5965.0,0.0
0.7842773511088058,0.40497718742857136,0.11339283902857143,0.13692178354285714,5965.0,0.0
0.7581787205353732,0.3356191457826087,0.32911250560869565,0.5534601972608697,5965.0,0.0
0.7579657342985845,0.2891348257826087,0.2621141918695652,0.48981871760869566,5965.0,0.0
0.7003610163777757,0.2655230813076923,0.1451578630384615,0.2640948479615385,5965.0,0.0
0.6731149878160536,0.22001490080952385,0.19364179857142855,0.2903581873333333,5965.0,0.0
0.7414232689149092,0.24601233553846152,0.2859248072307693,0.36364595992307697,5965.0,0.0
0.7609451398848024,0.26044921608333327,0.132936895125,0.2722697731666667,5965.0,0.0
0.7564201829372109,0.2891285070909091,0.20936388936363634,0.30510556418181817,5965.0,0.0
0.747413351111431,0.2393401152894737,0.08970600655263158,0.2931951759736842,5965.0,0.0
0.7342454011153021,0.42834903751282044,0.21337719676923073,0.3629988571282052,5965.0,0.0
0.6688433055440804,0.28905064052631585,0.15448296105263157,0.4702852008421053,5965.0,0.0
0.7386337498158185,0.33941308712,0.15428732888000002,0.5359651110800001,5965.0,0.0
0.7519871276851118,0.215450355075,0.31810188667500006,0.467807895075,5965.0,0.0
0.7670075600099322,0.37439376175,0.1620616526666667,0.44760249270833335,5965.0,0.0
0.7788699416470234,0.43966104590909094,0.2161717121515152,0.4209104247575759,5079.969696969697,0.0
0.6919059836339753,0.2425007528,0.24065002852,0.27514026798,4247.0,0.0
0.7399836290377474,0.2551760985897436,0.6477425509230769,0.7079323144871795,4247.0,0.0
0.768053944903273,0.3472507236774193,0.36141471609677434,0.3627408338709678,4247.0,0.0
0.7573454557615918,0.23918900141666669,0.32450138437500003,0.431007978375,4247.0,0.0
0.7273462803482786,0.22512019579591835,0.1175743154489796,0.25776419051020405,4247.0,0.0
0.6862399962235406,0.16991506489473682,0.12059655173684213,0.29116143694736846,4247.0,0.0
0.7549365826062339,0.20902985345833336,0.2035424619375,0.3179779285416667,4247.0,0.0
0.773557299389706,0.1909056916285714,0.2869183353714286,0.39142917900000007,4247.0,0.0
0.7538174416018107,0.24209981347826084,0.5750336374347826,0.7389922430869565,4247.0,0.0
0.6803749984966815,0.2779177613111112,0.2028881537777778,0.3236625143777778,4247.0,0.0
0.7303916375462587,0.11154071175609756,0.311554416902439,0.7495490795365853,4247.0,0.0
0.7521768257968047,0.1795707765652174,0.5650981152608695,0.8689879744347826,4247.0,0.0
0.7568491835418502,0.19688432224000002,0.3389369515600001,0.6420426069599999,4247.0,0.0
0.7490058676658946,0.15956315554545453,0.33490328431818184,0.6621064632727273,4247.0,0.0
0.7289371375191486,0.17194333869444448,0.5595044890833334,0.5682588933055555,4247.0,0.0
0.6785095596147985,0.14689580510810807,0.17823517748648648,0.24180685381081082,4247.0,0.0
0.7561784127185066,0.131549008,0.2731218075652174,0.2872570803913044,4247.0,0.0
0.7589932657271182,0.27367626224999997,0.29809010941666664,0.311613323125,4247.0,0.0
0.7856202381886136,0.2466526799736842,0.20648616878947368,0.31481371331578945,4247.0,0.0
0.7207781379317845,0.18381171083333336,0.4710962703055556,0.6691081031388889,4247.0,0.0
0.6792811588120017,0.3082071962083333,0.09624164108333334,0.35603352516666664,3957.3333333333335,0.0
0.7180736425075719,0.43788645596,0.10112389268000001,0.42843431260000003,3378.0,0.0
0.7891772836626838,0.43463559022580645,0.13522357087096779,0.33055112003225806,3378.0,0.0
0.7559409754959394,0.1828512147894737,0.254018428868421,0.38555672047368417,3378.0,0.0
0.7618405192531672,0.17828591338,0.16656250316000001,0.32648404898000005,3378.0,0.0
0.7066349337022241,0.2623894816764706,0.18446730905882353,0.3526468104117647,3378.0,0.0
0.7638491208431915,0.1621257827692308,0.13522195099999998,0.24855574038461542,3378.0,0.0
0.7748565254601604,0.3346865168125,0.07901749720833331,0.22567046906250002,3378.0,0.0
0.7499647149560433,0.22479617520588235,0.06766067452941175,0.19450820376470587,3378.0,0.0
0.7542975352976168,0.35385162013888893,0.04193666913888889,0.18122478019444446,3378.0,0.0
0.6893979560140138,0.1829689232,0.08508179988571428,0.19149575485714287,3378.0,0.0
0.8096542054292059,0.4236208226756757,0.09222953448648648,0.2103004417027027,3378.0,0.0
0.7615892269134327,0.20898679673684212,0.14725240594736846,0.3413693367105263,3378.0,0.0
0.7986618477605119,0.28744937924242425,0.07095447257575759,0.19047049345454545,3378.0,0.0
0.6961585307500635,0.1982912476153846,0.08170928492307693,0.27927864405128205,3378.0,0.0
0.7516870280244035,0.2094790013877551,0.1000241290612245,0.2986624260000001,3378.0,0.0
0.784019714193991,0.22000843256521743,0.14393993404347824,0.26060999682608693,3378.0,0.0
0.8184488758392703,0.310325703882353,0.12652280720588235,0.279624994382353,3378.0,0.0
0.7951198282371751,0.28626475420833336,0.13802725245833333,0.34122371816666663,3378.0,0.0
0.7219855643395894,0.3208478379090909,0.25485189672727265,0.5753725705454545,3378.0,0.0
0.707163772799304,0.14666441595,0.3104230790250001,0.38530718947500003,3378.0,0.0
0.7898300630563064,0.20208298791304352,0.13501664313043477,0.1377084237826087,3378.0,0.0
0.816648633889633,0.3079096321428572,0.17048708765714285,0.2646089214571428,3279.2571428571428,0.0
0.7780197005964101,0.19499335874468088,0.12931137961702133,0.27925239508510635,3186.0,0.0
0.7130017217217728,0.22523126724,0.15440539028,0.31538580944,3186.0,0.0
0.6877197528181976,0.17861837683333334,0.15234423345833334,0.42570400408333336,3186.0,0.0
0.7546970434847665,0.17471138033333333,0.3396865605416666,0.5657182770416666,3186.0,0.0
0.771905640957214,0.23790457617391297,0.08274076434782608,0.1605311682173913,3186.0,0.0
0.7937787702798373,0.25963462649999997,0.22646740703846158,0.6043791963461538,3186.0,0.0
0.7810221115757262,0.1928222943333333,0.3090153469583333,0.5852364575,3186.0,0.0
0.7722593789704006,0.11629578482608693,0.33403503373913035,0.6664166833913044,3186.0,0.0
0.6948466143392844,0.14401678795833336,0.5264690285000001,0.7192434326249999,3186.0,0.0
0.6800113925296091,0.11050862950000001,0.365122814625,0.5978955001666666,3186.0,0.0
0.7405850227795988,0.1019183426923077,0.23107796456410257,0.33142158253846155,3186.0,0.0
0.7615966462619074,0.1488240487391304,0.05963843926086954,0.26148301404347823,3186.0,0.0
0.787894968686584,0.16678126388235293,0.3052333273235294,0.3904153839705882,3186.0,0.0
0.7356716154557765,0.12509887342105264,0.4081057836315789,0.6636165942894736,3186.0,0.0
0.6954419971390409,0.15942241966666668,0.4863576554166666,0.7051991747083332,3186.0,0.0
0.759793550321791,0.1667627266521739,0.2996221713478261,0.5521404386086955,3186.0,0.0
0.7649193347039934,0.20139847836000002,0.25705991456,0.31170840455999993,3186.0,0.0
0.7684073232939412,0.11397065470833333,0.37126622412500015,0.6788741964583332,3186.0,0.0
0.7577710768612796,0.13932680171739129,0.2184677231521739,0.5623194320869566,3186.0,0.0
0.6792002267565375,0.12902968038461538,0.16968614965384615,0.47656297261538466,3186.0,0.0
0.7357385625465074,0.27308303348484847,0.12268922145454544,0.3827409769696969,3186.0,0.0
0.7422265781744636,0.09288487102702703,0.11926489864864866,0.32084493,3186.0,0.0
0.76486077641149,0.09009852552,0.33856135896,0.32178593256,3186.0,0.0
0.7507938403117147,0.13021278704081635,0.1911678586122449,0.4053131296734694,3378.0,0.0
0.6901909540873757,0.2414145457714286,0.10218097531428572,0.15998517525714287,4362.0,0.0
0.756654158541182,0.1536071602608696,0.1408007309130435,0.280265525347826,4362.0,0.0
0.7643785986258914,0.12616270487755102,0.07015760667346937,0.20848554273469386,4362.0,0.0
0.7306587896449805,0.0971848017631579,0.14045206413157893,0.4267896963157895,4362.0,0.0
0.7084803556937803,0.13859493138181816,0.33918365119999994,0.4949455016727272,4362.0,0.0
0.7663586536559617,0.10881203884313725,0.39735551658823537,0.7146592413529413,4362.0,0.0
0.7630365514123111,0.14356416420833337,0.31465673814583334,0.6950339126874999,4362.0,0.0
0.6783708655552629,0.07476758255263159,0.36417790460526317,0.7139372639473685,4362.0,0.0
0.7298940071672942,0.11128242193478259,0.29335646367391305,0.5984416031521739,4362.0,0.0
0.78390548079836,0.14813027094285713,0.32893141674285714,0.6782172725428571,4362.0,0.0
0.7685311072233076,0.10133916437931033,0.6431621429310346,0.8221467841034484,4362.0,0.0
0.7079935795637651,0.09172182300000001,0.6391456503620689,0.9014298028448274,4362.0,0.0
0.7476257967968498,0.17980866696969697,0.6214887029090909,0.7739789743939394,4362.0,0.0
0.7731712998614764,0.117871414,0.49810608890909086,0.7383602690000001,4362.0,0.0
0.754016039523889,0.058429683341463416,0.7084010466341464,0.896309460195122,4362.0,0.0
0.7643941730593408,0.11130390087499997,0.2894788468333333,0.6958390143749998,4362.0,0.0
0.7566303955522118,0.17003041075,0.279076312125,0.4852150735416667,4362.0,0.0
0.6995437626302659,0.1145149331764706,0.5040801201764706,0.8532759829705883,4362.0,0.0
0.7723461203955593,0.11570964704,0.20673515452,0.33806025136,6914.84,0.0
0.7854519858665365,0.09529073851111111,0.17181506342222222,0.5664176468222222,7721.0,0.0
0.7939826381282754,0.10378860246153845,0.1660581322307692,0.44378218857692303,7721.0,0.0
0.7687346385640658,0.11302535131818181,0.4746397406363636,0.854040200409091,7721.0,0.0
0.7273910133674505,0.1275132158333333,0.40172307083333325,0.6228034032916666,7721.0,0.0
0.7301422697531843,0.12303160933333332,0.1982457911,0.31015774263333334,7721.0,0.0
0.7744021475088473,0.06039936727906976,0.5277304320465117,0.8375354368139535,7721.0,0.0
0.7703897621180392,0.11616009279166666,0.4211070034583333,0.6464464590833333,7721.0,0.0
0.7701752151502341,0.09490054925531916,0.18584253257446812,0.5972766150851063,7721.0,0.0
0.7167376452505156,0.0438362314,0.4110022374799999,0.74527733704,7721.0,0.0
0.7085355522199348,0.058118298897435916,0.522934868051282,0.890591988974359,7721.0,0.0
0.7734229103918643,0.09150599039583333,0.17082144556249998,0.3232463204166666,7721.0,0.0
0.7885503734516338,0.09064136389090909,0.31953650558181823,0.4335652093636364,7721.0,0.0
0.7288792863369076,0.042080400756097563,0.19989774068292687,0.28336169914634146,7721.0,0.0
0.763181169828844,0.09972956473529412,0.5651973597941177,0.8658825578529412,7721.0,0.0
0.7741752450413583,0.047063358684210535,0.3803264839473684,0.7158604936842106,7721.0,0.0
0.802765137704959,0.11831424294736842,0.24986768310526317,0.6034069294473685,7721.0,0.0
0.7680248174233091,0.046053963882352944,0.17049068185294117,0.5120225829411764,7721.0,0.0
0.7606659006024419,0.07049947828571428,0.2404192545918368,0.7246226416530613,7721.0,0.0
0.7960399551487473,0.03583071332727273,0.4547150122363636,0.8506404360545455,7721.0,0.0
0.8201608160063075,0.03566343570833332,0.3253820973541666,0.6563134755000002,13126.0,0.0
0.7800371641288422,0.039638587040816325,0.2992789854897959,0.6270255588163265,14207.0,0.0
0.8162033813880016,0.025120260543478264,0.18750353004347828,0.5508132182391303,14207.0,0.0
0.8253652318979054,0.01565928032876712,0.07377929723287673,0.15925839053424662,14207.0,0.0
0.7686092304176362,0.00443346831147541,0.4112063541967214,0.7064800456885245,14207.0,0.0
0.8316416198676274,0.015885316423728816,0.20841809418644064,0.4876901557966101,14207.0,0.0
0.8137468225906821,0.015416022738461538,0.36189435646153867,0.5994431109076924,14207.0,0.0
0.7866682302356355,0.02054666916,0.33318664039999996,0.5685057140800001,14207.0,0.0
0.8283104699014353,0.02240212214583333,0.22371759783333334,0.60598013375,14207.0,0.0
0.8562036718130867,0.029380147222222226,0.22031541241666666,0.499878309,14207.0,0.0
0.8369520184133673,0.022126558469696966,0.3340549595606061,0.2852646138030303,14207.0,0.0
0.8318489704634466,0.017706127878787878,0.34553281550000003,0.5032860509848485,14207.0,0.0
0.857334952770252,0.027179036695652175,0.15107222382608695,0.3281704843478261,14207.0,0.0
0.8538484885186781,0.012832322803571428,0.5454178664642858,0.8655250099821429,14207.0,0.0
0.8080066272022213,0.002028965,0.5073110807166666,0.8075994832333333,13448.216666666667,0.0
0.8622569835590932,0.006141303146341464,0.4184097587317073,0.8400674733414635,13348.0,0.0
0.8588305059186471,0.016688235457142857,0.4518193334,0.6903464323142857,13348.0,0.0
0.8641234975762551,0.010161819374999999,0.15753213631250002,0.46288210265624996,13348.0,0.0
0.8128496671678326,0.0028650582656249996,0.2877692394375,0.6981808617812503,13348.0,0.0
0.8658573084579874,0.007902194750000001,0.3274027374166667,0.6538470317916667,13348.0,0.0
0.8749626955597244,0.011205989258064515,0.16422694758064516,0.6045482087096774,13348.0,0.0
0.8644219278592465,0.008391293712328766,0.09816015995890412,0.3628931302191781,13348.0,0.0
0.8375036313970048,0.0024883651951219513,0.22799109753658536,0.4407334275121952,13348.0,0.0
0.8857981048466931,0.008439418777777777,0.07625374436111111,0.19372154130555558,13348.0,0.0
0.8603440023729435,0.001690356297619047,0.30602595751190476,0.5600610602023809,13348.0,0.0
0.8577085522347663,0.009015640690909092,0.1569814174909091,0.3251831183454546,13348.0,0.0
0.8612837445404642,0.008428303585365853,0.5545642687073172,0.7449484038048779,13348.0,0.0
0.8656687304314958,0.012294556032786884,0.28452993804918036,0.44013305037704925,13348.0,0.0
0.8256275593304606,0.007269890322033898,0.3630832847966101,0.46383205003389827,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
