Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8715466739947854,0.001824526,0.40886675666666666,0.744301287,7983.0,1543.0
0.9052505813205092,0.227343563,0.384268791,0.742558602,7983.0,1543.0
0.8866391252439596,0.391724736,0.282627725,0.644660695,7983.0,1543.0
0.8718322087349314,0.6200321316666667,0.302591577,0.5843071356666667,7983.0,1543.0
0.8673873931068251,0.657954881,0.28784999099999997,0.5584294505,7983.0,1543.0
0.8855854371668802,0.400983357,0.2623005965,0.5863974375000001,7983.0,1543.0
0.9077649545609912,0.002486082,0.282709353,0.5974975874999999,7983.0,1543.0
0.849020266236471,0.0,0.2761656515,0.554871467,7983.0,1543.0
0.749875704748322,0.0,0.242624322,0.5405193575,7983.0,1543.0
0.6780154497832859,0.0,0.2179210865,0.5690517055,7983.0,1543.0
0.6799764685563562,0.0,0.193938307,0.49226033933333335,7983.0,1543.0
0.7987446722760275,0.0,0.162242566,0.506865711,7983.0,1543.0
0.9172630838045942,0.0029270475,0.1432932575,0.501880646,7983.0,1543.0
0.9265726983232575,0.332073879,0.117892706,0.501251288,7983.0,1543.0
0.9094905249706775,0.6333438950000001,0.0696980085,0.4823310625,7983.0,1543.0
0.879510307271996,0.8215328553333333,0.06240405166666666,0.455570375,7983.0,1543.0
0.8730918145950701,0.618238944,0.07033342449999999,0.49206782849999997,7983.0,1543.0
0.8899043735126728,0.295937444,0.081310767,0.505296665,7983.0,1543.0
0.9073711151271002,0.002495019,0.097440429,0.521506297,7983.0,1543.0
0.8498951321960238,0.0,0.116927653,0.5184446275,7983.0,1543.0
0.7392479774070749,0.0,0.14231749633333335,0.4869539763333333,7983.0,1543.0
0.6802926927767166,0.0,0.14013390675,0.42482098325,7983.0,1543.0
0.7997259932647303,0.0,0.1569689495,0.343209814,7983.0,1543.0
0.917830220240045,0.0019153625,0.179103537,0.3939593235,7983.0,1543.0
0.9282465746372346,0.217287991,0.179063724,0.417554254,7983.0,1543.0
0.8982781099417819,0.4694191635,0.117389737,0.3316474095,7983.0,1543.0
0.8747670020774043,0.6581227015,0.16953075150000002,0.432615084,7983.0,1543.0
0.8663992591430973,0.621000867,0.210351601,0.4859279185,7983.0,1543.0
0.8828289352966794,0.38235010150000004,0.2361996835,0.4958275685,7983.0,1543.0
0.8737944606538283,0.00150405,0.26458843649999997,0.492443608,7983.0,1543.0
0.744516589241704,0.0,0.20734003,0.5074807685,7983.0,1543.0
0.6674126408133213,0.0,0.20282271899999998,0.462765055,7983.0,1543.0
0.6554344761207852,0.0,0.21446687633333336,0.4690245806666667,7983.0,1543.0
0.7119552737700119,0.0017545085,0.25047349825,0.49800961175,7983.0,1543.0
0.7915522904149808,0.362924967,0.2362683745,0.483289784,7983.0,1543.0
0.7720450612374018,0.6526691465000001,0.25226085249999997,0.4879105545,7983.0,1543.0
0.7497750246859146,0.6890029913333334,0.3538145476666667,0.527748289,7983.0,1543.0
0.7761813124570122,0.3769320265,0.4174221045,0.567103487,7983.0,1543.0
0.7958715076500056,0.00167326375,0.48771157775,0.6245585687499999,7983.0,1543.0
0.7260655532816889,0.0,0.4378804395,0.659332182,7983.0,1543.0
0.6388057457574027,0.0,0.43720060275000006,0.70997039575,7983.0,1543.0
0.6459983735437336,0.0,0.405974236,0.6885788159999999,7983.0,1543.0
0.7080519190464147,0.0022426776666666665,0.36818285133333334,0.6176712146666666,7983.0,1543.0
0.7730471255527535,0.216856359,0.321183111,0.592221966,7983.0,1543.0
0.7589178820991859,0.4192203675,0.2604537165,0.5471873414999999,7983.0,1543.0
0.7410525716997399,0.6062226555000001,0.2916340965,0.529288659,7983.0,1543.0
0.7286063588608311,0.568747537,0.302681344,0.508413742,7983.0,1543.0
0.7530225343075803,0.3402554945,0.2770942755,0.5041916135,7983.0,1543.0
0.7757434580824747,0.003228237,0.29389758,0.514876584,7983.0,1543.0
0.777703735506142,0.0,0.283150446,0.554741293,7983.0,1543.0
0.7020489884725155,0.0,0.23073411025,0.5282383587499999,7983.0,1543.0
0.6654904705736507,0.0,0.229089291,0.504064939,7983.0,1543.0
0.7838841967108137,0.0,0.22459497750000001,0.484655777,7983.0,1543.0
0.9040080508076179,0.07569806833333333,0.206792813,0.4687751473333333,7983.0,1543.0
0.8844096780487662,0.426137521,0.1368322575,0.4336481835,7983.0,1543.0
0.8691386232371971,0.633584095,0.13839310100000002,0.4318782155,7983.0,1543.0
0.8589489922161351,0.6497746959999999,0.14966606300000002,0.440529364,7983.0,1543.0
0.8695847654887273,0.406069098,0.16567544299999998,0.44007832550000003,7983.0,1543.0
0.885865306231386,0.008413096,0.203659946,0.441969099,7983.0,1543.0
0.8621719736333162,0.0,0.216193859,0.4089985843333333,7983.0,1543.0
0.7125858571013582,0.0,0.18588495275,0.3201007905,7983.0,1543.0
0.676893398186159,0.0,0.15636377166666668,0.281553572,7983.0,1543.0
0.793529822567328,0.0,0.13287049299999998,0.2056665265,7983.0,1543.0
0.9154734576552568,0.0043254745,0.115331432,0.188567794,7983.0,1543.0
0.9205411619336502,0.210525624,0.094943819,0.170634864,7983.0,1543.0
0.8902757841220881,0.4251009565,0.0586242025,0.1208525305,7983.0,1543.0
0.8770177074342451,0.6557966479999999,0.051525587,0.11575597500000001,7983.0,1543.0
0.869040104821218,0.6874932635,0.0476619095,0.115546751,7983.0,1543.0
0.8862926719900199,0.42066848300000004,0.051298496,0.1123470315,7983.0,1543.0
0.9014613687674697,0.0047692415,0.06131189150000001,0.118386222,7983.0,1543.0
0.848832500657773,0.0,0.0478911395,0.12463945100000001,7983.0,1543.0
0.7343027812529073,0.0,0.044779147666666665,0.121444167,7983.0,1543.0
0.6829830084617285,0.0,0.050162615,0.14408186925000002,7983.0,1543.0
0.8086498923304508,0.0,0.0682214555,0.1939779305,7983.0,1543.0
0.9217530226073218,0.0048275505,0.08310411000000001,0.24349806550000003,7983.0,1543.0
0.9226022756272205,0.332222825,0.084523572,0.30444004599999996,7983.0,1543.0
0.8992877830782149,0.6431115425,0.076978575,0.3035861355,7983.0,1543.0
0.8846745633762672,0.770579111,0.0955112585,0.289884135,7983.0,1543.0
0.8860291445306907,0.5782515145,0.100402933,0.311630995,7983.0,1543.0
0.9108176202386257,0.270425064,0.114300509,0.355499865,7983.0,1543.0
0.8837189722797975,0.00220429425,0.1247521865,0.36871793575,7983.0,1543.0
0.747044986395873,0.0,0.114748568,0.3218217325,7983.0,1543.0
0.6709872012181808,0.0,0.1384332218,0.245164525,7983.0,1543.0
0.7856557485700311,0.0,0.18590440949999998,0.2274468785,7983.0,1543.0
0.9109288124698863,0.03559352866666667,0.217840946,0.31334284733333334,7983.0,1543.0
0.9027155118592782,0.2321448645,0.2249163535,0.4139690485,7983.0,1543.0
0.8913181406313082,0.3270416295,0.3313604895,0.587195901,7983.0,1543.0
0.8960225816717504,0.3154129495,0.3833149475,0.704223157,7983.0,1543.0
0.9235076709204643,0.19254928500000001,0.4188629565,0.7575666514999999,7983.0,1543.0
0.9079847479824422,0.0024854106666666667,0.42124973266666665,0.745654243,7983.0,1543.0
0.799917387865709,0.0,0.4398191865,0.7380058955,7983.0,1543.0
0.6890461864257104,0.0,0.506812831,0.7559266306666667,7983.0,1543.0
0.6694145840280675,0.0,0.5597327606666667,0.8102700913333334,7983.0,1543.0
0.7856444639456373,0.0,0.5764420189999999,0.847469297,7983.0,1543.0
0.9094714206044751,0.002927065,0.5574728055,0.8177692365,7983.0,1543.0
0.9254409540645729,0.220154347,0.541011544,0.787259782,7983.0,1543.0
0.9156624407590316,0.361831963,0.437546816,0.726829087,7983.0,1543.0
0.9099905776775771,0.5484956646666667,0.5814613376666666,0.706060287,7983.0,1543.0
0.9127965104215786,0.5176716275,0.6684291090000001,0.7521616465000001,7983.0,1543.0
0.9353814329662491,0.31643386149999997,0.6542223309999999,0.7069559645,7983.0,1543.0
0.9346984531333746,0.0059289125,0.597287591,0.6776655025,7983.0,1543.0
0.8545414642918023,0.0,0.578332183,0.6706540635,7983.0,1543.0
0.7479286318393354,0.0,0.5308397995,0.5866344555,7983.0,1543.0
0.6656058067163355,0.0,0.50751491,0.5765936295,7983.0,1543.0
0.6568098434573976,0.0,0.48045285425,0.52092518125,7983.0,1543.0
0.722154285281292,0.0036522773333333334,0.4625057346666666,0.487267313,7983.0,1543.0
0.7921727128006875,0.270912301,0.434045347,0.444881262,7983.0,1543.0
0.7878256819277063,0.48849658500000004,0.3858264855,0.325406782,7983.0,1543.0
0.7757935289197042,0.5876595206666667,0.4867917193333334,0.337665818,7983.0,1543.0
0.7892750356044664,0.4120922445,0.4792582025,0.394631009,7983.0,1543.0
0.8293706209797135,0.229824872,0.409929538,0.417522091,7983.0,1543.0
0.8086758681885765,0.00323364875,0.426587793,0.45654614875,7983.0,1543.0
0.7101289841783633,0.0,0.43344636166666667,0.40596184566666665,7983.0,1543.0
0.6493083975133757,0.0,0.44616093275,0.38927679075,7983.0,1543.0
0.7054089857512238,0.002213684,0.48824834699999997,0.45576660175,7983.0,1543.0
0.781114022109531,0.271192335,0.498459444,0.484251475,7983.0,1543.0
0.7752283669253384,0.5195157775,0.40444995100000003,0.46239482499999995,7983.0,1543.0
0.7516688895453503,0.673444886,0.527915231,0.56486910575,7983.0,1543.0
0.7758047042800682,0.399670764,0.5124843015,0.634608764,7983.0,1543.0
0.7919491968896455,0.004038466,0.4690647455,0.60348717025,7983.0,1543.0
0.717874150796157,0.0,0.42070121899999996,0.4451269496666666,7983.0,1543.0
0.6654534168562521,0.0,0.394804793,0.396745799,7983.0,1543.0
0.6832136300135028,0.0,0.374672197,0.3740282035,7983.0,1543.0
0.7972278682297957,0.0,0.35845170849999997,0.351159438,7983.0,1543.0
0.9163989406909708,0.006548487,0.340068364,0.334783449,7983.0,1543.0
0.9178423008729291,0.322408137,0.317650836,0.320897064,7983.0,1543.0
0.8924823341139707,0.6202474295,0.24713398199999997,0.291540131,7983.0,1543.0
0.8688673933135063,0.8055608892500001,0.24648369074999998,0.30930588324999997,7983.0,1543.0
0.8761048670535305,0.48994241,0.2508734315,0.3725724305,7983.0,1543.0
0.8955701181333289,0.0090859555,0.2714152005,0.4007446775,7983.0,1543.0
0.8479264498615677,0.0,0.2605373355,0.3814839645,7983.0,1543.0
0.7294795468757446,0.0,0.21755621699999997,0.371010562,7983.0,1543.0
0.6810301643490573,0.0,0.19284935250000002,0.3974823625,7983.0,1543.0
0.8072996891821156,0.0,0.1859215865,0.3891228565,7983.0,1543.0
0.9209475035170118,0.00744692,0.186134552,0.4035674855,7983.0,1543.0
0.9282465746372346,0.324329673,0.171408146,0.410789824,7983.0,1543.0
0.8996509058106374,0.619762015,0.112200726,0.39309137699999996,7983.0,1543.0
0.8782836033668484,0.820112437,0.1143396245,0.389052313,7983.0,1543.0
0.8696903075568079,0.752056115,0.109654435,0.357383813,7983.0,1543.0
0.8843297021393082,0.4516243795,0.116041606,0.38491121949999996,7983.0,1543.0
0.9043990339996367,0.0083757125,0.147314856,0.3780007045,7983.0,1543.0
0.8262941840948196,0.0,0.14858588866666667,0.32219389200000004,7983.0,1543.0
0.6930079115317156,0.0,0.12927602825,0.26601337425000005,7983.0,1543.0
0.6907936706082951,0.0,0.11051621349999999,0.2400214165,7983.0,1543.0
0.8089605484304065,0.0,0.1010965125,0.21728411749999998,7983.0,1543.0
0.9212999035659388,0.008403474,0.10054746149999999,0.2179531565,7983.0,1543.0
0.9318792066918797,0.327424697,0.089496864,0.210819876,7983.0,1543.0
0.904236881279376,0.6290712005,0.049095911,0.2018667505,7983.0,1543.0
0.8817177937778977,0.8425211615,0.050415768,0.2529859705,7983.0,1543.0
0.8709632271415124,0.790771639,0.072217216,0.32838496,7983.0,1543.0
0.8873722538553772,0.4743607645,0.094927096,0.4362472795,7983.0,1543.0
0.8829555951427042,0.0061097065,0.1067837235,0.49201381525,7983.0,1543.0
0.7627305536340003,0.0,0.11119105500000001,0.487806397,7983.0,1543.0
0.6934431320204715,0.0,0.1335984466,0.5164890814,7398.0,1430.0
0.8246894282439702,0.0,0.20278037,0.567037504,7398.0,1430.0
0.9563399588577395,0.0067817645,0.2500288855,0.602420059,7398.0,1430.0
0.9632679940228851,0.184994685,0.27077439,0.620491311,7398.0,1430.0
0.9413336957303913,0.376287617,0.2528560245,0.5675545815,7398.0,1430.0
0.9239100792424058,0.49284088049999997,0.42481495550000004,0.6113741005,7398.0,1430.0
0.9267974551092836,0.407759759,0.5259952465,0.6855730145000001,7398.0,1430.0
0.9579672919437214,0.26727069600000003,0.5432511019999999,0.732853239,7398.0,1430.0
0.96674259390525,0.0123356485,0.548922179,0.7790760775,7398.0,1430.0
0.8751504934009207,0.0,0.5510823695,0.764693835,7398.0,1430.0
0.7717374722188286,0.0,0.53280059,0.7461509665,7398.0,1430.0
0.6958724019717575,0.0,0.49646650849999996,0.7429503584999999,7398.0,1430.0
0.6906545087075528,0.0,0.5099097869999999,0.6901278103333333,7398.0,1430.0
0.8279852059275914,0.0,0.5466462249999999,0.654617314,7398.0,1430.0
0.9632310495965886,0.0053032495,0.5369369165,0.68836963,7398.0,1430.0
0.9668816152733909,0.275614962,0.499078747,0.630647754,7398.0,1430.0
0.9570946735853278,0.460521634,0.475695034,0.5710876,7398.0,1430.0
0.9397156027103156,0.6698299336666667,0.5783757133333333,0.573672337,7398.0,1430.0
0.9288991186984811,0.686120566,0.62386632,0.562108972,7398.0,1430.0
0.9430021871902793,0.5698659994999999,0.6153965130000001,0.592379394,7398.0,1430.0
0.9663401386398429,0.356866341,0.53650838,0.626514835,7398.0,1430.0
0.9712139902014563,0.0179919535,0.49683294450000004,0.6210250655,7398.0,1430.0
0.877825286757937,0.0,0.45758530799999997,0.6181425650000001,7398.0,1430.0
0.8141894220527931,0.0,0.372527535,0.602413888,7398.0,1430.0
0.701820536418153,0.0,0.363432029,0.620138421,7398.0,1430.0
0.6713965606085291,0.0,0.345066583,0.6035379359999999,7398.0,1430.0
0.7468449762070293,0.010286603333333333,0.324528979,0.6032658986666667,7398.0,1430.0
0.8129438009867864,0.418963975,0.2775654635,0.557728591,7398.0,1430.0
0.7999312712738671,0.644099603,0.331452715,0.5395619695,7398.0,1430.0
0.7847421589618575,0.589598552,0.38690165633333334,0.5470359403333332,7398.0,1430.0
0.8248629826224207,0.30440491,0.41132633799999996,0.595938589,7398.0,1430.0
0.827759458049676,0.005988688333333333,0.41804212900000004,0.706333624,7398.0,1430.0
0.7526508505380906,0.0,0.4276117993333333,0.6771899829999999,7398.0,1430.0
0.6732241729961119,0.0,0.40415766200000003,0.694001323,7398.0,1430.0
0.6607457332649506,0.0,0.35057353425,0.58910695925,7398.0,1430.0
0.7379199300314303,0.002742122,0.277783909,0.517494164,7398.0,1430.0
0.8129568182149067,0.135507481,0.259032143,0.480357889,7398.0,1430.0
0.8130470018104275,0.262069793,0.285707981,0.482579298,7398.0,1430.0
0.809054571698212,0.3984885173333333,0.3324837806666667,0.4427382733333333,7398.0,1430.0
0.8169112738788883,0.3945459395,0.3268615745,0.3848770155,7398.0,1430.0
0.8584622064256974,0.305970797,0.323893695,0.393002586,7398.0,1430.0
