Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9731414457733983,0.23827126671267418,0.35405769492480327,0.5821874470826042,7983.408064,1543.3318689999999
0.9590348097259412,0.034947454860017844,0.36864785328542965,0.6838924041018074,7983.408064000001,1543.3318689999999
0.7394298283184714,0.0,0.23036033357413407,0.5896583280739547,7983.408064000001,1543.3318689999999
0.9144674185636795,0.022494954757213272,0.27587060686874926,0.48981279642589587,7983.408064,1543.331869
0.9442408073149097,0.3185723658978685,0.5898736427572994,0.6133843950714488,7983.408064,1543.3318689999999
0.9699694008101096,0.09471418888443138,0.6703115769658832,0.820992144270616,7983.408064,1543.331869
0.7716244917076452,0.0,0.6291773191224765,0.8035820000187567,7983.408064000001,1543.3318689999999
0.9315859839933386,0.0013663458030553027,0.577882869234264,0.7692177631641054,7983.408064,1543.3318690000003
0.9473257789483236,0.4681923438307712,0.5846620456573545,0.7342251823127667,7983.408064000001,1543.3318689999999
0.9495542166011312,0.08939299802774724,0.46601991930229286,0.5735714476043839,7983.408064,1543.3318689999999
0.7496290812900648,0.0,0.29259773580106907,0.3707371717806864,7983.408064000001,1543.3318689999999
0.9157724632555105,0.0011837302044343083,0.17762419155312328,0.2470441610372917,7983.408064,1543.331869
0.9659103045716694,0.4721647241059696,0.10406603407793226,0.16214056339763327,7983.408064000001,1543.3318689999999
0.8653687103552826,0.0004240644592785296,0.105618315542099,0.30370711120756555,7983.408064000001,1543.3318689999999
0.7008230559688388,0.0,0.14918486681816037,0.25999810517395194,7983.408064,1543.3318689999999
0.8210696151096121,0.1464865698366249,0.17849748187956577,0.3490025314956072,7983.408064000001,1543.3318689999999
0.8548693455251126,0.09536406355034367,0.27406462611363724,0.5380148670019522,7983.408064000001,1543.3318689999999
0.7162320465212426,0.0,0.27203298725318914,0.5200436889197794,7983.408064,1543.3318689999999
0.7203983973864269,0.0,0.21022472143036722,0.4631244872189919,7983.408064,1543.331869
0.8300815320477318,0.2603511854769056,0.13140247550729212,0.36645225192964115,7983.408064000001,1543.3318689999999
0.8650719579994556,0.05874332898234467,0.12352495557978206,0.3080493351612035,7983.408064,1543.3318689999999
0.7487609585229152,0.0,0.1365095237390379,0.33182400248205407,7983.408064000001,1543.3318689999999
0.9321881055740147,0.05289102904217853,0.14665194343558347,0.4653177510901876,7983.408064,1543.331869
0.9591625096006938,0.6040606297770955,0.13223125547716863,0.48038547046731744,7983.408064,1543.3318689999999
0.9535947485371482,0.09253127618959134,0.2520875879419798,0.592777566878962,7983.408064,1543.3318689999999
0.7426574745502069,0.0,0.30176044864871343,0.5817984884069174,7983.408064000001,1543.3318689999999
0.8998359608674593,0.0013400063178463843,0.3156003697955565,0.5539445067629467,7983.408064,1543.331869
0.9317162897002643,0.43363735347873444,0.2610492185695982,0.5248545415493836,7983.408064000001,1543.3318689999999
0.9216772683856004,0.0923813783936722,0.37690207103564505,0.606925638131312,7983.408064,1543.3318689999999
0.7267344254462909,0.0,0.41937679666126954,0.7069686131931511,7983.408064000001,1543.3318689999999
0.8970349004060812,0.046563428318949815,0.4080299536950278,0.7452317975422033,7983.408064,1543.331869
0.9197853049938346,0.5946218155189388,0.2943504064012215,0.5857401673530713,7983.408064,1543.3318689999999
0.9281860685228688,0.134489812856687,0.27372520039680465,0.5795888305519364,7983.408064,1543.3318689999999
0.7602893441167258,0.0,0.20304342996564795,0.5232949518548804,7983.408064000001,1543.3318689999999
0.9698917498310132,0.11264265792557039,0.13482640675405858,0.5016708599116978,7983.408064,1543.3318690000003
0.9357946966667546,0.7387955231617046,0.06620254068194238,0.4704635678800231,7983.408064,1543.3318689999999
0.9273657083802265,0.1393197644173015,0.09668445136163484,0.5129876691243443,7983.408064,1543.3318689999999
0.7435258087915635,0.0,0.14106973086188612,0.4514494088300082,7983.408064000001,1543.3318689999999
0.904989470981199,0.0009576813442191578,0.16803624322472718,0.3685845684060637,7983.408064,1543.331869
0.9381104426207786,0.5217180214833219,0.1588613766641833,0.4039228952707918,7983.408064,1543.3318689999999
0.9099273602311981,0.16934771603942783,0.24514794088461375,0.4950634594115176,7983.408064000001,1543.3318689999999
0.7041518749857724,0.0,0.20895589289582653,0.4738141648968664,7983.408064,1543.3318689999999
0.7502660134049833,0.0017545083900614852,0.250473498393815,0.49800961171595426,7983.408064,1543.331869
0.8184118678986609,0.552034422530124,0.25914180545155974,0.4910794990914944,7983.408064,1543.331869
0.8205577118327261,0.2623227745381859,0.4410604486954095,0.5878361623379815,7983.408064000001,1543.3318689999999
0.7038320355208244,0.0,0.4374272150512179,0.6930909912159202,7983.408064,1543.3318689999999
0.7199955432515789,0.0013456065139029094,0.3832994052940374,0.6460342552509222,7983.408064,1543.331869
0.790586600924693,0.47807407614769454,0.2888511845318373,0.5423218437796345,7983.408064,1543.3318689999999
0.7850692118423978,0.4057680036148377,0.28393428995918063,0.5054845389228162,7983.408064,1543.3318690000003
0.8135173594101144,0.0012912947143700509,0.2788688857897852,0.5316932277793429,7983.408064,1543.331869
0.7116168052311463,0.0,0.22832598959179504,0.5176529776164311,7983.408064,1543.3318689999999
0.8881688478022387,0.0021411984918315473,0.21900131992015107,0.4759570863647325,7983.408064,1543.331869
0.9218139238014006,0.4944066923001549,0.1527440938437735,0.4404529808465283,7983.408064000001,1543.3318689999999
0.9148080351344939,0.002103274121725915,0.21306038070247688,0.4172412131484691,7983.408064,1543.331869
0.7348106324607043,0.0,0.17323301788029372,0.3035805540472096,7983.408064000001,1543.3318689999999
0.9004828851386586,0.002162737282033089,0.12410096236543221,0.19711715998731716,7983.408064,1543.331869
0.9323526578839643,0.53532962283426,0.0586524596380105,0.12499219654168289,7983.408064000001,1543.3318689999999
0.9261542807351489,0.14181257468973374,0.05350050909763345,0.1184575680983226,7983.408064,1543.3318689999999
0.742912441952445,0.0,0.04785541459202448,0.13437999684816584,7983.408064000001,1543.3318689999999
0.9117584660456166,0.0024137752551170117,0.07566278260553587,0.21873799794590462,7983.408064,1543.331869
0.9475821420803276,0.5930560839362631,0.0877452821183143,0.29975189147225345,7983.408064000001,1543.3318689999999
0.9203258307172095,0.11088280570750217,0.11798703341781017,0.3557386418354992,7983.408064000001,1543.3318689999999
0.7434011984962322,0.0,0.1476859735319256,0.24817254308263767,7983.408064000001,1543.3318689999999
0.9599464374368972,0.03559352839939799,0.217840945781533,0.3133428477412564,7983.408064,1543.3318690000003
0.9449365903519226,0.29153314780257794,0.3131972637327566,0.5684627021710268,7983.408064,1543.3318689999999
0.9289798628056852,0.05607925739762654,0.425873354866145,0.7468725463205405,7983.408064000001,1543.3318689999999
0.7188038589559522,0.0,0.5167751011670634,0.7612757333426315,7983.408064,1543.331869
0.8524810421832394,0.03228692517126794,0.5630539374179004,0.8244605829806115,7983.408064000001,1543.3318689999999
0.9609395344112427,0.5071103685898354,0.5864648413764887,0.7248888734883797,7983.408064,1543.3318689999999
0.9570782856084922,0.10745425797798842,0.6099473683964386,0.6850918434898716,7983.408064,1543.3318689999999
0.7184759805339966,0.0,0.49981510452267863,0.5512696119284052,7983.408064000001,1543.3318689999999
0.7794603801381395,0.07046728320405028,0.4553906375883202,0.4766708002027492,7983.408064,1543.331869
0.8249547910440278,0.5491714339769551,0.43215969223912676,0.32661212142279733,7983.408064,1543.331869
0.8376824049625045,0.3993238393358293,0.46795882547000667,0.3910366604148497,7983.408064,1543.331869
0.8521912009219824,0.0032336487455496715,0.4265877931163907,0.45654614883338984,7983.408064,1543.331869
0.7117166621768344,0.0,0.4407118308008015,0.39642752856230573,7983.408064000001,1543.3318689999999
0.7433674657167885,0.0022136839429405335,0.4882483470150616,0.4557666017148763,7983.408064,1543.331869
0.8067336650477015,0.5337049958277935,0.4937765416169044,0.5486372306875127,7983.408064000001,1543.3318689999999
0.8345644574510794,0.004038465995876673,0.4690647453744125,0.6034871702134947,7983.408064,1543.331869
0.7302842032884069,0.0,0.4001510910819612,0.4109898363179557,7983.408064000001,1543.3318689999999
0.9157816264328998,0.06710102213260079,0.3429381962112207,0.3385565676836544,7983.408064,1543.331869
0.9239168930239584,0.7437897359644773,0.246700454392075,0.30338396584408767,7983.408064,1543.3318689999999
0.9201879189879719,0.16634278856831988,0.26094198904962024,0.3849336907771303,7983.408064,1543.3318689999999
0.7395581508672783,0.0,0.20343800865232872,0.3861373051600046,7983.408064000001,1543.3318689999999
0.9241372994315178,0.06784470260207336,0.1831040846913768,0.39923410170721985,7983.408064,1543.331869
0.9368031149473973,0.7199372259897248,0.11327017499352657,0.3910718449129794,7983.408064,1543.331869
0.9242024384216716,0.6018402473020121,0.11284802065255373,0.3711475162740314,7983.408064,1543.331869
0.9036806564091714,0.0033502850932474403,0.14807747567464372,0.34451661700783465,7983.408064,1543.331869
0.7602637640595806,0.0,0.11754119559062175,0.24733307051536682,7983.408064000001,1543.3318689999999
0.9745917969775428,0.11474388176438897,0.09686392891707347,0.2155753960618311,7983.408064,1543.3318690000003
0.933296081916799,0.754121333823444,0.05724296493164129,0.26107922724187854,7983.408064,1543.3318689999999
0.932019405080009,0.16219339263094423,0.10283151433443712,0.47342496993787336,7983.408064,1543.3318689999999
0.7777187349624216,0.0,0.1439927869462122,0.5213481342084569,7528.348931111111,1455.3610101111112
1.010234797086363,0.06618607121634464,0.2569440536225378,0.6084438094236846,7398.332036,1430.226479
0.980760880249262,0.4256294187816821,0.40122207555920647,0.6215005655422005,7398.332036,1430.226479
0.9835075142988989,0.09320211469749028,0.5477518833454607,0.7588743838419804,7398.332036,1430.226479
0.7554051808680619,0.0,0.5104595384227804,0.7321027534447996,7398.332036,1430.226479
0.903879413967189,0.002121299874354343,0.5385345219885372,0.668388689808859,7398.332036,1430.226479
0.9942161804385907,0.5790643438452665,0.565418080285086,0.5809594529062985,7398.332036,1430.2264789999997
0.9867715199959575,0.15181313417881268,0.5086630979795763,0.617959008454866,7398.332036,1430.226479
0.7383573060376901,0.0,0.35538624436229677,0.6096226119682697,7398.332036,1430.226479
0.8053916787098878,0.08999239733404006,0.3130480103086678,0.5981737041710182,7398.332036,1430.226479
0.836628540874778,0.5943021718157034,0.350022703662124,0.5421319703533163,7398.332036,1430.226479
0.8638992653799598,0.10446264748680129,0.41727837012172464,0.6698942040770136,7398.332036,1430.226479
0.7194459351809561,0.0,0.38331921274013486,0.6334391574139869,7398.332036,1430.226479
0.7973965103738813,0.03593346182107875,0.2730959675891098,0.5082100954571565,7398.332036,1430.226479
0.8536420990219232,0.36438383602900526,0.3207898307570017,0.45269852970337493,7398.332036,1430.226479
0.8856786544251485,0.31686595301321724,0.3180363064935021,0.3948957617366927,7398.332036,1430.226479
0.8794524554946892,0.008030920367417808,0.25344031135934086,0.4859971416535388,7398.332036,1430.226479
0.7571187020302482,0.0,0.2589643419326381,0.5482308999524845,7398.332036,1430.226479
0.9838356353287644,0.0041242895623438604,0.2974604910301732,0.6290231624057375,7398.332036,1430.226479
1.0153628680278575,0.3957875061091155,0.34524940265610254,0.5691345566203836,7398.332036,1430.2264789999997
0.9954834466731697,0.09358596677724172,0.3937240045428451,0.639383006999772,7398.332036,1430.226479
0.7745022351836799,0.0,0.39104548111010196,0.49868361460716526,7398.332036,1430.226479
0.7856660371690449,0.0,0.4448384153172181,0.4695218913188679,7398.332036,1430.226479
1.0194671547378578,0.08236878940811991,0.427223984202915,0.5232309730960724,7398.332036,1430.226479
1.0034905192447447,0.47811321097194975,0.39426885322720784,0.43453420143549887,7398.332036,1430.226479
1.0124428251284818,0.3751387431254316,0.44999420769354137,0.47365774769392566,7398.332036,1430.226479
0.9798563063779662,0.01131289280971075,0.3751454594080791,0.46855624253012207,7398.332036,1430.226479
0.7630957376443092,0.0,0.3167116763633574,0.5161006108990049,7398.332036,1430.2264789999997
0.9689992685248162,0.08249007331556248,0.32462767953825633,0.45382427669657976,7398.332036,1430.226479
1.0090598757636968,0.6945719974259382,0.3457147113863389,0.34937874160090543,7398.332036,1430.226479
1.0099797709412897,0.4562170434518477,0.3911009098922461,0.36611032513875186,7398.332036,1430.226479
0.9797032166749499,0.011203761931402262,0.33407291896414826,0.4141182868785979,7398.332036,1430.226479
0.7659014105931133,0.0,0.2814259473725585,0.4071948541512061,7398.332036,1430.226479
0.9341895862882154,0.06873362380781443,0.2624179581576813,0.3520883879308032,7398.332036,1430.226479
1.017356169859617,0.6908508413972302,0.2126337141864749,0.26801233672875846,7398.332036,1430.226479
1.0413666634823349,0.22326325968547783,0.1963921738619921,0.20008729258671415,7398.332036,1430.226479
0.8071159856440594,0.0,0.1343456023232959,0.28078528836352157,7398.332036,1430.226479
0.9340214548947979,0.05451569124754422,0.1006081109499538,0.3233376151524209,7398.332036,1430.226479
1.0065360667991192,0.4608470209362019,0.201752340965719,0.4426396416310965,7398.332036,1430.226479
0.975229987363993,0.009064070985421823,0.3591601361843343,0.40531618873025244,7398.332036,1430.226479
0.7426186091155308,0.0,0.34243163469434235,0.46086784376289125,7398.332036,1430.226479
0.7311479714491774,0.0,0.3235021427736071,0.5267203244945995,7398.332036,1430.226479
0.8457787161248631,0.36905732900202876,0.2860953896407018,0.4482505737679022,7398.332036,1430.226479
0.8374163175415485,0.6320343526355074,0.3922855933658571,0.511152428660252,7398.332036,1430.226479
0.8697660509722015,0.12628488523798653,0.36260662019635764,0.5818891683897222,7398.332036,1430.226479
0.7293056275429421,0.0,0.2584589512252186,0.5599137237323648,7398.332036,1430.226479
0.7957451153405701,0.06936104546302745,0.2810467920557781,0.5425880644916004,7398.332036,1430.226479
0.8178445617866258,0.46940165786432325,0.3361717132403987,0.48047508000338274,7398.332036,1430.226479
0.8325816858599717,0.08305951477018585,0.43148002515680023,0.6185372505222302,7398.332036,1430.2264789999997
0.7142739539700917,0.0,0.3463013893162193,0.45815140865680526,7398.332036,1430.226479
0.8876237695091299,0.0,0.2954184725728463,0.2971825387669644,7398.332036,1430.226479
0.9900842775468699,0.2699060198032729,0.2643872110638941,0.2994786237308621,7398.332036,1430.226479
0.9862235550799233,0.6245283991701629,0.34407808071481366,0.3538993463360657,7398.332036,1430.226479
0.9890139243452808,0.16855743686623506,0.280836612636332,0.2729808410748969,7398.332036,1430.226479
0.7639436634498337,0.0,0.21922894072737262,0.4380619152396845,7398.332036,1430.226479
0.9330956795593938,0.055717556607722006,0.2893391246048434,0.5336784633891559,7398.332036,1430.226479
0.9898807500706276,0.49164316091513777,0.4734746315265588,0.6152526279818361,7398.332036,1430.226479
0.9545147177307136,0.07696591657638706,0.4673025147425827,0.5005746299057277,7398.332036,1430.2264789999997
0.7338677888070818,0.0,0.4310630071344342,0.44131268479655084,7398.332036,1430.2264789999997
0.9724749648374786,0.05567855050654234,0.4201640805308379,0.523099487859391,7398.332036,1430.226479
0.9640902134304843,0.31999679376247053,0.4561474465325635,0.5424703345519731,7398.332036,1430.226479
0.9704818380593683,0.23391726141227595,0.449468679131092,0.5626196501432806,7398.332036,1430.226479
0.9459834887142419,0.013505048216725372,0.3787362225769763,0.540370816173105,7398.332036,1430.226479
0.7584883984404143,0.0,0.3104577145446236,0.4911950809206236,7398.332036000001,1430.226479
0.986439385655586,0.10484468421826469,0.22636984910876232,0.40556928005928383,7398.332036,1430.226479
0.9497662970341898,0.43169364899650947,0.15250496714385886,0.29079762433049106,7398.332036,1430.226479
0.9317477500131255,0.01544908629013197,0.12543739105290036,0.1998413060649842,7398.332036,1430.226479
0.7334486222568201,0.0,0.08065615269299113,0.14910243969823686,7398.332036,1430.226479
0.8935448252571709,0.0444134387850439,0.05145203711095412,0.09075931506176162,7398.332036,1430.226479
0.9514053889680804,0.5219851389031857,0.041932661052192476,0.06648350769266638,7398.332036,1430.226479
0.9239389380351811,0.10938655211842223,0.09120051848674174,0.22015278693912319,7398.332036,1430.2264789999997
0.697823630645297,0.0,0.09640182527956352,0.3288502050905362,7398.332036,1430.226479
0.8055324735374806,0.098782893076877,0.1493893473844985,0.2825577691877199,7398.332036,1430.226479
0.8136667795656968,0.534594312103717,0.19996685293993088,0.2296850930223944,7398.332036,1430.226479
0.8429147256389092,0.13328761406446807,0.2699308594177101,0.2600299248861438,7398.332036,1430.226479
0.7092534731748351,0.0,0.24909362734416624,0.1973159263138334,7398.332036,1430.226479
0.7927631845145164,0.10345875400876411,0.21775966128473723,0.2125949843227006,7398.332036,1430.226479
0.816410255600509,0.6081870402431906,0.19654823639494567,0.21659974189749173,7398.332036,1430.226479
0.8240264457095803,0.10145364744351998,0.23000721344717345,0.31556507156947966,7398.332036,1430.226479
0.7075408607643106,0.0,0.18397251024414502,0.22258543007907763,7398.332036,1430.226479
0.9031731354652828,0.04468251669014533,0.1610734225040498,0.24887945077974574,7398.332036,1430.226479
0.9476173666340734,0.445030693295088,0.16917478411286366,0.3051046983931638,7398.332036,1430.226479
0.9648554398976488,0.13000981779138307,0.22456080246130575,0.3940350094618014,7398.332036,1430.226479
0.777249572385055,0.0,0.2849284022550685,0.37851666904860404,7398.332036,1430.226479
0.8944643256829107,0.06735173827706938,0.33021264905260717,0.3551278360813785,7398.332036,1430.226479
0.9411296199289684,0.5607535564870311,0.38751391816232394,0.3079938614757657,7398.332036,1430.226479
0.9383732980109375,0.13724000039099452,0.461736334636226,0.4446100303069876,7398.332036,1430.226479
0.7361267421879596,0.0,0.4568777221384537,0.5961325750279013,7398.332036,1430.226479
0.9048669745467953,0.08974718726576698,0.48934158784805115,0.5243195776740007,7398.332036,1430.226479
0.9625754025383333,0.7006480577148321,0.5323611836648824,0.5152789480570703,7398.332036,1430.226479
0.9602351655214256,0.5718247763990509,0.519822667447254,0.49559671619664847,7398.332036,1430.226479
0.9559981951945278,0.04236603981537035,0.4707473149682337,0.48135472391114315,7398.332036,1430.226479
0.7561509329104751,0.0,0.3681944760819085,0.40118352404277263,7398.332036,1430.226479
0.9314419818069397,0.1050440849922281,0.27622206151446155,0.436958969169756,7398.332036,1430.226479
0.983965969232251,0.8157733894059291,0.22587072162807997,0.2621451452862537,7398.332036,1430.226479
0.9976508810663984,0.5531564071823677,0.27815203976069514,0.34666223312392713,7398.332036,1430.226479
0.9268726879877405,0.00033220917654747773,0.2793377317984091,0.39343666482772216,7398.332036,1430.226479
0.758943427491613,0.0,0.1892375734212179,0.32931174987570777,7398.332036,1430.2264789999997
1.001909266681325,0.17629127551492602,0.15067454475018624,0.35847465886513263,7398.332036,1430.226479
0.9847094420526555,0.8378291071127728,0.0720735668018406,0.3157212646454943,7398.332036,1430.2264789999997
0.9549326612551451,0.12005277798224274,0.07569878871833818,0.3366350182579218,7398.332036,1430.226479
0.7265773776510337,0.0,0.05651540777294777,0.2729827444943047,7398.332036,1430.2264789999997
0.8115370892064184,0.18550906897998057,0.03885515839618602,0.2933689292060962,7398.332036,1430.226479
0.8304563242602251,0.8490238482637338,0.026907924857918115,0.2394665553462824,7398.332036,1430.226479
0.8585570556564585,0.2155363467670233,0.06449539002202148,0.30369603946146034,7398.332036,1430.226479
0.7375619283417487,0.0,0.03945664738898485,0.22311494335233387,7398.332036,1430.226479
0.7751231757365509,0.11435521362329194,0.04777667938932715,0.1795608440040342,7398.332036,1430.226479
0.8112396031525785,0.8130746597642843,0.06804351266494092,0.24986952332318285,7398.332036,1430.2264789999997
0.8399416767295493,0.12088718091666989,0.14038970500542935,0.36617269140370823,7398.332036,1430.226479
0.7483096796143206,0.0,0.19226933237434726,0.5554969988547392,7398.332036,1430.2264789999997
0.9853496073732276,0.07648290955026928,0.20635850093560804,0.6834501743415885,7398.332036,1430.226479
0.9676615005491657,0.7493116530245839,0.156445036988146,0.5917509478207305,7398.332036,1430.226479
0.97990736753016,0.3573835026948429,0.2476723047140735,0.6162907170899072,7398.332036,1430.226479
0.8304322690691791,0.0,0.31643682875548035,0.6537289813865108,7398.332036,1430.226479
0.7218424366729208,0.0,0.2908961327747967,0.7004502839997142,7398.332036,1430.226479
0.9585705561698333,0.058450312283042184,0.2990152250044997,0.7151935804140995,7398.332036,1430.226479
1.0175737603706245,0.383214765849014,0.31764321668655665,0.704985473176865,7398.332036,1430.226479
0.981061596571614,0.06045834260949424,0.2836994783125745,0.6807266584990549,7398.332036,1430.2264789999997
0.728862773531783,0.0,0.4498235871407343,0.754146762711462,7398.332036,1430.226479
0.9367065142345542,0.01543032031914863,0.5652285963200029,0.7700299741164052,7398.332036,1430.226479
0.986463465518623,0.14910932510560387,0.5622838966263304,0.667705873486788,7398.332036,1430.226479
0.9483424200510482,0.029942347007541597,0.6207784357636223,0.5134589595681455,7398.332036,1430.2264789999997
0.7105570445376146,0.0,0.6303378403818748,0.5912100984867316,4151.611916,802.5789145000002
0.892658898476534,0.024085043249230394,0.6557504033427841,0.6529526814660134,3502.267892,677.0494016
0.9333022170185155,0.2395581944967651,0.7735818497792764,0.56759320256508,3502.267892,677.0494016000001
0.9325721399142678,0.08861913614825473,0.8333804657497472,0.739849930238408,3502.267892,677.0494016000001
0.72897236651499,0.0,0.6344328836334235,0.7383384888342189,3502.267892,677.0494016000001
0.8706975995534566,0.04974908321336927,0.40859009550519,0.6287461393155952,3502.267892,677.0494016000001
0.9375119823635397,0.2984820900135023,0.5756778127115905,0.7142166260504644,3502.267892,677.0494016000001
0.9178512511857359,0.06440092560565802,0.7864769467389481,0.7521922818535887,3502.267892,677.0494016000001
0.6843965208489037,0.0,0.7635049766879697,0.7884001983424749,3502.267892,677.0494016000001
0.7433913769878879,0.04556003162576874,0.6753332174958504,0.7674165030360803,3502.267892,677.0494016
0.7972828200779138,0.3912587856859299,0.6462945694668155,0.6925921770746469,3502.267892,677.0494016000001
0.8339213737864505,0.055508143892420446,0.5535601889101688,0.5402417175314461,3502.267892,677.0494016000001
0.6986851155699648,0.0,0.4162747208607678,0.4978462073034042,3502.267892,677.0494016000001
0.7904048505923449,0.13982400186550253,0.23858141354071372,0.37875192935567403,3502.267892,677.0494016
0.7952422138157621,0.5506999662320274,0.342341969570405,0.48713249058890096,3502.267892,677.0494016
0.8233610544532547,0.3311924806842376,0.5263167459356388,0.5068130571376724,3502.267892,677.0494016
0.7609532070802867,0.00023848281966863894,0.5722857114860508,0.7062795459079404,3502.267892,677.0494016000001
0.8692672984538491,0.03670743268854288,0.5945588450517382,0.6237846757176533,3502.267892,677.0494016000001
0.9478320787461523,0.35707475966781627,0.5127352847904737,0.6784640613566825,3502.267892,677.0494016000001
0.9189533842612098,0.10428643121181105,0.584537763099254,0.7853898069572616,3502.267892,677.0494016000001
0.7161101010946337,0.0,0.5941232358002074,0.6445669739052026,3502.267892,677.0494016000001
0.865491743699201,0.0007582395514226016,0.5809414514734412,0.6749323804476459,3502.267892,677.0494016
0.9479907328054974,0.3512196846195515,0.5654033332150985,0.6464849586908911,3502.267892,677.0494016
0.9364409844005909,0.4179420290220241,0.5912023073165689,0.7410924761298625,3502.267892,677.0494016
0.929487746310353,0.036208867764012914,0.4225313542215488,0.6853484730343609,3502.267892,677.0494016
0.7446283295697503,0.0,0.3626636007413134,0.6155170164621897,3502.267892,677.0494016000001
0.9208197653831836,0.14384962480498964,0.27140043821819304,0.5609931063838787,3502.267892,677.0494016
0.9377599523192396,0.6973175504964141,0.24070652188178276,0.4445797388847929,3502.267892,677.0494016000001
0.9196115906813523,0.11667714363633648,0.24847210655470892,0.4631712687562861,3502.267892,677.0494016000001
0.7158980453335659,0.0,0.28976394720577475,0.4867943552646365,3502.267892,677.0494016000001
0.9011342799745938,0.02719946440175506,0.25852424592067913,0.5091465684184412,3502.267892,677.0494016
0.9315314424456402,0.2669047977746251,0.3164960457111207,0.48976734645868186,3502.267892,677.0494016000001
0.9074410526926616,0.08422603818558165,0.38369175367219616,0.589585807759213,3502.267892,677.0494016000001
0.7103730408301052,0.0,0.44314361063185714,0.5661042102981134,3502.267892,677.0494016000001
0.8859162210247206,0.06612215895064946,0.5334986201292058,0.703484288916959,3502.267892,677.0494016
0.9173585613979267,0.38929948595334096,0.6015081707008333,0.682857066007851,3502.267892,677.0494016
0.9236849763102833,0.11199686619634898,0.7074654455028216,0.7303038976621293,3502.267892,677.0494016000001
0.7206276125171075,0.0,0.7307284040511066,0.7574403350440521,3502.267892,677.0494016000001
0.7218666028879255,0.020427993875782487,0.6158165703250265,0.7402407016961208,3502.267892,677.0494016
0.7874780581411959,0.39964423865208215,0.6207670591520023,0.6308763590859906,3502.267892,677.0494016000001
