Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7451621287033435,0.11323262375314715,0.1668190761759226,0.13212624554301775,3449.792373,4517.395556
0.7555745289476309,0.0175699431078189,0.2839615564953336,0.5569527426278226,3449.792373,4517.395556
0.6615288799941729,0.0,0.45374100809518236,0.8605907357949464,3449.792373,4517.395556
0.6786706914960712,0.004316900607836675,0.6309143638263344,0.8852179244145849,3449.792373,4517.395556
0.7675746294509853,0.12450516978777171,0.6172218588716268,0.8652471917014188,3449.792373,4517.395556
0.7853541201426235,0.0634830256124526,0.6077722729480701,0.8340531705340657,3449.792373,4517.395556
0.7822290146585157,0.0,0.5762775716845758,0.8418055251190149,3449.792373,4517.395556
0.6852259244341673,0.0,0.5271611614301087,0.8275311160535669,3449.792373,4517.395556
0.8899705621614515,0.02061173692244691,0.43267606026838584,0.7557653402245281,3449.792373,4517.395556
0.9112394538099527,0.24815509662842503,0.2398876663604463,0.565148662610095,3449.792373,4517.395556
0.8991553424850606,0.01709162065755959,0.24360579293750495,0.5210693055120812,3449.792373,4517.395556
0.7011324646899484,0.0,0.1843872916628241,0.3550641021761204,3449.792373,4517.395556
0.8906833771258934,0.0007221758996419418,0.1609275612719536,0.28877007135410887,3449.792373,4517.395556
0.9198928666390705,0.21840978286652155,0.25291565015354095,0.46627417327728954,3449.792373,4517.395556
0.8823519155406359,0.0388126377963164,0.44243623226982326,0.721532411926896,3449.792373,4517.395556
0.6701930781106487,0.0,0.4348139087040264,0.7032516332555284,3449.792373,4517.395556
0.8575741053615241,0.019314477199701207,0.31747359162500727,0.5815623051099599,3449.792373,4517.395556
0.8872910822476984,0.2676102177659205,0.19182749958729195,0.3103850495121218,3449.792373,4517.395556
0.9038182360037024,0.039178198808172436,0.21446751818981502,0.5094820166845673,3449.792373,4517.395556
0.7311797253771223,0.0,0.27952389943170675,0.5035326502112644,3449.792373,4517.395556000001
0.9117643575344226,0.001470385468583237,0.19366820027935364,0.32337729858227515,3449.792373,4517.395556
0.9133316049801952,0.30283006442879135,0.17727103376882983,0.2591668866773491,3449.792373,4517.395556
0.8922051167712773,0.026019702238891832,0.19562285693398937,0.1917735369216295,3449.792373,4517.395556
0.6869207003154942,0.0,0.19635424500146817,0.13207637787320173,3449.792373,4517.395556
0.8682762875279144,0.0012554971399158631,0.17155681833493985,0.1151688894630964,3449.792373,4517.395556
0.9111294196977495,0.16256423666782374,0.11710535372257055,0.16153503375796757,3449.792373,4517.395556
0.8057322062745057,0.0,0.1310413751980039,0.4275784106060629,3449.792373,4517.395556
0.6565248693773639,0.0,0.24872988675394359,0.5726192371037099,3449.792373,4517.395556
0.7710977986466055,0.2893625840657323,0.2748629861856913,0.6202793072130346,3449.792373,4517.395556
0.7911462969082275,0.1142723607178329,0.30419680639698193,0.5455153564889886,3449.792373,4517.395556
0.6803646182171127,0.0,0.2498198636468287,0.33560127988195076,3449.792373,4517.395556
0.6992710381945741,0.0,0.20309842663668515,0.24345361012549455,3449.792373,4517.395556
0.7754052921487846,0.2899233357870453,0.12227202669672475,0.10395993188595803,3449.792373,4517.395556
0.7984315512515079,0.029093791498618557,0.10498310977984981,0.1222460183756817,3449.792373,4517.395556
0.6967296373478588,0.0,0.23466528572371154,0.5530610495256166,3449.792373,4517.395556
0.8925808829930306,0.014848834596573523,0.41343674721831974,0.8150794178133776,3449.792373,4517.395556
0.9014418530145213,0.13470456974399317,0.6534877331058214,0.8763341275123087,3449.792373,4517.395556
0.8623089220160804,0.00971618719219544,0.7780219165692231,0.9031166247833619,3449.792373,4517.395556
0.6664981776153144,0.0,0.8110569849021969,0.9163000459166516,3449.792373,4517.395556
0.841796323290358,0.0005190260616206272,0.8546245893253703,0.9290092188556506,3449.792373,4517.395556
0.8844877640973087,0.15298039966806654,0.8409485070761801,0.933456593915867,3449.792373,4517.395556
0.8743435409379012,0.014466432056074792,0.8507667511422413,0.9328740941005654,3449.792373,4517.395556
0.683244409437468,0.0,0.880402765253561,0.933229932312363,3449.792373,4517.395556
0.8865405476468384,0.040270088870729345,0.8687278610849887,0.9367635450052637,3449.792373,4517.395556
0.9047529584405941,0.45429036984409477,0.7957485931656945,0.9333223124934941,3449.792373,4517.395556
0.8951956985579547,0.04181193605995617,0.6489214717370024,0.9026654078757937,3449.792373,4517.395556
0.7078498287283538,0.0,0.6993429678694245,0.7915912157844079,3449.792373,4517.395556
0.8845083004519013,0.019947732782195388,0.7534311821829122,0.8655021389585089,3449.792373,4517.395556
0.8826859940200505,0.1473455404964606,0.7159538919771512,0.9008561756853025,3449.792373,4517.395556
0.8738632292319929,0.014780848345250274,0.7141984611046643,0.9096502847009568,3449.792373,4517.395556
0.682853626508724,0.0,0.5979769356880761,0.8528284762886722,3449.792373,4517.395556
0.880790544537833,0.001954338492614534,0.44993729722604303,0.7698694891560957,3449.792373,4517.395556
0.909295896172252,0.34944410276423205,0.4214289954720351,0.6631705201986459,3449.792373,4517.395556
0.8887638550599505,0.06900035628155683,0.4647857313095624,0.8556949870376238,3449.792373,4517.395556
0.6548730400682679,0.0,0.494642427384054,0.8400048503257094,3449.792373,4517.395556
0.7056514387588141,0.0010101347582873654,0.5931996307120386,0.7997899612889028,3449.792373,4517.395556
0.7753672090548447,0.0434304727080798,0.7146454757467856,0.7174875371768995,3449.792373,4517.395556
0.7646802010549301,0.010478938599754843,0.7735782392283552,0.8213389619548871,3449.792373,4517.395556
0.6438911747480078,0.0,0.6710279752937122,0.714392830893313,3449.792373,4517.395556
0.6816803462898908,0.001291255048533661,0.484843850755097,0.49170862440333807,3449.792373,4517.395556
0.7688111400692746,0.071154984553155,0.4507464353429103,0.7065909979846946,3449.792373,4517.395556
0.7924028939213322,0.024311605928933108,0.5858635898138642,0.8973509518701298,3449.792373,4517.395556
0.7521287270311132,0.0,0.6800499861540483,0.9205105490800743,3449.792373,4517.395556
0.6477145850247803,0.0,0.7267523196101472,0.9240455812788659,3449.792373,4517.395556
0.8282074052952579,0.0012427492042347912,0.709158269213851,0.7956030576173196,3449.792373,4517.395556
0.8706788626528325,0.10034962944766532,0.6740704278900542,0.795052910560031,3449.792373,4517.395556
0.8430794652866238,0.0,0.4727402488232941,0.5466474090534907,3449.792373,4517.395556
0.6645389586278958,0.0,0.31158040963842737,0.5591354135860395,3449.792373,4517.395556
0.8432619083785027,0.0027094407046187067,0.2950168804497411,0.7734965086846968,3449.792373,4517.395556
0.8810424532767265,0.20926436642457993,0.3399054338643282,0.8131694626497616,3449.792373,4517.395556
0.8509408590211195,0.01920352388618051,0.3645740187168802,0.811533400101132,3449.792373,4517.395556
0.6591992039931303,0.0,0.3873650225420619,0.7817338253189978,3449.792373,4517.395556
0.8315874270049975,0.00449937134772187,0.45734914054588677,0.7830779141490322,3449.792373,4517.395556
0.8528164669162501,0.4260741026361248,0.48187282559175243,0.8318697069229211,3449.792373,4517.395556
0.8245387061005282,0.03211403986556464,0.6288430827958261,0.8027551764278584,3449.792373,4517.395556
0.6837416401068789,0.0,0.563791578258092,0.7524982011367815,3449.792373,4517.395556
0.8831705695046259,0.02834105892497188,0.4663816520984161,0.6064007186575565,3449.792373,4517.395556
0.8765584407124537,0.1348995197016272,0.3813295340714511,0.586840276708788,3449.792373,4517.395556
0.8449847811019177,0.007904313410156592,0.33264922175451783,0.6738887455812488,3449.792373,4517.395556
0.6515355377069043,0.0,0.300091952450632,0.6605233764707933,3449.792373,4517.395556
0.8225800264303518,0.01571021233391456,0.2382492184031492,0.48515125259389696,3449.792373,4517.395556
0.9130950858174286,0.25830491779335846,0.2067721270072058,0.38046512082158296,3449.792373,4517.395556
0.8980994502686476,0.029075942471618817,0.2531891671558744,0.424826382601704,3449.792373,4517.395556
0.6689096807318066,0.0,0.226999674865623,0.2349230787856741,3449.792373,4517.395556
0.732779086520952,0.04187605050536922,0.18972333575201417,0.35221287850706035,3449.792373,4517.395556
0.7774245355590258,0.35595748134464644,0.12257576196524547,0.5824586173615528,3449.792373,4517.395556
0.7856456782161771,0.2202250533074424,0.1411091691900617,0.6207321860377162,3449.792373,4517.395556
0.7775103663118849,0.0,0.21539381004557445,0.6324991453297234,3449.792373,4517.395556
0.6546899408070775,0.0,0.24301559906962505,0.5960908705671341,3449.792373,4517.395556
0.69199557721792,0.004999179305583306,0.2095727864656197,0.477094594670351,3449.792373,4517.395556
0.7461325997660054,0.20718205030248385,0.14285717221616268,0.46147319934065884,3449.792373,4517.395556
0.7363787705571871,0.0,0.16870105635726873,0.4713498672894118,3449.792373,4517.395556
0.656500124233313,0.0,0.1736053574715852,0.5253357841777166,3449.792373,4517.395556
0.846889182615864,0.02219413596860976,0.17014688802190517,0.5459222013262227,3449.792373,4517.395556
0.8792859266286599,0.223865645878455,0.19972646258304091,0.5479853477466696,3449.792373,4517.395556
0.8595951749422467,0.02858136195362268,0.19725103101520972,0.47380915118117023,3449.792373,4517.395556
0.6730594604238856,0.0,0.10240419168696158,0.12299293082780423,3449.792373,4517.395556
0.8765843224411555,0.019436063242083995,0.057923692786630086,0.07925958211606066,3449.792373,4517.395556
0.8909695388545714,0.19781790518059936,0.05813014174352815,0.12262422095593181,3449.792373,4517.395556
0.8876100143724872,0.13783401788388935,0.09197839602050886,0.23109375945714178,3449.792373,4517.395556
0.8320439844301015,0.0,0.15935517267669633,0.47681848209139605,3449.792373,4517.395556
0.6861557882571983,0.0,0.30177267708051525,0.6858541989968988,3449.792373,4517.395556
0.8976345799556212,0.046849598693364754,0.4424240405255529,0.7574273021718261,3449.792373,4517.395556
0.8859202033822425,0.2410491820424305,0.5292066770067997,0.8161866892551876,3449.792373,4517.395556
0.8774537454038539,0.0321780294059351,0.5901358799829456,0.8585824019794422,3449.792373,4517.395556
0.7828269454625203,0.0,0.4941603932215633,0.8474094969216819,3355.839053555555,4394.366612666668
0.9624010225962504,0.05675136237295844,0.40707002507965956,0.8328659048223875,3328.9952480000006,4359.215486
0.9401833454436493,0.38651359511414457,0.29737818650684533,0.6698732314810059,3328.9952479999997,4359.215486
0.9401417587968565,0.05400874568315885,0.23528041437599242,0.7099618964102286,3328.9952479999997,4359.215486
0.7651720938054996,0.0,0.25650556158357457,0.7000987847692416,3328.9952479999997,4359.215486
0.9128544043945347,0.006184034357801434,0.28297425879178306,0.7085334678599133,3328.995248,4359.215486
0.9517625014371218,0.4061542726682324,0.3159594602700905,0.700196029984148,3328.9952479999997,4359.215486
0.941974917137607,0.049979661263083515,0.3242552764521913,0.5963046626031899,3328.9952479999997,4359.215486
0.7471847790652022,0.0,0.29778842769744046,0.27084956168932856,3328.9952479999997,4359.215486
0.7959860521140348,0.04014314332357581,0.23476096938145052,0.30507190920014504,3328.995248,4359.215486
0.8208672288932594,0.2364901308230792,0.2700887101173796,0.4915469778324974,3328.9952479999997,4359.215486
0.8404993388182108,0.02543923628078987,0.23618393884389663,0.5557275147353015,3328.9952479999997,4359.215486
0.7445545939106134,0.0,0.17836888948191612,0.6286523503066703,3328.9952479999997,4359.215486
0.8035521495662494,0.048147358903409654,0.19901674317685036,0.6789771933834914,3328.995248,4359.215486
0.8262015861256642,0.35890440343451785,0.23700629028674244,0.6530148899799006,3328.995248,4359.215486
0.8429741810435954,0.23894801814571723,0.33517179657964935,0.7600311455283482,3328.995248,4359.215486
0.8406011661434655,0.0,0.3876414115833523,0.837187160274942,3328.995248,4359.215486
0.7894731413034015,0.0,0.3993461438837472,0.7408899433966529,3328.9952479999997,4359.215486
0.9802778325554898,0.007486121287617338,0.3996797899656941,0.7318280824382377,3328.9952480000006,4359.215486
0.9791504776320394,0.308130249528424,0.36008109699231083,0.7379448189042515,3328.9952479999997,4359.215486
0.9595215359315143,0.03178874412230242,0.32389598536835457,0.7700107106569681,3328.9952479999997,4359.215486
0.79628920233584,0.0,0.2762276912402543,0.6262458195739407,3328.995248,4359.215486
0.8424693674151374,0.0,0.23323647782943593,0.5538765248293147,3328.995248,4359.215486
0.9899717998416481,0.03854907650735502,0.23250443956594577,0.654863519209631,3328.9952480000006,4359.215486
0.9797368804418696,0.21605196255145026,0.217707977819103,0.6346350551575112,3328.995248,4359.215486
0.9863289043332428,0.13989420185073398,0.25626177867844846,0.7605261708620147,3328.995248,4359.215486
0.9495312952471304,0.0,0.29294927517041214,0.7934251629182396,3328.995248,4359.215486
0.7931344407483236,0.0,0.27566579668482744,0.6989259628846332,3328.9952479999997,4359.215486
0.9669109456528112,0.04189188728407671,0.27918115376805763,0.6548274326953827,3328.995248,4359.215486
0.9847171959970225,0.32169478376804345,0.24561576915117356,0.549711633422844,3328.995248,4359.215486
0.9915056424004365,0.22960657193092593,0.2892365250558857,0.5517517381866446,3328.995248,4359.215486
0.954340571097621,0.0,0.23134973270682033,0.4343121926617553,3328.995248,4359.215486
0.7943409441782544,0.0,0.1717984825797477,0.21856170585996537,3328.9952479999997,4359.215486
0.9419677960350411,0.05167369262955845,0.11385438598116382,0.10432990490790335,3328.9952479999997,4359.215486
0.975847500034051,0.4561301699067601,0.08538948563021313,0.19270844229122996,3328.9952479999997,4359.215486
0.9864530868869265,0.08197028330880558,0.11166845530232575,0.38470569228082635,3328.995248,4359.215486
0.8258846119339611,0.0,0.17927824800574851,0.6752086832835097,3328.9952479999997,4359.215486
0.9424721507151008,0.042740112976220414,0.2696527473464678,0.7880879584300727,3328.9952479999997,4359.215486
0.9803821433837704,0.271447002538303,0.28240528291456396,0.8443594660091237,3328.9952479999997,4359.215486
0.9418522298674142,0.0,0.36192149428382847,0.8812855623944261,3328.995248,4359.215486
0.7595706508125163,0.0,0.3649741204397498,0.6393699842750126,3328.9952479999997,4359.215486
0.7648451004741678,0.0,0.273481036588443,0.25145476781493215,3328.995248,4359.215486
0.8341073201973419,0.32910866465982624,0.23377272726392473,0.43577436127722724,3328.995248,4359.215486
0.8242573474677597,0.5098236506408924,0.31454575764352544,0.7203160550681871,3328.995248,4359.215486
0.8432801663821187,0.060474865975693175,0.40719947752476804,0.8393928069010692,3328.9952479999997,4359.215486
0.7374446430506627,0.0,0.5339926332870739,0.9047630969554192,3328.9952479999997,4359.215486
0.7832332677777364,0.03337779324678231,0.5231010806983079,0.8449930376006634,3328.995248,4359.215486
0.8065825044133069,0.22106141701611284,0.4044073433929715,0.7462788049032033,3328.9952479999997,4359.215486
0.8286634297480285,0.03298930221559672,0.43494741181663915,0.8503024839408673,3328.9952479999997,4359.215486
0.7630331870028182,0.0,0.4052192639191437,0.7408018777372259,3328.9952479999997,4359.215486
0.9400484590289363,0.0,0.3337170267267635,0.5221980362038009,3328.9952480000006,4359.215486
0.9704952290093289,0.4048897797351765,0.21974910306543977,0.2759728396838729,3328.995248,4359.215486
0.9489843101827918,0.6454480371110479,0.23092967755361257,0.29239152237750987,3328.995248,4359.215486
0.9548039609319435,0.1037326945347064,0.2391736670039327,0.5086173010230157,3328.9952479999997,4359.215486
0.7924269813098447,0.0,0.33725336667675787,0.8423176791927175,3328.9952479999997,4359.215486
0.9407158884382311,0.06857646548519906,0.4587010611756077,0.9022822566908176,3328.9952479999997,4359.215486
0.9628210936236967,0.357905319676187,0.4898211654905376,0.8763391712311414,3328.9952479999997,4359.215486
0.9414430022889893,0.03541402309880447,0.4425980608925885,0.7652493453941442,3328.9952479999997,4359.215486
0.7833383331214134,0.0,0.2217079649129742,0.3668368967384354,3328.9952479999997,4359.215486
0.9735780076072919,0.05508480601817646,0.25329376857515423,0.7443368035205663,3328.995248,4359.215486
0.9601131500263822,0.2659337962571837,0.3022580078920844,0.8419104831835629,3328.995248,4359.215486
0.9579253874264722,0.10972085110960449,0.3957362931720636,0.8418848876687517,3328.995248,4359.215486
0.9262937681321631,0.0,0.46916655890799724,0.8697177461134883,3328.995248,4359.215486
0.7851024017509918,0.0,0.4728056881465938,0.8279616712172521,3328.9952479999997,4359.215486
0.9348540218388376,0.019063504633398187,0.38928951414169627,0.7469803666642023,3328.9952480000006,4359.215486
0.9084219510873524,0.09663099389214859,0.28212012821123544,0.4664697143151806,3328.9952479999997,4359.215486
0.8927273038173256,0.0,0.20582152846861684,0.401290573593771,3328.995248,4359.215486
0.7394079225152979,0.0,0.1485141668607793,0.36477142941325297,3328.9952479999997,4359.215486
0.9104206158436093,0.04390592827140639,0.09943759411189844,0.21555179742951971,3328.9952479999997,4359.215486
0.9207436385310572,0.404171773619354,0.058172363138906356,0.10817115820192526,3328.9952479999997,4359.215486
0.9127247905989773,0.044551588556708675,0.15349284677770922,0.20989960513213943,3328.9952479999997,4359.215486
0.7147822985675482,0.0,0.26299362424955885,0.2936272034935515,3328.9952479999997,4359.215486
0.788287370391492,0.03197307500737918,0.33209981097660574,0.36340100924437246,3328.9952480000006,4359.215486
0.7822789956195596,0.301463472406125,0.30867384340653653,0.239179708653301,3328.9952479999997,4359.215486
0.8179998377395341,0.06426403823805323,0.2128716574856128,0.19122661712840128,3328.9952479999997,4359.215486
0.745466970372068,0.0,0.19849502706336195,0.29229961790944825,3328.9952479999997,4359.215486
0.8032678310335579,0.07463329778623973,0.20563824622312576,0.41666478815476604,3328.995248,4359.215486
0.8033705762556087,0.3672636488301006,0.19792980117191292,0.3992421804640683,3328.9952479999997,4359.215486
0.81578342047431,0.038722696772549414,0.16668325753557472,0.30899235793560664,3328.9952479999997,4359.215486
0.7555023619557242,0.0,0.09818048108480606,0.21924816472227082,3328.995248,4359.215486
0.9339068411736524,0.04260327458699411,0.07051001342388175,0.1965826223988589,3328.9952479999997,4359.215486
0.9597236508841717,0.27999669999318105,0.07268691370968956,0.262171132437558,3328.9952479999997,4359.215486
0.9632031459580266,0.039489475817031536,0.14239985447106676,0.4823227363972563,3328.995248,4359.215486
0.7953314510527093,0.0,0.22046699473341586,0.6494421615757107,3328.9952479999997,4359.215486
0.9181251602618197,0.03123894455645518,0.34479809406830747,0.6397241135960271,3328.9952479999997,4359.215486
0.9481535913748496,0.2524997510519807,0.41939694085806756,0.6696336108221973,3328.9952479999997,4359.215486
0.9405750949134899,0.0463423196682295,0.47483110821791735,0.8231128970524542,3328.9952479999997,4359.215486
0.7729996660040044,0.0,0.4629943772683409,0.755470867673819,3328.9952479999997,4359.215486
0.9399798980601584,0.10909493223949045,0.5142252540140863,0.7326472850748283,3328.9952479999997,4359.215486
0.9670919563815443,0.6927639842548994,0.48430597308820533,0.5859686062958005,3328.995248,4359.215486
0.9684515688040634,0.48787462416332983,0.5602732950513689,0.6936515155793042,3328.995248,4359.215486
0.9396683091097409,0.001136437390868294,0.5424286485815895,0.7603285553820722,3328.995248,4359.215486
0.785354127545017,0.0,0.484215038794272,0.6529680058620942,3328.9952479999997,4359.215486
0.94148749913392,0.11891796061580738,0.4806017779411292,0.6424483103173847,3328.9952479999997,4359.215486
0.9692742515736009,0.7273252219172939,0.4459407871832539,0.5358469674413426,3328.995248,4359.215486
0.9774612884428503,0.31053907889599525,0.5357632623414974,0.7220089072103749,3328.995248,4359.215486
0.9156130913994256,0.0,0.45666713434385525,0.7696258979959412,3328.995248,4359.215486
0.7991176769918635,0.0,0.3851567342978616,0.6652906961607307,3328.9952479999997,4359.215486
0.9822646349761318,0.18761093535640808,0.3575003851306435,0.659047631719204,3328.995248,4359.215486
0.9749050738204753,0.711646663140243,0.2837852041645257,0.5728151087032115,3328.9952479999997,4359.215486
0.9432281423604634,0.04634314646946788,0.3243541737185293,0.6597976318000187,3328.9952479999997,4359.215486
0.7607377936011341,0.0,0.2776673033239253,0.5408231897028921,3328.9952479999997,4359.215486
0.8162813942911558,0.14348406457421292,0.29091690873613946,0.5647471437947232,3328.995248,4359.215486
0.8282320034489232,0.6770222251482713,0.2421511432245219,0.46786705210223695,3328.9952479999997,4359.215486
0.845588884092138,0.11423746084892056,0.37553814419018505,0.6307533643608134,3328.9952479999997,4359.215486
0.7638359617752242,0.0,0.3780138074309077,0.6708792523463064,3328.9952479999997,4359.215486
0.7987382768293833,0.12944718649483633,0.4196864600437,0.7285942453041123,3328.9952479999997,4359.215486
0.8414537251847448,0.7607611814408021,0.47036184190862873,0.6938455393776274,3328.9952479999997,4359.215486
0.8482801723040336,0.057765702138397594,0.5660124677150523,0.8445103183059088,3328.9952479999997,4359.215486
0.8024925847051662,0.0,0.4753335863878706,0.8401997679113861,3328.9952479999997,4359.215486
0.9792128650046221,0.10232907051914962,0.5633703303745267,0.8722284029989887,3328.9952480000006,4359.215486
0.9862723500467535,0.7449186810112115,0.6219839716222074,0.8609981941716695,3328.9952479999997,4359.215486
0.9925697261055179,0.2881504018828788,0.7122634739665182,0.9122823735365742,3328.995248,4359.215486
0.8592295529605725,0.0,0.5878978751162609,0.8942245697851728,3328.995248,4359.215486
0.7864749609597766,0.0,0.4288706156429179,0.7459109579630694,3328.995248,4359.215486
0.9627244302081612,0.15967527971142284,0.3872840969691228,0.6082843853088653,3328.995248,4359.215486
0.9858911415852848,0.6483095378210663,0.3485619772537653,0.686643634475795,3328.9952479999997,4359.215486
0.956452924457263,0.08644643243159542,0.2804434838640119,0.7159167913357892,3328.9952479999997,4359.215486
0.7882715440741471,0.0,0.2499245046586854,0.5948172000490858,3328.9952479999997,4359.215486
0.9620106381277747,0.12556079529420258,0.43696443694245524,0.793706751587737,3328.995248,4359.215486
0.986014391437385,0.5070921991313067,0.6105566583891807,0.908608580204396,3328.9952479999997,4359.215486
0.9560764175731639,0.03671486582659139,0.7537292772552248,0.9030968744618357,3328.9952479999997,4359.215486
0.713552361274704,0.0,0.7023043786677965,0.8510715815641955,3024.6553588333336,3960.691890166667
0.9165178074939464,0.036752098850071746,0.6811766679297763,0.8994247984434395,2963.787381,3880.9871709999998
0.95220816359645,0.271400155710294,0.6277012433666781,0.9197051819821865,2963.787381,3880.987171
0.9243604480046997,0.05119470275372608,0.7705361655899138,0.9118221502015347,2963.787381,3880.987171
0.7081841158847668,0.0,0.7491696453694986,0.8980991609910678,2963.787381,3880.987171
0.877078133151886,0.03420664222549012,0.6694243931320066,0.9120681372139696,2963.787381,3880.987171
0.9315461438563393,0.4010298161862686,0.4708965148451812,0.7362078164463144,2963.787381,3880.987171
0.8996802165999563,0.09028395785861427,0.4441365867092593,0.7472680158542025,2963.7873809999996,3880.987171
0.6749498371515725,0.0,0.44140676580239757,0.6987384833446421,2963.7873809999996,3880.987171
0.7388541272489212,0.046456119942722675,0.4055616573637262,0.790061035222826,2963.787381,3880.987171
0.7608671980147034,0.43938862198265954,0.3884910456253629,0.7174098650362979,2963.7873809999996,3880.987171
0.7767406136169693,0.09651312995120764,0.3457012275616615,0.6206347761815452,2963.787381,3880.987171
0.6736990885580908,0.0,0.42962175560948246,0.6849889410870804,2963.787381,3880.9871709999998
0.754808654049435,0.13465219415985763,0.3690189655978551,0.6517075676468447,2963.787381,3880.987171
0.7496829036688039,0.24820199472346266,0.361375943629957,0.61462261312384,2963.787381,3880.987171
0.7737995686477249,0.1399962398104002,0.35356338772843166,0.5644767145192422,2963.787381,3880.987171
0.7106688625126805,0.0,0.3646776824621032,0.6614656852259536,2963.787381,3880.9871709999998
0.8604343620883751,0.07037389223013024,0.394914464376956,0.7047203299722223,2963.787381,3880.987171
0.871658944489747,0.4717795855356412,0.2735078385272517,0.6238132101095194,2963.787381,3880.987171
0.8483244872615804,0.05558932701651298,0.2219930406853224,0.608341673677734,2963.7873809999996,3880.987171
0.6645727664165842,0.0,0.22573616392414056,0.5472211034666206,2963.787381,3880.987171
0.8492442156216561,0.0036583835670935157,0.18020253521774507,0.45771595140148014,2963.787381,3880.987171
0.8961979530309249,0.3311699930170707,0.17344306291190287,0.4194468310602429,2963.787381,3880.9871709999998
0.8797404247078868,0.32712837172506715,0.26285573737735846,0.3259256417987756,2963.787381,3880.9871709999998
0.8695016797511375,0.004873204475411623,0.3961843233705028,0.43474454409721336,2963.787381,3880.987171
0.6866147361266667,0.0,0.45943501327705816,0.4886381226250256,2963.7873809999996,3880.987171
0.884004079014925,0.09038996446738912,0.5080275810849371,0.635796308591766,2963.787381,3880.9871709999998
0.8911069124735068,0.4772020161936657,0.5424112362756821,0.7201947625612992,2963.787381,3880.987171
0.8789553336191082,0.09134904324033653,0.42127524325221005,0.7031731756334008,2963.7873809999996,3880.987171
0.6849627185852784,0.0,0.4369774363850614,0.7752071628539151,2963.787381,3880.987171
0.8868860025476077,0.12969822604515693,0.4776701037527592,0.7990128885486906,2963.787381,3880.9871709999998
0.8824966407938208,0.5883575771004753,0.4272357360681028,0.6738287278724205,2963.787381,3880.987171
0.859820294418993,0.0901512404007956,0.29337785536177013,0.43826236383165795,2963.7873809999996,3880.987171
0.6674252565521547,0.0,0.3386232876301607,0.4030031536340443,2963.787381,3880.987171
0.8616528360346148,0.07418710330109557,0.4017146193854906,0.5046349457869552,2963.787381,3880.9871709999998
0.866643500135908,0.34232948451071477,0.3926784631873522,0.6951589182787012,2963.787381,3880.9871709999998
0.8549514610252138,0.08653008754911136,0.5762912209977463,0.8328372297948216,2963.787381,3880.987171
0.6492991247261855,0.0,0.6688956214666089,0.9080537137981313,2963.787381,3880.987171
0.6639004514275665,0.02119517098508774,0.6475217977207722,0.8942754441917227,2963.787381,3880.987171
0.7086625325779339,0.3237443561600822,0.44868184612763756,0.6512435241487919,2963.7873809999996,3880.987171
0.6998127173289863,0.05445695473867346,0.40325571910734365,0.2966861685367107,2963.7873809999996,3880.987171
0.6155883050134676,0.0,0.4750455235328236,0.5442873724383462,2963.7873809999996,3880.987171
0.68096494863035,0.11268083856522555,0.5018462533257446,0.7014090102898761,2963.787381,3880.987171
0.6964487520452814,0.4867392267420724,0.46858739630114243,0.7453203719383402,2963.787381,3880.9871709999998
0.70654617716711,0.2360405548993279,0.40859919654219085,0.6989847633626436,2963.787381,3880.987171
