Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8647967592952065,0.0009608906271541007,0.08978201520666734,0.05536416415907995,0.0,1323.621539
0.7883912097010707,0.0,0.07784951596557077,0.06467651681486754,0.0,1323.621539
0.821363091338914,0.0005543351489902608,0.07733286109564144,0.07446777211946307,0.0,1323.621539
0.8597141416530363,0.046625654197719434,0.05767600904506536,0.10396954155842249,0.0,1323.621539
0.8845331560461643,0.0,0.06598270906130173,0.15397864106516757,0.0,1323.621539
0.8524090515227221,0.0,0.07674052610401039,0.24553845067852137,0.0,1323.621539
0.8181089604411573,0.0,0.10556254407828382,0.3483302293069766,0.0,1323.621539
0.9046795184216009,0.0010462225969919416,0.0909070688041296,0.3413392741164257,0.0,1323.621539
0.906093789506664,0.03826263035622554,0.07147522842425225,0.2861481388077331,0.0,1323.621539
0.895307956807002,0.0,0.1036369734974604,0.18792232566723452,0.0,1323.621539
0.8353115689789713,0.0,0.2023530338818606,0.2311965295224027,0.0,1323.621539
0.9207030105362995,0.0018339274130771363,0.1944848750042618,0.2798496145654784,0.0,1323.621539
0.9075126376727285,0.048198485354278335,0.19677119982758923,0.37316569276989003,0.0,1323.621539
0.8922997974598624,0.0,0.31230093893852046,0.6555293614186788,0.0,1323.621539
0.7994826282238897,0.0,0.5223927455668813,0.8533632475646692,0.0,1323.621539
0.891423141702766,0.000509271845063897,0.7430501144061867,0.9350076556729717,0.0,1323.621539
0.8903429304673596,0.00894825825206024,0.7608347399656675,0.9135793079828626,0.0,1323.621539
0.8522211303248065,0.0,0.715539048129781,0.9132565230057436,0.0,1323.621539
0.7983260300333501,0.0,0.8533775886304831,0.9345240698465187,0.0,1323.621539
0.8619044744260723,0.009167558417081459,0.8244937678448064,0.9127484023683151,0.0,1323.621539
0.8621280237566307,0.032381813413087955,0.8137431375519016,0.9349812282447112,0.0,1323.621539
0.844361769209667,0.0,0.7809361858749677,0.9208391011523586,0.0,1323.621539
0.7596917225626058,0.0,0.6722520984884792,0.8548604213199902,0.0,1323.621539
0.8515223357998513,0.01327977877145445,0.5099249769405766,0.7183770752696955,0.0,1323.621539
0.8682893068215032,0.07638347524269841,0.33103193268518866,0.5841641541285933,0.0,1323.621539
0.8603158282909549,0.0,0.25491633597265645,0.41662698235045353,0.0,1323.621539
0.7589748988652877,0.0,0.13878894128657146,0.2342417168905703,0.0,1323.621539
0.8185906571402041,0.013974275245416883,0.06923604660683037,0.1810720806546935,0.0,1323.621539
0.8341757118393734,0.0658897132056952,0.06435036228976439,0.23497579486633013,0.0,1323.621539
0.8590336275089796,0.002754672236541653,0.09568485883519333,0.2959178972716573,0.0,1323.621539
0.8385537954423163,0.0,0.08519232775541341,0.2092592533951934,0.0,1323.621539
0.771371195957801,0.0,0.06636171044699606,0.23343611762356625,0.0,1323.621539
0.8158548184645175,0.0016632994579300214,0.08680209485504414,0.44250780131451223,0.0,1323.621539
0.8527855416025262,0.023065799932696363,0.14485272199964175,0.5077432082721612,0.0,1323.621539
0.8412074461737622,0.0,0.17065426349117926,0.45307402309255645,0.0,1323.621539
0.7918342822790271,0.0,0.17132378832715883,0.3059304454315303,0.0,1323.621539
0.8850327010138962,0.007383845813685929,0.16190753568265617,0.22791930893777468,0.0,1323.621539
0.8859104896963412,0.032320767368008436,0.1475691977330327,0.2159125964236667,0.0,1323.621539
0.8803521294724613,0.0,0.19162490533038398,0.36762951402729754,0.0,1323.621539
0.7979455673005875,0.0,0.20526344202911004,0.4285766554005311,0.0,1323.621539
0.8897770543746895,0.008150402939996318,0.16296359182940906,0.4667732286177042,0.0,1323.621539
0.8904159961047398,0.0610763534271564,0.0988198697318963,0.4266530946767491,0.0,1323.621539
0.9020357729628867,0.005895153559559831,0.10085399841136161,0.3438526480131586,0.0,1323.621539
0.8671212826943243,0.0,0.07133350450846533,0.16548504569206557,0.0,1323.621539
0.8334060345925922,0.0,0.04769597747367517,0.08835492741253932,0.0,1323.621539
0.8976697384278793,0.04791536712327895,0.05193679171843512,0.35389392176745327,0.0,1323.621539
0.8958533023162157,0.1289114555843607,0.09281281546399141,0.5377948343831297,0.0,1323.621539
0.8894810353773467,0.0,0.2374585738320394,0.7694345386956475,0.0,1323.621539
0.8520799252336035,0.0,0.38472944061750564,0.8747132482837616,0.0,1349.971513777778
0.95859799424017,0.017090396167248913,0.4775820813440708,0.8810684841071299,0.0,1357.500078
0.9603570799180877,0.038909329418762996,0.5524940829108821,0.8531899898573996,0.0,1357.500078
0.9400492678563822,0.0,0.5231958335817747,0.7645755629951956,0.0,1357.500078
0.8116532106744477,0.0,0.43983714595306633,0.6244275324649048,0.0,1357.500078
0.9285434939586755,0.0017177561004305183,0.3775665808009691,0.5580202116102038,0.0,1357.500078
0.9496588555666513,0.050974992248029004,0.30068376917842593,0.5292077980819176,0.0,1357.5000779999998
0.9369056347356666,0.0,0.30846600601067925,0.5525266662496401,0.0,1357.500078
0.8040653023178431,0.0,0.33652067959166854,0.5645867931389166,0.0,1357.500078
0.8865074505959265,0.018877876934262273,0.3545550206482021,0.6372820677465741,0.0,1357.500078
0.9084520424719317,0.07972076656807614,0.3382336039919181,0.6275935649409127,0.0,1357.500078
0.9139653986446644,0.0,0.3329758166183521,0.737975340063249,0.0,1357.500078
0.827471719976907,0.0,0.3071461498054163,0.6901654745999789,0.0,1357.500078
0.8986531223250482,0.038279260102432995,0.2830056224648193,0.6090623453320282,0.0,1357.500078
0.9039559875401996,0.1493067780230886,0.29562126132249533,0.5419362752707375,0.0,1357.500078
0.9286453023234765,0.02031858479583067,0.36370280429804763,0.5092593084759438,0.0,1357.500078
0.9040102083459105,0.0,0.35157134307448534,0.4289134370564315,0.0,1357.500078
0.8606050919861837,0.0,0.37439281449232564,0.41116879622003416,0.0,1357.500078
0.981899952739487,0.028696823933950455,0.3437028091097491,0.36478240075099905,0.0,1357.500078
0.9743696071842453,0.2397958520339429,0.32116305605004664,0.34263431311867754,0.0,1357.5000779999998
0.961512726366387,0.0,0.41995967577254206,0.39903747122776984,0.0,1357.500078
0.841665811495806,0.0,0.49288789904202823,0.5493056954045292,0.0,1357.500078
0.9115477359504034,0.0,0.49094957645391146,0.6738594310934756,0.0,1357.500078
0.9765272264025185,0.044343336223383795,0.440523220091147,0.6833476964563246,0.0,1357.500078
0.9727961073310942,0.07842355621592215,0.30432588790308523,0.4967720071071329,0.0,1357.500078
0.9884788768415943,0.008657874452707616,0.2816183825987426,0.33712867542708835,0.0,1357.500078
0.9428029180276246,0.0,0.30738834095140577,0.24474884864338753,0.0,1357.500078
0.8477383338387011,0.0,0.30539587966071785,0.3015046302264009,0.0,1357.5000779999998
0.9730041227528996,0.022623647176771337,0.2448182321423861,0.3205793768375,0.0,1357.500078
0.9669700700213588,0.12217566997090014,0.13866029715928616,0.30605039022409336,0.0,1357.500078
0.9842970913330928,0.013099676150578997,0.18245947990334555,0.31381197801326066,0.0,1357.500078
0.941475423703909,0.0,0.16997127586183977,0.28889029980447756,0.0,1357.500078
0.8310736792993163,0.0,0.17801450236301516,0.3302338193438876,0.0,1357.500078
0.9500982218110726,0.03305913614184147,0.2505048510049349,0.4538028591479557,0.0,1357.500078
0.9531266063793898,0.10852748233784089,0.3321858131011637,0.5763579724499589,0.0,1357.500078
0.9682450804829229,0.0,0.42315028603759214,0.6661475885829318,0.0,1357.500078
0.8411178879554981,0.0,0.36204716082137894,0.6385624128679116,0.0,1357.500078
0.9494573365820124,0.01737640741776682,0.3074158458396035,0.6685417365255187,0.0,1357.500078
0.9710677546004827,0.061101572877082844,0.262696381301441,0.6331902963254382,0.0,1357.500078
0.9360343541147206,0.0,0.2950994201117799,0.6366471684024394,0.0,1357.500078
0.8084874823798028,0.0,0.26239599021943705,0.5794709680686355,0.0,1357.500078
0.8435316409619362,0.0005905079529988309,0.22584700927107654,0.5908249275670305,0.0,1357.500078
0.8966061108678867,0.08058134027538578,0.19318218390538644,0.6327661802514752,0.0,1357.500078
0.9074049471720352,0.06230769352065175,0.15153696748476383,0.5564300504335506,0.0,1357.500078
0.9077735234657475,0.0,0.1509069995848162,0.5348746357517215,0.0,1357.500078
0.8101559653260999,0.0,0.11825033560879314,0.4102630600108827,0.0,1357.500078
0.8847092915119887,0.03240137287194825,0.11996908683715565,0.36394827723851014,0.0,1357.500078
0.9012475448459266,0.09364979395420903,0.09534258567434244,0.30715177301086666,0.0,1357.500078
0.8916641074133408,0.0,0.20073710301198933,0.47156463433061085,0.0,1357.5000779999998
0.8273633644302563,0.0,0.22771373786945892,0.5788731695231496,0.0,1357.500078
0.9530405885528408,0.0010514700163382351,0.2671751320448959,0.6458524253593146,0.0,1357.500078
0.9587205504740306,0.07325037782848871,0.27632327095396186,0.650083170960675,0.0,1357.500078
0.9594072065131063,0.042017554445592874,0.3160946515485824,0.6938663375929573,0.0,1357.500078
0.9381930541723903,0.0,0.39336827470625363,0.7882905313305616,0.0,1357.500078
0.8072282139472563,0.0,0.40495146147080824,0.794661573174075,0.0,1357.500078
0.928619694142078,0.02317854008667197,0.4519528754066198,0.8318663640576239,0.0,1357.500078
0.9435502732024442,0.09101397748760905,0.4465172123406617,0.8425865064319549,0.0,1357.500078
0.9144979540347328,0.0,0.43579385764168155,0.7950639310239732,0.0,1357.5000779999998
0.8296141124370645,0.0,0.39495088832480846,0.6612097582789916,0.0,1357.5000779999998
0.9460197844443654,0.03774359919123514,0.34819418287111176,0.5661400402383884,0.0,1357.500078
0.9375699295824302,0.1727134503362584,0.332141691687683,0.594703039489852,0.0,1357.500078
0.9591323704031202,0.0329271676183254,0.3099031968057817,0.6080332048013255,0.0,1357.500078
0.9209306205592338,0.0,0.33595976871214495,0.6364532892511003,0.0,1357.500078
0.8466585227485931,0.0,0.35252004983208957,0.6357365336524083,0.0,1357.500078
0.9513959064277522,0.07700148935042961,0.367110143772401,0.6991627169211031,0.0,1357.500078
0.9636697129527072,0.11103492009765632,0.29041330623062434,0.7009803408134387,0.0,1357.500078
0.9354199220666286,0.0,0.23844482831964856,0.7049103283492133,0.0,1357.500078
0.8235255015706194,0.0,0.17041046452262323,0.5642958822434078,0.0,1357.500078
0.9526909152124615,0.022786065157982937,0.11061736368849391,0.4330333624924882,0.0,1357.500078
0.9640428428552109,0.08223715882369947,0.04902381614436086,0.22648682665216702,0.0,1357.500078
0.9296110932401899,0.0,0.05358412138244077,0.12441453246798917,0.0,1357.5000779999998
0.8152786226469462,0.0,0.024419655188976586,0.09020473381956498,0.0,1357.500078
0.8931252055578813,0.05775564226886504,0.016886743716154447,0.07920547033271746,0.0,1357.500078
0.9018577127758207,0.1542203023350972,0.01268999235480098,0.07907323235595039,0.0,1357.500078
0.9087073731751879,0.0,0.03828094425254247,0.08387538497265014,0.0,1357.500078
0.8153354371318912,0.0,0.028659180878891313,0.058883346457372525,0.0,1357.500078
0.8900761654445313,0.047796008369917646,0.02920248969907351,0.05555574144347224,0.0,1357.500078
0.9062783906163236,0.1334850464344571,0.021183768399334318,0.03572732484939887,0.0,1357.500078
0.8960315815772443,0.0,0.06509758385542971,0.07898638115126558,0.0,1357.500078
0.8494892869546244,0.0,0.09382157187249088,0.10479319917767652,0.0,1357.500078
0.9721821603753474,0.049423792072648264,0.1046152127194515,0.14638335386823298,0.0,1357.500078
0.9749075969498519,0.2484926164598283,0.11643445652451322,0.20091667955228232,0.0,1357.500078
0.987482645821341,0.0,0.19597539615830856,0.29699425454735084,0.0,1357.500078
0.8686821846769092,0.0,0.15460016458245682,0.21871322706163748,0.0,1357.500078
0.9735947336372012,0.039579085163117665,0.07503497354965956,0.12100280783763424,0.0,1357.500078
0.976679858361798,0.1826033137579933,0.04042361766382483,0.05618173266590931,0.0,1357.500078
0.9654127749350844,0.0,0.06316768569954717,0.059895904753592265,0.0,1357.500078
0.8524183527772428,0.0,0.08204534096830045,0.062358066078919146,0.0,1357.500078
0.9735351611675503,0.05946761084066787,0.10851603700851954,0.07176646228586432,0.0,1357.500078
0.9755466982909321,0.31721483419737284,0.09836722665743187,0.06007199342482619,0.0,1357.500078
0.9926249611182836,0.08594371096195892,0.1711121857577384,0.09784299060910914,0.0,1357.500078
0.9488524107790773,0.0,0.17246174498622832,0.15493152799473703,0.0,1357.500078
0.8524183527772428,0.0,0.1998840146423875,0.1771775098420978,0.0,1357.500078
0.9735256001539025,0.09699457608765431,0.17131598419176908,0.16722804254651216,0.0,1357.500078
0.971944587181563,0.4076913220681315,0.12091160733089794,0.08081006353412795,0.0,1357.500078
0.9952797385158221,0.0368885658329093,0.11860375934954007,0.048118941411384515,0.0,1357.500078
0.91426324534478,0.0,0.08285279318172503,0.059198165320810764,0.0,1357.500078
0.8788953859817871,0.0,0.13110790150714116,0.1594201529349217,0.0,1357.5000779999998
0.9871416415506191,0.1350547495671957,0.12837707313917657,0.2821327722533478,0.0,1357.500078
0.9797715821306519,0.27282699478575867,0.14325125249603543,0.3279549636387628,0.0,1357.5000779999998
0.939169795434054,0.0,0.24252624479455012,0.41933233517532115,0.0,1357.500078
0.8301873977005629,0.0,0.21245984586241912,0.3141826546388722,0.0,1357.5000779999998
0.8992985376906893,0.22682506276176523,0.16173326068449728,0.2648704796549617,0.0,1357.500078
0.9146054701704354,0.43729212164677667,0.1760580860696684,0.3163047512926693,0.0,1357.500078
0.9158087182611512,0.0005612685601929397,0.34091779060406946,0.5657301667256447,0.0,1357.500078
0.830900376146864,0.0,0.38855021494131736,0.5876941693817445,0.0,1357.500078
0.8768505138489328,0.10459736287228864,0.42565416043725174,0.6981251573230329,0.0,1357.500078
0.9104949764708529,0.22553468991644587,0.35298827885795564,0.7610344596945033,0.0,1357.5000779999998
0.8945280143802652,0.0,0.38174846495223363,0.8234008166254743,0.0,1357.500078
0.8624117379507185,0.0,0.3466105418025543,0.7556113342337208,0.0,1357.5000779999998
0.9799077880136435,0.10368529797847988,0.3728297546149784,0.7623681616210938,0.0,1357.500078
0.9740003177824307,0.32517197151940125,0.43532049443463033,0.7681902196172398,0.0,1357.500078
0.9909542608305237,0.027264055264039615,0.5083629244877094,0.8737894413162366,0.0,1357.500078
0.8765451685600446,0.0,0.46199281370129397,0.8896127941077123,0.0,1357.500078
0.8729050230811631,0.0,0.38155410484690405,0.8425840280645559,0.0,1357.500078
0.9832219514363725,0.23476731667404263,0.3166824165486643,0.7448757177636299,0.0,1357.500078
0.9836464886089833,0.574277688608052,0.20927450044791385,0.6028181669881394,0.0,1357.500078
0.9493870339590975,0.0012018387028301437,0.27386088592720415,0.6088401733169491,0.0,1357.5000779999998
0.8641761149354644,0.0,0.17483374897166096,0.4401439845177968,0.0,1357.500078
0.9832219514363725,0.235938976191879,0.13711413881755719,0.37675614914295996,0.0,1357.500078
0.9837566358676842,0.5655439624218999,0.10566889479408241,0.3385380922969709,0.0,1357.500078
0.9483547395643592,0.001565393053613478,0.21065020788105687,0.4511943280129267,0.0,1357.5000779999998
0.8539615254170081,0.0,0.19085368762890176,0.35025565397917086,0.0,2650.9460146666665
0.9787457258278718,0.20660105953392782,0.12956695143505306,0.21164160984520217,0.0,2909.635202
0.9752732626894915,0.5120130793042753,0.035845369591731034,0.10977750030107836,0.0,2909.635202
0.9620364696180873,0.0024292357049681005,0.035064585871110186,0.14766180785529848,0.0,2909.635202
0.842336068283977,0.0,0.030679158933262656,0.19607167375121312,0.0,2909.635202
0.9681355513257589,0.11765878924565698,0.025339122531459212,0.19215806422857162,0.0,2909.635202
0.9696842634071464,0.37024930059219224,0.01644389293628018,0.17439626594775934,0.0,2909.635202
0.9421628643854423,0.0020946403801423716,0.07684637432188968,0.21059204507253598,0.0,2909.6352020000004
0.8198697651790459,0.0,0.0687741169334619,0.09999141215094128,0.0,2909.6352020000004
0.8890185702425765,0.11937332350244434,0.06648167545869248,0.11527531561683967,0.0,2909.635202
0.9024336939903269,0.3487120751059134,0.03476759843441805,0.05736425693953553,0.0,2909.6352020000004
0.9101298047653531,0.0020572947278402307,0.11843843354586141,0.10727871078476368,0.0,2909.635202
0.8266390850461499,0.0008975817125688792,0.1047093385275426,0.10985719307545937,0.0,2909.6352020000004
0.89939179278207,0.2359413033369547,0.0636392438796679,0.1141390595213994,0.0,2909.635202
0.8953827157966942,0.2813806099176749,0.04549501853935234,0.11076918610135371,0.0,2909.635202
0.9276141211821393,0.024826798911263805,0.1500129076253016,0.20608008894551494,0.0,2909.635202
0.8581272428935719,0.0,0.1374417911659539,0.13758761239082243,0.0,2909.6352020000004
0.9661413523416923,0.12706033413724313,0.115433465074113,0.19886087288233376,0.0,2909.635202
0.9656286723250967,0.3122464796002803,0.06179600827504708,0.25037254519555346,0.0,2909.635202
0.9349778598711997,0.0016070199933340469,0.20862129652237812,0.49272177138740636,0.0,2909.6352020000004
0.8315335937872376,0.0,0.2422059258891995,0.4940571933674434,0.0,2909.635202
0.9616058484485762,0.03755516776689802,0.27765471805173314,0.6061593298661285,0.0,2909.635202
0.9600567389044279,0.30675183107086323,0.1827606413330437,0.5257518186371485,0.0,2909.635202
0.9723886062886933,0.14045180696024795,0.2729243123602771,0.5629338095151011,0.0,2909.635202
0.9358503554584578,0.0,0.3110829292294981,0.5784872789917463,0.0,2909.635202
0.8447750142372367,0.0,0.2940627046543255,0.48116744515400395,0.0,2909.6352020000004
0.9745770049516034,0.2697565963982594,0.26172975995809716,0.5232162157037279,0.0,2909.635202
0.9622758235702239,0.4923304542680858,0.1663936439832666,0.35893176222968665,0.0,2909.635202
0.9351482010542618,0.007125446709098502,0.35588356140955574,0.5166321660519583,0.0,2909.6352020000004
0.841150893795165,0.0,0.28020182311909025,0.40787122419500466,0.0,2909.635202
0.9638087059930092,0.16088218336953494,0.24748760828282243,0.4846376861688147,0.0,2909.635202
0.9579165333836327,0.2860841657867542,0.1801411997837209,0.45861331623069823,0.0,2909.635202
0.9209766864484642,0.0017053189011376271,0.3630618532652593,0.5634113249060134,0.0,2909.6352020000004
0.8125070044987464,0.0,0.3667116622239818,0.5231855091540617,0.0,2909.635202
0.9357655550572146,0.038239216543311416,0.3561025279121255,0.5818455386412349,0.0,2909.635202
0.9399362663769132,0.10703600734776231,0.25732485133132427,0.4701164136846522,0.0,2909.635202
0.9413338706278744,0.0074575007441771415,0.32617505334522073,0.5371602941687993,0.0,2909.635202
0.7905870193231685,0.0,0.255400662175953,0.5030927149937687,0.0,2909.6352020000004
0.8413765399765071,0.025270317470973955,0.23788650409478465,0.4704045014913383,0.0,2909.635202
0.8804567037578109,0.11623511684758883,0.1782894765398293,0.407955988046118,0.0,2909.6352020000004
0.8748305356716501,0.0016659616702488517,0.20193216384324128,0.3525678420034337,0.0,2909.6352020000004
0.7833273362953832,0.0,0.15231442092906583,0.24464811796735395,0.0,2909.6352020000004
0.8581283747757114,0.08586731228732547,0.1557922858513506,0.23640568628802477,0.0,2909.635202
0.8695767951100437,0.1881623277254372,0.16658969286439293,0.22771440925788716,0.0,2909.635202
0.903931341719422,0.03802279189907209,0.20246048341491749,0.2528836269703976,0.0,2909.635202
0.8244048644559663,0.0,0.15007275676202247,0.26802890447852906,0.0,2909.6352020000004
0.8852077708413745,0.009178406950915253,0.12555074861416515,0.4306768670399093,0.0,2909.635202
0.938946011381393,0.12676265092343744,0.15112617841561238,0.5018832466840855,0.0,2909.635202
0.9395968957720259,0.0825780933591472,0.19886136966722406,0.5196848758753961,0.0,2909.635202
0.9273888248485026,0.003990519874426756,0.3048198261479561,0.584127307319138,0.0,2909.6352020000004
0.794807701637251,0.0,0.20740475156456398,0.3378936758495089,0.0,2909.6352020000004
0.9211825712642122,0.01713909505833059,0.15174101724573685,0.4356792847222755,0.0,2909.635202
0.9289917599710497,0.06309887043284679,0.15389486079971212,0.6371100920497152,0.0,2909.635202
0.9461810854733025,0.006638679852404658,0.29371936342028926,0.8121770777549346,0.0,2909.635202
0.8507289670452985,0.0,0.38245262151639703,0.8347939528899619,0.0,2909.635202
0.7944401938879677,0.0,0.5046629411363381,0.8846074787409874,0.0,2909.635202
0.9301231987464963,0.06410050316023533,0.6155190401520174,0.9201837152550955,0.0,2909.635202
0.9554395736269875,0.2629284779558096,0.6453420436798036,0.9039293800501799,0.0,2909.635202
0.9280855605253004,0.0137805119605143,0.5454005931016964,0.851401859880938,0.0,2909.6352020000004
0.8409454493627905,0.0,0.4652736986951727,0.6886764735476901,0.0,2909.635202
0.9728378018005938,0.13905622850454194,0.44324192046854693,0.6749396102858519,0.0,2909.635202
0.9615842070707123,0.6072296052727971,0.3958135225893586,0.5588520097444144,0.0,2909.635202
0.9761348649357382,0.36641703644651336,0.4398099770486424,0.6607103833936433,0.0,2909.635202
0.931648923709965,0.000245086392796842,0.45817952394434514,0.7083791291624397,0.0,2909.635202
0.8667919877033515,0.0002442932786908321,0.3977413736105521,0.5972671319740103,0.0,2909.6352020000004
0.9779362397124822,0.39520754519507406,0.31367249468542374,0.6551828678298586,0.0,2909.635202
