Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7212819903672473,0.0,0.7851478245705623,0.9366624370704145,1116.704506,3161.8568200000004
0.9087230191730811,0.0024078552521564645,0.6718314331583377,0.9112425337755526,1116.704506,3161.85682
0.9349475311633085,0.16129971904489365,0.6414343334167157,0.8527071843879612,1116.704506,3161.8568200000004
0.8963702603281093,0.002778739438288881,0.6104990765309884,0.8698595986228909,1116.704506,3161.8568200000004
0.7334232288340651,0.0,0.5056339724197879,0.8328343760842002,1116.704506,3161.8568200000004
0.9284602899551299,0.017710293142004792,0.6294660512914371,0.7848126950246702,1116.704506,3161.85682
0.9468626416125939,0.2215636307983241,0.6737965520010837,0.8246785924949869,1116.704506,3161.8568200000004
0.8971293383885973,0.004071132151210231,0.723438304354948,0.8918362085072166,1116.704506,3161.8568200000004
0.7647035005450747,0.0,0.668589646217598,0.8637374720098061,1116.704506,3161.8568200000004
0.9275789450730673,0.013095685930878937,0.7864434171524697,0.6025839422491945,1116.704506,3161.8568199999995
0.9301496036107056,0.1306233411148124,0.8490292474732746,0.8552899106636657,1116.704506,3161.8568200000004
0.8937283785487732,0.0038212371232079928,0.6496225334415504,0.6015816005760275,1116.704506,3161.8568200000004
0.7343498327588087,0.0,0.33780402496267065,0.4410284602160564,1116.704506,3161.8568200000004
0.921738993445121,0.0019106426772170393,0.35246137588137033,0.46024018535403965,1116.704506,3161.85682
0.9435564510331821,0.2524740208952349,0.3124749236153252,0.563085341224005,1116.704506,3161.8568200000004
0.8862582809145673,0.027540962055456274,0.28239449569276115,0.6357055826230796,1116.704506,3161.8568200000004
0.7044102108842418,0.0,0.35292295230702336,0.6117339012824888,1116.704506,3161.8568200000004
0.7556031824731136,0.0033933770526722966,0.346893322053936,0.5348145447107066,1116.704506,3161.85682
0.8154378108836753,0.18242091475496966,0.2256496212363403,0.4141439274505698,1116.704506,3161.85682
0.8145136870127061,0.016899905603328456,0.11504036178900931,0.2096550469487269,1116.704506,3161.8568200000004
0.7087975625728132,0.0,0.132035984614854,0.3785917315566076,1116.704506,3161.8568200000004
0.7507312078285261,0.002413601788395223,0.20665424260174384,0.2820951960837459,1116.704506,3161.85682
0.816958393984736,0.28161397602489197,0.1351266324502056,0.06960157104893891,1116.704506,3161.8568200000004
0.8359724585807206,0.05776811765864089,0.08010753873970146,0.2096563694253213,1116.704506,3161.8568199999995
0.7781346157151148,0.0,0.14731608485489192,0.5387811193313569,1116.704506,3161.85682
0.729962022381561,0.0,0.27222996876554884,0.6902936411109777,1116.704506,3161.8568200000004
0.9168977456619732,0.0018467199066112608,0.39155641413097086,0.7357691235763335,1116.704506,3161.85682
0.9328910439322203,0.05818514439982336,0.2656322154787398,0.5968315005042126,1116.704506,3161.8568200000004
0.8665086958265245,0.0,0.2608680256891531,0.5507572927612294,1116.704506,3161.85682
0.7291007249445831,0.0,0.26074892420526574,0.4433137679088567,1116.704506,3161.8568200000004
0.9144236812396964,0.003680104629548383,0.2219869432782861,0.47778372934948754,1116.704506,3161.85682
0.9273045106480847,0.17665810203001417,0.2610856530326027,0.7582956155598515,1116.704506,3161.8568200000004
0.8810767746814482,0.0039464882535477485,0.4891440582894285,0.9167693062985193,1116.704506,3161.8568200000004
0.7015518764485158,0.0,0.595676104862794,0.9357404592387291,1116.704506,3161.8568200000004
0.8775968147919138,0.0022497371796187477,0.5530031618964466,0.9233788688586917,1116.704506,3161.85682
0.8867481422712621,0.13519360553778312,0.5593488659785616,0.8801934464979724,1116.704506,3161.8568200000004
0.8395002650890556,0.005179866918791448,0.7009766980738805,0.9269541307896255,1116.704506,3161.8568200000004
0.735474333623031,0.0,0.5764449356239532,0.9070827829361661,1116.704506,3161.8568200000004
0.9218068287704568,0.027290896019850547,0.36957052479758135,0.8917653953576692,1116.704506,3161.8568199999995
0.911042540710589,0.15035404146696094,0.19653800934109023,0.812406695148899,1116.704506,3161.8568200000004
0.8591858103080637,0.0016445606400792346,0.15453481770382144,0.6032561016048948,1116.704506,3161.8568200000004
0.699178159248947,0.0,0.12711436854684094,0.39771953248997305,1116.704506,3161.85682
0.8579020496005211,0.013378528381656646,0.08227414880644386,0.22648668131325217,1116.704506,3161.8568200000004
0.9251283727708358,0.16578115676373417,0.02853959765812099,0.0907484547047429,1116.704506,3161.8568200000004
0.884401244609594,0.004625903455378853,0.03751036676563275,0.09551143370156084,1116.704506,3161.8568200000004
0.6970867368803093,0.0,0.048513595380790336,0.22477444380795206,1116.704506,3161.8568200000004
0.7685076095989404,0.025899563502166635,0.06476711807823207,0.43330067876090705,1116.704506,3161.85682
0.8021766916035791,0.20495357690357147,0.11832491996539737,0.7381530802859199,1116.704506,3161.85682
0.817548923206223,0.07839946250017989,0.21878900891915137,0.8359521469140416,1116.704506,3161.85682
0.7846640899406787,0.0,0.4716527385530338,0.9265377108718731,1116.704506,3161.85682
0.684838891245324,0.0,0.678509389375661,0.935935991493193,1116.704506,3161.8568200000004
0.7298993844279168,0.0022491620797245203,0.6843471822069307,0.928731807743131,1116.704506,3161.85682
0.783264682854788,0.08790593419844701,0.6134757240661072,0.934179086063974,1116.704506,3161.8568200000004
0.7625059735125308,0.0,0.6673985840160104,0.9210366442105425,1116.704506,3161.85682
0.6951175368943432,0.0,0.6473153501252465,0.9332884628081006,1116.704506,3161.8568200000004
0.8850601758624265,0.013964999643746479,0.7116212802886943,0.9371697217980376,1116.704506,3161.85682
0.9040921840954329,0.096543255129578,0.7208370315927627,0.9336966306879794,1116.704506,3161.8568200000004
0.8707624019144315,0.004286570181784099,0.7710612576966142,0.9167697942288533,1116.704506,3161.8568200000004
0.7245927920328246,0.0,0.6068487096110121,0.8200772816910887,1116.704506,3161.8568200000004
0.9249582685702322,0.044309562037731974,0.39031620532181666,0.6885877734407566,1116.704506,3161.85682
0.9322213298655853,0.2934978882133924,0.333505982030991,0.676651307065295,1116.704506,3161.85682
0.9314509407843345,0.12557674233744412,0.2004667700580582,0.63602638614656,1116.704506,3161.85682
0.8429678406043253,0.0,0.19515300858564338,0.729557850352551,1116.704506,3161.85682
0.7462283251120924,0.0,0.39454628357091215,0.8398553296792981,1116.704506,3161.8568200000004
0.9254345480122262,0.02984788664090679,0.668248876280059,0.9251750611054835,1116.704506,3161.8568199999995
0.9212464828038297,0.10266635612750558,0.6767134229537128,0.9318474999436664,1116.704506,3161.8568200000004
0.8846357346206922,0.0063310624941148,0.6384958493441507,0.9198051277532774,1116.704506,3161.8568200000004
0.8049825408350179,0.0,0.4283321306845325,0.914769094714913,1066.4801834444443,3019.650788666667
0.9777470565628653,0.0822385444056807,0.36069703359346006,0.8463667100362127,1052.130377,2979.020494
0.9632081830869424,0.29395572977097567,0.3722221859126884,0.8672917620882608,1052.1303769999997,2979.020494
0.9351459332653164,0.017535752913303865,0.3711893935553607,0.8791813779924967,1052.1303769999997,2979.020494
0.7788496246835455,0.0,0.3894657882177814,0.7668200231554394,1052.1303769999997,2979.020494
0.9243993917273367,0.015005951096279103,0.3635667689191686,0.59391080644622,1052.130377,2979.020494
0.9650237806649218,0.2465985870895438,0.2957118040574875,0.5538275165834439,1052.1303769999997,2979.020494
0.9333037691431905,0.013888027728494961,0.21852938305315872,0.47336790059805284,1052.1303769999997,2979.020494
0.7592923404231335,0.0,0.15336060496282342,0.20555424764578512,1052.1303769999997,2979.020494
0.816937088610706,0.05343328498151041,0.09400909250389586,0.1792450473099234,1052.130377,2979.020494
0.8528632697938859,0.25460006685387543,0.05752676138811973,0.13195108398443647,1052.1303769999997,2979.020494
0.8527543944817125,0.012506577963024257,0.06808455849987885,0.3077875301987169,1052.1303769999997,2979.020494
0.7693097661709406,0.0,0.08533235277546891,0.5873640932313677,1052.1303769999997,2979.020494
0.8328818626788796,0.07549131243250391,0.11621393440608278,0.7304701865630964,1052.130377,2979.020494
0.8583454035553533,0.34807522303909816,0.15464053835710848,0.8898695658152468,1052.130377,2979.020494
0.8728245650053987,0.1395166168068691,0.16986213027347494,0.8682243037439159,1052.130377,2979.020494
0.8479851245216339,0.0,0.21439992191588308,0.8640243757846855,1052.130377,2979.020494
0.8138886799673799,0.0,0.21241084646419475,0.6733894964670819,1052.1303769999997,2979.020494
0.983611539785195,0.038332158250822666,0.23246261259010914,0.554165950528088,1052.130377,2979.020494
0.9800798965715772,0.4288398397240026,0.22399170420401054,0.4157879847788643,1052.1303769999997,2979.020494
0.9510882972929872,0.02860848375951903,0.22989275115045268,0.35526436709945286,1052.1303769999997,2979.020494
0.8115873761801267,0.0,0.1668003251115936,0.2748907495840237,1052.130377,2979.020494
0.8692193630877394,0.0,0.12140418647807547,0.17599444425525687,1052.130377,2979.020494
0.9930910221633176,0.123431763483287,0.10179196311463345,0.1533882520498012,1052.130377,2979.020494
0.9855147864993627,0.4678589439091952,0.0680858634774408,0.13743165369119478,1052.130377,2979.020494
0.9904816258820055,0.21730252990811624,0.09260172819084313,0.13062691300930132,1052.130377,2979.020494
0.9318743302320347,0.0,0.12469474016204932,0.12169361344476201,1052.130377,2979.020494
0.8134770415295803,0.0,0.07416462323053107,0.07026683932705506,1052.1303769999997,2979.020494
0.9730198845435062,0.08707657542512855,0.06007923465562448,0.044525719743002026,1052.130377,2979.020494
0.9838063064769507,0.5423393507236759,0.02688786108267844,0.03733859152081617,1052.130377,2979.020494
0.9872019457481249,0.26540163722188725,0.061939626999031286,0.02398579425171149,1052.130377,2979.020494
0.9348237347194962,0.0,0.06707675571177193,0.030351022010330214,1052.130377,2979.020494
0.813224663760081,0.0,0.033692796967174136,0.12558213221942,1052.1303769999997,2979.020494
0.9539081216794184,0.06282711865347307,0.02238092824408432,0.13672338539772935,1052.1303769999997,2979.020494
0.9810605927609344,0.4220021027359335,0.015855929615040846,0.29626710879378243,1052.1303769999997,2979.020494
0.9838156155471358,0.0376806685149673,0.04830891364635553,0.4918851256041523,1052.130377,2979.020494
0.8300656033044382,0.0,0.08946752917185576,0.6441162622973289,1052.1303769999997,2979.020494
0.9526014639371395,0.06447969110403834,0.14385665424194802,0.7216365966739042,1052.1303769999997,2979.020494
0.9849148827593063,0.28443186297613454,0.13026615061760177,0.6757358205587037,1052.1303769999997,2979.020494
0.9299407000679492,0.0,0.13520395953125106,0.5126336378487143,1052.130377,2979.020494
0.7795480590411569,0.0,0.07851963387697072,0.24161661657836728,1052.1303769999997,2979.020494
0.7841577042419238,0.0,0.06365323548425157,0.20066515045362976,1052.130377,2979.020494
0.854014583871165,0.2033284163353723,0.06577921486508755,0.25793524087853786,1052.130377,2979.020494
0.8533434068406466,0.22390851625469738,0.08751804631066396,0.42817367258492156,1052.130377,2979.020494
0.8519142682220776,0.012779635829420127,0.1947431001011334,0.6646289000827241,1052.1303769999997,2979.020494
0.7570109541191734,0.0,0.3904476458682504,0.7948496077742685,1052.1303769999997,2979.020494
0.8127569927055698,0.0404467200289261,0.5894532323592188,0.902112381576738,1052.130377,2979.020494
0.8430668786393537,0.20334410344098097,0.501359902590726,0.928456771442869,1052.1303769999997,2979.020494
0.8369919706118232,0.01590397219829234,0.4307599590094059,0.9120225233927012,1052.1303769999997,2979.020494
0.7853976277316846,0.0,0.4165349473217314,0.9281640118893669,1052.1303769999997,2979.020494
0.9474718351733107,0.0004768254975395967,0.40240662178713343,0.9270536540676573,1052.130377,2979.020494
0.9764669246657375,0.3182190399202717,0.3556790810745405,0.8904193184613894,1052.130377,2979.020494
0.9650624590100618,0.4004596269283254,0.2963922072681133,0.8363255931807045,1052.130377,2979.020494
0.942087712292229,0.03039673632945453,0.2674458079330992,0.773541350197716,1052.1303769999997,2979.020494
0.7995399301978353,0.0,0.22628697776837317,0.7607258433896978,1052.1303769999997,2979.020494
0.9470905713856461,0.1169388056283559,0.21297586592222043,0.7466079194758053,1052.1303769999997,2979.020494
0.9626653310884383,0.6242151751106747,0.14760325333707974,0.660409877566214,1052.1303769999997,2979.020494
0.9257157450702583,0.04257599498522637,0.19961460447069343,0.6487304275298448,1052.1303769999997,2979.020494
0.8239670469607183,0.0,0.1450756519467092,0.544927694406738,1052.1303769999997,2979.020494
0.9850038964118084,0.19077893072443416,0.14434104444856416,0.6104889707913993,1052.130377,2979.020494
0.9695321293664159,0.7388293212522441,0.13069351488574982,0.6716748909236456,1052.130377,2979.020494
0.971952995802002,0.35788636123217793,0.20583424413086304,0.7500495803061545,1052.130377,2979.020494
0.9204112382236798,0.0,0.36739777420829584,0.8333797258812766,1052.130377,2979.020494
0.8236912720354957,0.0,0.46162727461941233,0.8784577772608949,1052.1303769999997,2979.020494
0.984570874501907,0.04057951971108839,0.49374229433458955,0.9019066001154267,1052.130377,2979.020494
0.9629247453842257,0.10746452543704,0.386111892700886,0.8737907813910545,1052.1303769999997,2979.020494
0.9074692976239557,0.0,0.33477661717788804,0.8562853484121027,1052.130377,2979.020494
0.780592954045625,0.0,0.24887126546523722,0.8221681332641787,1052.1303769999997,2979.020494
0.9378808441480243,0.08337572554843041,0.25710972796173365,0.7976176877900648,1052.1303769999997,2979.020494
0.9518414003009825,0.48205130162278675,0.20576632710363538,0.6845417109496958,1052.1303769999997,2979.020494
0.9167160224482106,0.03502423625819495,0.16483026818165,0.46807220376570163,1052.1303769999997,2979.020494
0.7712071475549068,0.0,0.1346087837895331,0.24505251002979805,1052.1303769999997,2979.020494
0.8397394827834406,0.047207039873613056,0.1107187169073847,0.11990246979253343,1052.130377,2979.020494
0.842537824700214,0.18691089475292486,0.062482493751529755,0.05622902291500748,1052.1303769999997,2979.020494
0.848626156796342,0.020472544440758803,0.09004511137513584,0.09189096782703528,1052.1303769999997,2979.020494
0.7766336713642283,0.0,0.07031931471132753,0.23327497603817243,1052.1303769999997,2979.020494
0.8281896524164128,0.11874707946429325,0.07428607550676775,0.27167760587174833,1052.130377,2979.020494
0.8402426653612717,0.4188477524539331,0.06076580858736349,0.2742189774818613,1052.1303769999997,2979.020494
0.8289671214728789,0.022063070104088214,0.15457555411798415,0.3989825893794126,1052.1303769999997,2979.020494
0.789580919057935,0.0,0.1443203362172231,0.37487062544050836,1052.130377,2979.020494
0.9461978554243036,0.044056035917328096,0.08500432625427522,0.29836325713466794,1052.1303769999997,2979.020494
0.969644762185827,0.3663251413607503,0.016659768776386166,0.16641897027443978,1052.1303769999997,2979.020494
0.9693879889248398,0.042098921989805985,0.023302318107186165,0.10793544658277879,1052.130377,2979.020494
0.8144667431966173,0.0,0.03284366095095713,0.08816985216740618,1052.1303769999997,2979.020494
0.9484763369749739,0.0870617541240566,0.058478049678781646,0.12301754179598974,1052.1303769999997,2979.020494
0.9665680875403092,0.4428386290404085,0.06397134254472657,0.15053554568427066,1052.1303769999997,2979.020494
0.94249771177049,0.029461325517261897,0.16946121944978876,0.34741493087264574,1052.1303769999997,2979.020494
0.8037739324721742,0.0,0.14432330360100198,0.21215683324403756,1052.1303769999997,2979.020494
0.9505185267590264,0.1060103131760506,0.13778495282845746,0.09277864675486541,1052.1303769999997,2979.020494
0.9715117042962538,0.613657731149886,0.11524528032697741,0.055997925217659034,1052.130377,2979.020494
0.9733490098383244,0.2747208721615667,0.2009783009963805,0.11406504359561753,1052.130377,2979.020494
0.9288150186578714,0.0,0.27752431536392663,0.20188259063868913,1052.130377,2979.020494
0.8064989106000943,0.0,0.25944007114837875,0.205021048483316,1052.1303769999997,2979.020494
0.9516482274698789,0.09159309500683797,0.30446533674179654,0.23546148639369793,1052.1303769999997,2979.020494
0.9724460392701394,0.4858716832743613,0.33766455848495075,0.19776786061101032,1052.130377,2979.020494
0.980805089968583,0.13984447256177662,0.36518059874906394,0.34143155054802593,1052.130377,2979.020494
0.8913343690501644,0.0,0.3429176403962631,0.43279353616341304,1052.130377,2979.020494
0.8258266434524878,0.0,0.28138473942469033,0.3983903785758212,1052.1303769999997,2979.020494
0.9864797651767411,0.13958105771628498,0.331229886810145,0.4376832449900728,1052.130377,2979.020494
0.9822939307132736,0.4992827932449507,0.2980983045100798,0.4760284150799635,1052.1303769999997,2979.020494
0.925762020927837,0.010128866301481325,0.3962464850014778,0.6526125583796151,1052.1303769999997,2979.020494
0.7885385803903582,0.0,0.3778085754012884,0.7389741395496675,1052.1303769999997,2979.020494
0.8359205233628556,0.16672566278424134,0.49949870312921085,0.8652169849350266,1052.130377,2979.020494
0.8568945360732091,0.5734940752520145,0.5569649380823123,0.8446340118978105,1052.1303769999997,2979.020494
0.8621001619608816,0.0626277277467258,0.5709476872100218,0.8332441123322653,1052.1303769999997,2979.020494
0.7884811706076449,0.0,0.39567481508489794,0.6359621540181172,1052.1303769999997,2979.020494
0.82141033167886,0.1284816823152144,0.32918408185016457,0.5929610418779632,1052.1303769999997,2979.020494
0.8696331015936943,0.5686533567216098,0.2746665436127906,0.6213123640406846,1052.1303769999997,2979.020494
0.8512262286078491,0.010954842885188552,0.3343635345711587,0.832056864660191,1052.1303769999997,2979.020494
0.8310565655403551,0.0,0.2873201633573265,0.7886204665363178,1052.1303769999997,2979.020494
0.9879379089792534,0.09568385555878277,0.3134917954456862,0.7116136451440593,1052.130377,2979.020494
0.9879958577486604,0.432654054206341,0.4062197779291705,0.6794292773147985,1052.1303769999997,2979.020494
0.9898257360540889,0.1028982722526551,0.37228370668367256,0.7134649642019324,1052.130377,2979.020494
0.8509647523029671,0.0,0.23636394941024066,0.7322374595435952,1052.130377,2979.020494
0.8215121847643923,0.0,0.19481315781547928,0.6574817586124844,1052.130377,2979.020494
0.975060709921242,0.13227376391868878,0.18633095033586874,0.5968276586432808,1052.130377,2979.020494
0.9884192240969308,0.5431821931032008,0.19835619936230806,0.5193768361398562,1052.1303769999997,2979.020494
0.9416639873528114,0.03449112652534098,0.2728622591935529,0.6849056882326281,1052.1303769999997,2979.020494
0.8195415878129135,0.0,0.25475775810352214,0.7540869615984636,1052.1303769999997,2979.020494
0.9755378147828588,0.1834246235222295,0.3188801524732228,0.8420755428345983,1052.130377,2979.020494
0.9904905807609348,0.6419942905417816,0.37073445549096146,0.9100444988600779,1052.1303769999997,2979.020494
0.9434482005055845,0.06194322860091461,0.5734150842278335,0.9257702333425301,1052.1303769999997,2979.020494
0.7940974889564707,0.0,0.5884769969740918,0.886523358674764,1065.591966166667,3017.1358723333337
0.9547685631175286,0.13855787294506544,0.5684995380444576,0.88486926256023,1068.284284,3024.758948
0.9804199531765319,0.6329251414566769,0.5036227060873383,0.9020454034165324,1068.284284,3024.758948
0.9394176184093709,0.07056686775084674,0.5919996888971749,0.9147745328891715,1068.284284,3024.758948
0.791005722683523,0.0,0.46166931428734553,0.7991202972275562,1068.284284,3024.758948
0.9350162684663772,0.13034443472830823,0.417380658514022,0.7487242611302362,1068.284284,3024.758948
0.9802796010414333,0.5920354017489847,0.30293151624607945,0.8534764612147564,1068.284284,3024.758948
0.9205845829442839,0.04527856249127909,0.2880220653547947,0.8943087313630188,1068.284284,3024.7589479999997
0.7675908427313474,0.0,0.23300552127222415,0.7411753978790869,1068.284284,3024.7589479999997
0.795337805136537,0.11316500265850411,0.2607643003277355,0.720116252054544,1068.284284,3024.758948
0.8411220298522245,0.585645271525969,0.21259295925892333,0.6538026871586974,1068.284284,3024.7589479999997
0.8384375373248285,0.06260085540184544,0.28437258442404206,0.8010863709461477,1068.284284,3024.758948
0.7660614184885495,0.0,0.2734190043817854,0.6771476553428131,1068.284284,3024.7589479999997
0.821012844391708,0.33295513231493434,0.19211285380301082,0.6222685896285066,1068.284284,3024.758948
0.8114468623490197,0.6776009482425434,0.15261677013723954,0.5480864442739855,1068.284284,3024.758948
0.8345238856419304,0.20666004010452008,0.3422146051625005,0.7299718579594314,1068.284284,3024.758948
0.7675635230724599,0.0,0.39895317217717186,0.8572522311916794,1068.284284,3024.7589479999997
0.9209462210164525,0.09470335798570874,0.2516353221943875,0.8480243373053996,1068.284284,3024.758948
0.931601895557684,0.5541582981583578,0.11793949421750766,0.559753705408389,1068.284284,3024.758948
0.8890776603619831,0.05090373395653016,0.20873929938974176,0.36599158517754765,1068.284284,3024.7589479999997
0.7679900437761913,0.0,0.1442874058224672,0.41541054262841626,1068.284284,3024.758948
0.9319211450763073,0.025359190464202108,0.12643115061248206,0.4393050357622981,1068.284284,3024.758948
0.9527921204703634,0.41978466088735794,0.05755229327879605,0.38995019542598097,1068.284284,3024.758948
0.9434278703674787,0.2546700534241121,0.076482065379945,0.38264757060415244,1068.284284,3024.758948
0.8907360245216155,0.0,0.11187742943363839,0.32390736854243163,1068.284284,3024.758948
0.7685173740578832,0.0,0.11383571271391586,0.2157498898141743,1068.284284,3024.7589479999997
0.9442943946554202,0.07811139341878887,0.14226486572593675,0.1942393667610992,1068.284284,3024.758948
0.9514214064694541,0.33356411654768,0.1960798283581819,0.19763819814022598,1068.284284,3024.758948
0.8983480819012325,0.03588767512079914,0.25121250012469903,0.21402643431845877,1068.284284,3024.7589479999997
0.7666412834733066,0.0,0.360494637051465,0.3859084064171044,1068.284284,3024.758948
0.9420928342057835,0.11054417037017812,0.3986060171222021,0.5804991013163134,1068.284284,3024.758948
0.9477447164366364,0.405355290355611,0.43460326673377164,0.7168186796189663,1068.284284,3024.758948
0.8935851906836805,0.04130456572399964,0.510255673951218,0.7688716483720148,1068.284284,3024.7589479999997
0.7636611105454317,0.0,0.5078815548889427,0.8015086559240414,1068.284284,3024.758948
0.9414896249373312,0.12329840564826149,0.3997323709141213,0.6515370942853871,1068.284284,3024.758948
0.9395072133975214,0.3992934269084602,0.28044455971781623,0.4224860008181951,1068.284284,3024.758948
0.9254195641821351,0.07718911731350481,0.12171644033110718,0.2558402703269544,1068.284284,3024.758948
0.7281747001555422,0.0,0.18403732600708547,0.4428225763489688,1068.284284,3024.7589479999997
0.7407347147839491,0.026857586655632426,0.2606082546979988,0.6876944444591048,1068.284284,3024.758948
0.7828989404172783,0.20748242469688968,0.20301977574932348,0.7331336574846806,1068.284284,3024.7589479999997
0.773720547006112,0.01599022214972772,0.27379965370969794,0.6076577643042355,1068.284284,3024.7589479999997
