Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9147645157681019,0.0,0.11465346516481797,0.10579135311025478,11191.97273,0.0
0.9162543696683052,0.0682770592007105,0.12248718794226214,0.07055363401048738,11191.97273,0.0
0.9056292234946933,0.0007704031708795703,0.17639340350115854,0.12735004635058902,11191.972729999998,0.0
0.7920942609034829,0.0,0.20052823796059183,0.2006783539736965,11191.97273,0.0
0.8165757063730529,0.0,0.19364689555347778,0.25497539011352366,11191.97273,0.0
0.8551052178054803,0.053103773659431384,0.15022659731304383,0.2550818380374109,11191.97273,0.0
0.8673378682118139,0.0038511238068497963,0.1178271570590617,0.25644089204961806,11191.972729999998,0.0
0.8047854731466609,0.0,0.0733840142054407,0.16351549856593942,11191.97273,0.0
0.8212828973183308,0.0,0.06359674837873841,0.11580459552391391,11191.97273,0.0
0.8635010415719693,0.09504670447049102,0.05621669121482215,0.06858293395359023,11191.97273,0.0
0.8812206503459862,0.002400635619593343,0.06242864978880156,0.1000163634566756,11191.97273,0.0
0.864092612492492,0.0,0.06600277621284585,0.17746971221787428,11191.97273,0.0
0.8109633397876347,0.0,0.06142865956118912,0.2613933574547329,11191.97273,0.0
0.9169261126871313,0.0,0.05398971526395267,0.2592328145226546,11191.97273,0.0
0.9212191032474996,0.04338115967542505,0.052304250850275964,0.2791306675691873,11191.972729999998,0.0
0.9069808437781905,0.0,0.06928033384948554,0.27382138688994506,11191.97273,0.0
0.8175532640824226,0.0,0.11422937745797408,0.23934262784897148,11191.972729999998,0.0
0.916142505576936,0.0,0.18078706087043306,0.32961638723557446,11191.97273,0.0
0.916988817489751,0.043540388980001954,0.26198542283424603,0.5652834869985056,11191.972729999998,0.0
0.9016352764096056,0.0,0.3936002662700075,0.7340283089176936,11191.97273,0.0
0.8008391405951771,0.0,0.5500329631939405,0.863237456723535,11191.972729999998,0.0
0.8946444222480704,0.0,0.47504125120753193,0.9269871653273317,11191.97273,0.0
0.8926534988038044,0.03991789228800775,0.3985247163978981,0.8970284790526607,11191.972729999998,0.0
0.8710402421850467,0.0,0.616648551228816,0.9090050390342548,11191.972729999998,0.0
0.7942760598898054,0.0,0.6459743103720618,0.9090420169677179,11191.972729999998,0.0
0.8982395322858819,0.012973446530326753,0.5470415021948368,0.9216017053003055,11191.97273,0.0
0.8913712988452964,0.09100931478945629,0.5443847831419173,0.853335124567327,11191.97273,0.0
0.8788302897586951,0.0,0.5172696533948797,0.8433649775618194,11191.972729999998,0.0
0.7875597709240969,0.0,0.3781542264778143,0.6798644199562396,11191.97273,0.0
0.8730626897343193,0.002681963572871229,0.27500550157576603,0.5290646127056723,11191.972729999998,0.0
0.8972443214708349,0.10564522690557486,0.20542165394224013,0.39361204684412154,11191.97273,0.0
0.891841320660939,0.0,0.1781605893827792,0.3351110379988936,11191.97273,0.0
0.7885123518158937,0.0,0.1990092186495842,0.3882100747537198,11191.972729999998,0.0
0.8247460464165806,0.01581155403372572,0.1473103768592625,0.4195657458695935,11191.97273,0.0
0.8466802710107326,0.19443219317650734,0.0769632975366112,0.3783914884486835,11191.97273,0.0
0.8589961748162582,0.03283632860250492,0.11618343507063114,0.4229680971892305,11191.97273,0.0
0.8518165009320146,0.0,0.26495623591949535,0.5110793343904098,11191.97273,0.0
0.7835270234285149,0.0,0.41207784273816017,0.652589374700031,11191.972729999998,0.0
0.7964003606846013,0.0005135967407074983,0.37718340866915573,0.7166902843662272,11191.97273,0.0
0.8378539883499684,0.04527150230758617,0.3158836693085234,0.6439165060888974,11191.972729999998,0.0
0.8430715796151815,0.0,0.27578818887499984,0.626788681261976,11191.97273,0.0
0.7946064004589198,0.0,0.22338238053964532,0.5611061610298255,11191.972729999998,0.0
0.8973523442556586,0.0009726371976241834,0.19612194321398038,0.35808734944300247,11191.97273,0.0
0.8983920837940311,0.03357380751368071,0.21287842216102434,0.4561553288592682,11191.97273,0.0
0.8941715352353836,0.0,0.18900776126949004,0.5589138625169002,11191.97273,0.0
0.8055292045302801,0.0,0.1549813503168725,0.6255845529854135,11191.972729999998,0.0
0.9060409425973797,0.010579225859041372,0.1148104285546078,0.6144833615908419,11191.97273,0.0
0.9039254753507583,0.16046617757106765,0.11172555883499338,0.5370550302119572,11191.97273,0.0
0.9088869282523578,0.04072302215042196,0.11333142240249769,0.43847960416244575,11191.97273,0.0
0.8795764869692778,0.0,0.1282985639373955,0.36049159220130195,11191.97273,0.0
0.8260445330777771,0.0,0.2589858056927301,0.4649891959584449,11191.972729999998,0.0
0.9049139521433744,0.002834941213107591,0.41867388826562985,0.689345616493306,11191.97273,0.0
0.9036304409929987,0.03279963800368489,0.5190254942208672,0.78859791832738,11191.97273,0.0
0.8937556931627139,0.0,0.5620476912225315,0.8618021040703199,11191.97273,0.0
0.8357395916402464,0.0,0.5251054831637512,0.8529826791686502,9428.208407555554,0.0
0.9536935595032466,0.011722847117487563,0.4928068349889187,0.8398248642208621,8924.275744,0.0
0.9506739493824252,0.06576861754264095,0.48813478610054445,0.7676588962201807,8924.275744,0.0
0.9462422503704359,0.0,0.4566402848918634,0.7067817382628688,8924.275744,0.0
0.8221231932423566,0.0,0.3806237359737063,0.6428138299873103,8924.275744,0.0
0.927165175987201,0.000865486474338193,0.33407726204330496,0.5879871301638805,8924.275744,0.0
0.9667521563764326,0.14056214273437648,0.3030870611960636,0.5755283754941465,8924.275744,0.0
0.9669505995999471,0.0,0.32612667230161346,0.643347783444499,8924.275744,0.0
0.831547210774384,0.0,0.3281315664700472,0.6329145330080642,8924.275744,0.0
0.8761736866908003,0.010734956812346274,0.3188884157962323,0.6205077814872298,8924.275744,0.0
0.9035945693735105,0.10084918073392508,0.2953061954215839,0.6428230737701907,8924.275744,0.0
0.9190121946671203,0.0,0.30128390149807677,0.7080674288147731,8924.275744,0.0
0.8266142945069024,0.0,0.25603958488648115,0.7497301621129849,8924.275744,0.0
0.8748777434990135,0.023399358209021136,0.20876697153728002,0.7201794560282508,8924.275744,0.0
0.9007291537975611,0.2249405176441024,0.170024786304998,0.6557986048669713,8924.275744,0.0
0.9159713707568858,0.04578329133555142,0.14623467532369516,0.5869770629377596,8924.275744,0.0
0.9173824803010419,0.0,0.1331090330894437,0.5360369061923773,8924.275744,0.0
0.852678293927647,0.0,0.13212526383382414,0.41865436927558214,8924.275744,0.0
0.9798255810490103,0.0067474433716031255,0.12380267256259392,0.3527873647217858,8924.275744,0.0
0.9722365458949341,0.18259338233808134,0.10778237777831992,0.2816691871798804,8924.275744,0.0
0.9790790596248474,0.0003419416319193004,0.08618334555818107,0.2557232811051796,8924.275744,0.0
0.8578299182127074,0.0,0.07691672059682687,0.23174616216919552,8924.275744,0.0
0.878999212896378,0.0,0.07793778840871204,0.41256730187291285,8924.275744,0.0
0.9758867930539076,0.015195586421858849,0.11759999589764232,0.5114714440492004,8924.275744,0.0
0.9705188221106963,0.11799490197967641,0.14383059621745872,0.4816091935251281,8924.275744,0.0
0.977453813023651,0.022402235062417196,0.15800257786795713,0.4694042935730713,8924.275744,0.0
0.9642059188949158,0.0,0.11558831806005591,0.3499685560668267,8924.275744,0.0
0.8432821022226824,0.0,0.08620666655792478,0.36014544663334075,8924.275744,0.0
0.9585410455502226,0.03155286403769984,0.07973203440292312,0.3327454126982944,8924.275744,0.0
0.9681724199823308,0.2976819095838712,0.07237152661259363,0.2913305722374547,8924.275744,0.0
0.973892737317958,0.04091061243391242,0.0975565464401163,0.28202753291050664,8924.275744,0.0
0.9598748579056515,0.0,0.10920776689649754,0.32359102878792734,8924.275744,0.0
0.8360982970434274,0.0,0.11787342871870458,0.34606939700156447,8924.275744,0.0
0.9369512257345328,0.020169177672360962,0.1718506939187909,0.384595078999167,8924.275744,0.0
0.9570675475545007,0.16429601655503787,0.21232503736426975,0.4099754597806668,8924.275744,0.0
0.9745995182972453,0.0007682665452598085,0.27736189538128647,0.527002596679493,8924.275744,0.0
0.8622667486792897,0.0,0.29345820940344397,0.5623382068702238,8924.275744,0.0
0.9348892874912166,0.02852868962393478,0.3523108525075871,0.5897713034686203,8924.275744,0.0
0.9662320745502901,0.13729033887522157,0.3942833233338349,0.5754775766984699,8924.275744,0.0
0.9600392910783784,0.0,0.4172284757244441,0.6193565888062319,8924.275744,0.0
0.8339981885479659,0.0,0.34466164121869003,0.5256781615955822,8924.275744,0.0
0.8352750142385723,0.0,0.32436381075130066,0.5151271407457019,8924.275744,0.0
0.8931637709722711,0.06341682857620695,0.34268853049872183,0.5526093520320101,8924.275744,0.0
0.8984302459523991,0.0741801193103995,0.3568953187580901,0.48264279689781725,8924.275744,0.0
0.9153986793805009,0.0005327354008429166,0.4139339509336956,0.5303113134646487,8924.275744,0.0
0.8223733233255399,0.0,0.44407011622506365,0.5421756176727652,8924.275744,0.0
0.8685767138540338,0.02314498690986953,0.4251548426530672,0.5928271610115339,8924.275744,0.0
0.8947500946000649,0.134027220991133,0.4394016630439333,0.6672578643972088,8924.275744,0.0
0.8985802109206824,0.00020548256983428723,0.43571428507828963,0.7139419444545219,8924.275744,0.0
0.8135055141931177,0.0,0.4279945269825358,0.7526882138517815,8924.275744,0.0
0.9309994830342778,0.0,0.44057228952196886,0.7917454452606477,8924.275744,0.0
0.9523783612160711,0.10268936309439144,0.422098287187382,0.7802139012208302,8924.275744,0.0
0.9515348520625921,0.13459013628490232,0.41144643898687266,0.7686766973845248,8924.275744,0.0
0.9471102593867738,0.0005239111808367821,0.3522986129377177,0.783792474285489,8924.275744,0.0
0.8212161884086235,0.0,0.29101307811301796,0.7794316006190193,8924.275744,0.0
0.9245668728572535,0.02447018635903612,0.22330361755359066,0.6603862628965161,8924.275744,0.0
0.9538458034478712,0.1789089248307354,0.15796476485764682,0.5673108556400248,8924.275744,0.0
0.9440876152558463,0.001328501527833602,0.16479090087490395,0.5204824231669793,8924.275744,0.0
0.8335144859367525,0.0,0.2164297496407987,0.4211412975926652,8924.275744,0.0
0.9594879834607228,0.04556616195785165,0.29448691379509917,0.4272222528600456,8924.275744,0.0
0.9515361875357906,0.2143850769983891,0.31217453451859445,0.4516644141067187,8924.275744,0.0
0.96236767645923,0.0657572058258246,0.33211572900765124,0.4767665209561919,8924.275744,0.0
0.9561729747621788,0.0,0.3696830401551744,0.5927288577100545,8924.275744,0.0
0.8551382382571381,0.0,0.4195651757401741,0.6600715572585327,8924.275744,0.0
0.9657896120451976,0.042554518258432907,0.48967745761773523,0.7555127927249125,8924.275744,0.0
0.9605316679059858,0.11034125919589846,0.5067013720865572,0.820747020774998,8924.275744,0.0
0.9475479546572367,0.0,0.5157025932924886,0.8814871602558155,8924.275744,0.0
0.8264140038787969,0.0,0.43217397172427313,0.8118542524621981,8924.275744,0.0
0.9248273305998381,0.02690137093377226,0.331630465710493,0.6392407381056225,8924.275744,0.0
0.9516569062191546,0.22780030298351805,0.2183790567590452,0.41492893050638174,8924.275744,0.0
0.940426157059529,0.0009192114491777944,0.16611710471189486,0.30119950525055433,8924.275744,0.0
0.8145727211776715,0.0,0.07736690020799288,0.1781661845591602,8924.275744,0.0
0.8838087812170502,0.057703502408719375,0.05209104336255019,0.10577329162374434,8924.275744,0.0
0.8915718950134822,0.21775486520314113,0.029762581989587134,0.06527184799939308,8924.275744,0.0
0.912718020451226,0.0021628454310814774,0.04592693785074825,0.05908460040943678,8924.275744,0.0
0.816098013680296,0.0,0.05891504232456547,0.10407001829713364,8924.275744,0.0
0.866171769436914,0.041721374945861915,0.06649724600596237,0.17741439029545736,8924.275744,0.0
0.8876350009621882,0.16868544197273772,0.06727820229295695,0.2153621392372347,8924.275744,0.0
0.8892298311495674,0.0009645362819594871,0.08501533056340717,0.273604972317217,8924.275744,0.0
0.8091687470910964,0.0,0.08400561046573525,0.21116585751619726,8924.275744,0.0
0.9304772239821331,0.02436108135063703,0.09309319145392837,0.22016463853909293,8924.275744,0.0
0.9609068468432067,0.14819138454951278,0.09537406871407256,0.2919987597353903,8924.275744,0.0
0.9753793618011541,0.0018454772558909752,0.11866562893020997,0.3647934782780643,8924.275744,0.0
0.862579419377046,0.0,0.0986638834173432,0.33736296605228877,8924.275744,0.0
0.9378171627439689,0.03897001117771527,0.06896767079218048,0.20527926580135328,8924.275744,0.0
0.9662635512488892,0.24142777857625095,0.04644321957356106,0.13054848953368192,8924.275744,0.0
0.9672066705154195,0.0037011606228660988,0.05865489676543897,0.10395926494667701,8924.275744,0.0
0.839448489390418,0.0,0.04755517594334529,0.061909856094080895,8924.275744,0.0
0.9392017975436874,0.04611413078406673,0.05675532974366149,0.04950570758458864,8924.275744,0.0
0.967237175960783,0.34379427406133284,0.05860118686588327,0.04402254678320409,8924.275744,0.0
0.9734239133813054,0.11303945084591017,0.08017334600729936,0.07499845174545662,8924.275744,0.0
0.963478571628372,0.0,0.09106053294476356,0.1194464978958824,8924.275744,0.0
0.8437227320654205,0.0,0.07870761558519603,0.15958169165198377,8924.275744,0.0
0.945493300813185,0.07716505514525401,0.060795349550561734,0.1209347614705128,8924.275744,0.0
0.9688179925827332,0.4251266182679334,0.05606364943574216,0.07624416357029651,8924.275744,0.0
0.9791479457605572,0.053341266941113276,0.11153642695377719,0.07864127269557208,8924.275744,0.0
0.9449383429021201,0.0,0.1287869289730201,0.12279018467864339,8924.275744,0.0
0.8452204461793063,0.0,0.14000199184109247,0.200431388403739,8924.275744,0.0
0.9700071659063696,0.0397559979071939,0.1290772276086663,0.3104941156029881,8924.275744,0.0
0.969900223987646,0.11294963685285649,0.13018847958584887,0.3832612630955538,8924.275744,0.0
0.9561778957785707,0.0,0.1615560287425073,0.505197886525055,8924.275744,0.0
0.8236303331376396,0.0,0.14291573094222834,0.49366464858387715,8924.275744,0.0
0.8813474312682935,0.06692688054187576,0.13398533715544025,0.4242975272605377,8924.275744,0.0
0.9047291712153692,0.2564429132322009,0.12030371396887307,0.3688015343079452,8924.275744,0.0
0.9235501811581533,0.003748881472371714,0.17875975875313077,0.4747232526474023,8924.275744,0.0
0.8368586264510847,0.0,0.17950508599244672,0.5476707699303172,8924.275744,0.0
0.8651088218024853,0.07084373810418128,0.20154321645690032,0.7121654729233189,8924.275744,0.0
0.9094480212463587,0.38504150779033797,0.19576527879032096,0.770932180740732,8924.275744,0.0
0.9174629486315818,0.0,0.2692582312042641,0.8308747407770477,8924.275744,0.0
0.8517721181279255,0.0,0.31642353176958127,0.8209170672651316,8924.275744,0.0
0.9823845095728013,0.10221319405788433,0.32534391241302,0.7647226156604864,8924.275744,0.0
0.9723746766050477,0.496693809329025,0.26846420385826963,0.7092210270551558,8924.275744,0.0
0.9827433552681164,0.0628052269904866,0.38951508255652356,0.8534146964662623,8924.275744,0.0
0.9021304051213794,0.0,0.41688910315433414,0.868432301909286,8924.275744,0.0
0.839691157011244,0.0,0.41778145846059744,0.8556195135208721,8924.275744,0.0
0.9758811209350139,0.08462594383751855,0.43671242960579226,0.8094013065784372,8924.275744,0.0
0.9843109094271392,0.38180032675269443,0.38650315478577607,0.7591138360709552,8924.275744,0.0
0.980441054974154,0.012786094365572606,0.3063027561362536,0.7453407261897462,8924.275744,0.0
0.8598792868204043,0.0,0.2795266931169638,0.6869687871375966,8924.275744,0.0
0.9828079047581306,0.12549961373312604,0.25754533557339787,0.6876938422422993,8924.275744,0.0
0.9849678651154586,0.4671553575829717,0.2329934298374453,0.667139006859068,8924.275744,0.0
0.9791751373823824,0.014981929344920616,0.27391711474583424,0.6868838482379799,8924.275744,0.0
0.8392911463663085,0.0,0.27722969948809323,0.6614553711476777,10271.964865666667,0.0
0.972829734645846,0.09192651286901637,0.24095659692400884,0.642907679515177,10541.50269,0.0
0.9730845655946877,0.364785748168667,0.165867957561842,0.5575171892843465,10541.50269,0.0
0.9765013211634006,0.017812066565172157,0.17730865849973396,0.5801800617526338,10541.50269,0.0
0.838632151046195,0.0,0.1764242511479199,0.5736083634652176,10541.50269,0.0
0.9425474411880265,0.08442030737337058,0.1636328548086485,0.573393590070303,10541.50269,0.0
0.9702013679907565,0.38376096531755594,0.12678811954684185,0.4843222217536573,10541.50269,0.0
0.9617817679450689,0.011741525063237083,0.12711767375060265,0.47918448496259197,10541.50269,0.0
0.8124119628317482,0.0,0.08495466790332583,0.31682815486998306,10541.50269,0.0
0.8635375606936145,0.03778920039891597,0.07562368148816996,0.3268391996059347,10541.50269,0.0
0.8987371931935905,0.2133284358121987,0.04209892367765771,0.22354256322247182,10541.50269,0.0
0.9170911528931301,0.005346163212322451,0.05777589839566593,0.18842050821585413,10541.50269,0.0
0.822671762465474,0.0,0.0632481563699788,0.141735665997964,10541.50269,0.0
0.8859836600240714,0.14321570919933319,0.06541284986285821,0.1719280050911437,10541.50269,0.0
0.8967132402018031,0.2931296406915932,0.07836010280576572,0.17694124420125257,10541.50269,0.0
0.9177306017418843,0.04479917617296469,0.12555454959397186,0.2664569949042429,10541.50269,0.0
0.8540068685302123,0.0,0.13853695102465913,0.31507795072783573,10541.50269,0.0
0.9345375643196268,0.05162221401774906,0.18853941543661445,0.45755639191173403,10541.50269,0.0
0.9656273965673577,0.23438275525357088,0.21902472723093813,0.509432340777534,10541.50269,0.0
0.9538448807572977,0.005679396936654702,0.24903629654482204,0.5503045594420936,10541.50269,0.0
0.8171057233104143,0.0,0.21879833103842994,0.4455566511866724,10541.50269,0.0
0.9378240586419392,0.011491218928003132,0.22429935757557692,0.410398940270354,10541.50269,0.0
0.956073110504531,0.18328098340076748,0.18788892574080002,0.31234367482439607,10541.50269,0.0
0.9585102373976007,0.10948568540288495,0.22803087733205168,0.3600573517656953,10541.50269,0.0
0.9501089551879296,0.0,0.2569269811436161,0.5205535939208499,10541.50269,0.0
0.8261218196867811,0.0,0.2291606208944976,0.4967499256522611,10541.50269,0.0
0.9430717010218359,0.04787663551109191,0.2364284906302085,0.5826864730201475,10541.50269,0.0
0.9531571525289749,0.1991239056361583,0.18717160976403938,0.46843420866680513,10541.50269,0.0
0.9499471166488453,0.007374992008277628,0.2219553008597681,0.5139194969361743,10541.50269,0.0
0.8167574723691405,0.0,0.16034547853429934,0.35316523323789295,10541.50269,0.0
0.9478148356212174,0.08617607247922102,0.15291150439302756,0.36016959381234903,10541.50269,0.0
0.9618917461864065,0.28101100833326464,0.12457604227409091,0.37943190819703093,10541.50269,0.0
0.9506653167911702,0.009759251254055381,0.16513730254136189,0.40407651356721247,10541.50269,0.0
0.8152020993444428,0.0,0.14993987325822092,0.39145271354330563,10541.50269,0.0
0.9453585167642192,0.05547938002972547,0.13328759050162856,0.4252350270518823,10541.50269,0.0
0.9561887867648485,0.2396052169609574,0.07937708066731264,0.33498362549819605,10541.50269,0.0
0.9678643222685573,0.02798620980484179,0.09448434236913235,0.29134953134927066,10541.50269,0.0
0.8348137964288184,0.0,0.06342871036819483,0.1800444888116606,10541.50269,0.0
0.8466729501894721,0.0467785914793671,0.04875353016998286,0.15541606277752823,10541.50269,0.0
0.8921684549381232,0.37401676701659675,0.027818105717413683,0.17747110056803736,10541.50269,0.0
0.9065033618126981,0.019299109389477553,0.04850900129655862,0.2659165353215741,10541.50269,0.0
0.8068145471867566,0.0,0.06948736899768704,0.29868914488817333,10541.50269,0.0
0.862942935181667,0.14181848608987668,0.09350083762913863,0.3814888625410783,10541.50269,0.0
0.8811709351303849,0.45052376255418414,0.09374413029820097,0.41401494690435064,10541.50269,0.0
0.900621757471074,0.10382810569308325,0.1618902636459933,0.5312216765069435,10541.50269,0.0
0.8394440883991958,0.0,0.2156233331161902,0.5563601038280382,10541.50269,0.0
0.8564581322839135,0.0006552021388631742,0.23532523674756686,0.5588231096323694,10541.50269,0.0
0.9471234684307732,0.17425802134034768,0.19280057208898838,0.46650445850596967,10541.50269,0.0
0.9445230350187296,0.3222465882868184,0.10401826010550463,0.304203136818581,10541.50269,0.0
0.9426160417290349,0.03504300037107787,0.08101492246086137,0.24396487145433607,10541.50269,0.0
0.813790733111932,0.0,0.16635032112347692,0.37055037928559564,10541.50269,0.0
0.9307532622453664,0.06660555835132813,0.2613708133983898,0.6210604185445087,10541.50269,0.0
0.9495263003721064,0.33305408483816484,0.24323540114150646,0.6824975665146958,10541.50269,0.0
0.9611860983358935,0.1162057821350479,0.30636342337690314,0.7378744181806356,10541.50269,0.0
0.9028000648020157,0.0,0.2968952471880546,0.7038535774429104,10541.50269,0.0
0.8057809429625709,0.0,0.2673093743140328,0.685082119146383,10541.50269,0.0
0.9268123941495848,0.1095310517943483,0.21203686376933306,0.65122056687037,10541.50269,0.0
0.9576310363064818,0.4811741165487055,0.11370639155618723,0.48246785092970046,10541.50269,0.0
0.9540741242709078,0.037235901130766184,0.1350814084723261,0.4850220551893755,10541.50269,0.0
0.8214331421000463,0.0,0.15393381365928546,0.5446830050177173,10541.50269,0.0
0.943595892867919,0.0551217991815704,0.16538953535896458,0.6700288934474461,10541.50269,0.0
0.9652750906438268,0.5106436934312945,0.11167251300081125,0.6247090107877693,10541.50269,0.0
0.9696381706147461,0.3806139724838766,0.15876370016783112,0.6819231538953568,10541.50269,0.0
0.9549773458420389,0.005972845190362408,0.2403531136078566,0.7895882844218297,10541.50269,0.0
0.8381747532101028,0.0,0.23602018713093767,0.7729805079514263,10541.50269,0.0
0.9702077782621092,0.34963103118371497,0.20453058773083038,0.8036112332438715,10541.50269,0.0
0.9699582910560675,0.6433041614222431,0.19014878253249784,0.7440995552955598,10541.50269,0.0
