Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7434528987926817,0.0,0.31839818303996875,0.4421973056946796,0.0,0.0
0.9315956616679123,0.05676342150141195,0.3945082810243719,0.5084197982101769,0.0,0.0
0.9801620684408235,0.4979398754019777,0.4147971359781044,0.5998779824681921,0.0,0.0
0.984761933294851,0.03413858877234403,0.48979207657200996,0.6408600196335498,0.0,0.0
0.7754816176167898,0.0,0.5792815240738323,0.7295495266894709,0.0,0.0
0.9330261903259024,0.043831619553537544,0.6244879226072303,0.767015962606942,0.0,0.0
0.9891677087726263,0.22599860468691998,0.5261030429535476,0.7679653795539031,0.0,0.0
0.9220669329335062,0.0,0.5044248165633314,0.7378294441848203,0.0,0.0
0.7246562193828964,0.0,0.331155038871122,0.5418460279496538,0.0,0.0
0.7516102366670662,0.0,0.3657357524234196,0.5347838104285407,0.0,0.0
0.8517676388821549,0.16270168230480675,0.3674743173287,0.5973305643399385,0.0,0.0
0.8565920710906847,0.17662374041610265,0.33141265405075604,0.5316416986839042,0.0,0.0
0.8496822148570918,0.010025733962894776,0.47974970608129947,0.6437632877332325,0.0,0.0
0.6953434558642587,0.0,0.6849584239192634,0.7813743139043975,0.0,0.0
0.8053015330163866,0.011963926854805065,0.8765764892002312,0.9166060683886081,0.0,0.0
0.8533415543067564,0.061654506905438035,0.8928691823388929,0.9350377539490479,0.0,0.0
0.8271955873341424,0.006903737348238142,0.9119758457031212,0.8809668914371999,0.0,0.0
0.6998066577077572,0.0,0.9092199182825765,0.9003594330962383,0.0,0.0
0.920160717590962,0.0,0.8983434724724875,0.9292097172783546,0.0,0.0
0.9746404848788672,0.12827952248321173,0.8861800513564242,0.9351923384575224,0.0,0.0
0.9703799791243382,0.3264149189625002,0.8359609469822395,0.9350159661243229,0.0,0.0
0.9348922232213835,0.023545047145801776,0.6764876675898112,0.897380770632274,0.0,0.0
0.719643826936312,0.0,0.5297870039292373,0.7812789898616813,0.0,0.0
0.9192703840347232,0.06496676156761656,0.39164565305301663,0.5833348904380901,0.0,0.0
0.9760759153227538,0.43598363888540037,0.29344452248354097,0.47384954890291353,0.0,0.0
0.9187024444545218,0.025160190501569143,0.3558521230700788,0.48094328047213036,0.0,0.0
0.75327680194376,0.0,0.3242503019517096,0.4149799536996416,0.0,0.0
0.9797936264281121,0.16403284912206198,0.39033798150015436,0.49364301652412634,0.0,0.0
0.9721102256895051,0.7076094077689543,0.43280597376624064,0.5698223398553268,0.0,0.0
0.9782061567650591,0.3460232211673991,0.6189153022519283,0.6964924939942677,0.0,0.0
0.912769190377436,0.0,0.8309250283019414,0.8577368339359753,0.0,0.0
0.7635591224497119,0.0,0.8779016511607214,0.9041674412517605,0.0,0.0
0.9840666191582222,0.02427515878166459,0.9107201454475756,0.9276373905326584,0.0,0.0
0.9857150257195105,0.06029389283669459,0.8720185764530932,0.9335403612231782,0.0,0.0
0.915711771330087,0.0,0.6679180895723484,0.8855487289650272,0.0,0.0
0.718113951351719,0.0,0.5045770000526019,0.720556772550068,0.0,0.0
0.9127940194857805,0.06408971539074475,0.5421411426931929,0.6799076994670736,0.0,0.0
0.9661726306840513,0.3407872318686513,0.6399715345186915,0.7014325778760031,0.0,0.0
0.9078690162654782,0.01954905672364571,0.3646468648360504,0.5604282919962207,0.0,0.0
0.6832008669528762,0.0,0.14144896498422108,0.20389965941022556,0.0,0.0
0.8225500142250893,0.07288360316911535,0.033784522007095655,0.04442824010915308,0.0,0.0
0.8415300036561376,0.25965316377421893,0.0400933906756254,0.05928799730182246,0.0,0.0
0.8411907512829262,0.0259030319912011,0.08987506242496536,0.12018350868774924,0.0,0.0
0.6918850610489609,0.0,0.21617444261929086,0.3272944647779014,0.0,0.0
0.8062591994247758,0.03927723722616627,0.36195691741215,0.5393773511355388,0.0,0.0
0.8461500778949428,0.2012235035534603,0.4016005925082549,0.6248058304775437,0.0,0.0
0.8161195648494838,0.013120344952516214,0.3538228852725747,0.5511253944636691,0.0,0.0
0.7000134818170424,0.0,0.1951041106870061,0.27097813062012754,0.0,0.0
0.9197638177761474,0.03578832557183054,0.10873047688914517,0.13033615332877452,0.0,0.0
0.9729580898068161,0.20158172525220316,0.09501752881704778,0.1286441172690991,0.0,0.0
0.9735933627836898,0.01087646481585485,0.12189180452202186,0.24298635942810753,0.0,0.0
0.7533919920065061,0.0,0.19455920281463931,0.41764651873822417,0.0,0.0
0.9159556104027026,0.06411034841803652,0.3034390000679933,0.4682442113819822,0.0,0.0
0.9742925343132635,0.3823754361015715,0.23901298812302654,0.2917502802734145,0.0,0.0
0.9392336198781673,0.03752564723227394,0.14566224520577545,0.16603473698040114,0.0,0.0
0.734494332376761,0.0,0.039167897766564035,0.05410452681114425,0.0,0.0
0.9297535964471733,0.04180339067116074,0.04573353164017476,0.08193871384123196,0.0,0.0
0.9758540771118769,0.35988162201979745,0.08749023104047898,0.10984438126479851,0.0,0.0
0.9788115235116485,0.12080017898183462,0.13570837415047382,0.12279891227855805,0.0,0.0
0.9157456416796034,0.0,0.13957261548831684,0.08826610049293741,0.0,0.0
0.7210073086161352,0.0,0.12783871200317462,0.15815251865176017,0.0,0.0
0.9207641327711603,0.053763140824048566,0.16165361556663876,0.18863439391377934,0.0,0.0
0.9830888295084156,0.3668996065346092,0.13958331076479494,0.10329306897287686,0.0,0.0
0.9906487647042141,0.13184458988972375,0.1365179906484029,0.11093336280062131,0.0,0.0
0.8757174064780416,0.0,0.1438990415936643,0.14330141952753855,0.0,0.0
0.762050558725181,0.0,0.05708281008708286,0.08161479828787468,0.0,0.0
0.984861669010071,0.07629754817505803,0.06907339838079438,0.05354124159832215,0.0,0.0
0.9847452807269447,0.3584574731903262,0.06408015826220258,0.054823375487128456,0.0,0.0
0.9149284918630354,0.0017481465939813026,0.1489731931850714,0.18333659465663465,0.0,0.0
0.7072618787337592,0.0,0.25042949975648643,0.4208754593883452,0.0,0.0
0.8200711208730087,0.052659788474628315,0.38325838633801684,0.5840785586328313,0.0,0.0
0.859727414964306,0.4330949535628126,0.2917785237192174,0.37531643643946627,0.0,0.0
0.854145858852351,0.03670604627879329,0.21740220955004452,0.2848480315014395,0.0,0.0
0.7204215108966014,0.0,0.11098597686098477,0.17624188803546914,0.0,0.0
0.7877202716214496,0.05035101634277503,0.18238832936747218,0.36400218972641546,0.0,0.0
0.8648758954063219,0.3743976602742512,0.4165437029206051,0.590618255682514,0.0,0.0
0.8370097489889209,0.002312513018916078,0.4886189239130058,0.7723098254356636,0.0,0.0
0.7652239494310814,0.0,0.49690093674618613,0.7851568062123278,0.0,0.0
0.9839258929254804,0.097534016267311,0.49245128162531565,0.7588481458709332,0.0,0.0
0.9900289746622647,0.49951282129376645,0.4908386245987654,0.6735088150025375,0.0,0.0
0.9892960547560741,0.12971295640355246,0.48269019752418885,0.759917413791713,0.0,0.0
0.8090658553029394,0.0,0.49011105250614656,0.8214444360724611,0.0,0.0
0.7437877525182066,0.0,0.5034718715263106,0.8493996892951633,0.0,0.0
0.9673175140581389,0.12071087168496986,0.6811105970387257,0.9160411314812684,0.0,0.0
0.9918935591295647,0.46342840579009414,0.7853323509579946,0.9134796648416591,0.0,0.0
0.9323062561773282,0.02222150015147527,0.8671488410284358,0.9199839299520105,0.0,0.0
0.7509309276618374,0.0,0.8182285895661922,0.8827687807784445,0.0,0.0
0.9709681385441374,0.13122706594577052,0.7888330038349339,0.9014952002472809,0.0,0.0
0.9925966719084521,0.4612720701178153,0.8212113550190855,0.9235020518692734,0.0,0.0
0.9319184999737977,0.027105908319847122,0.8276564095922733,0.9267467974067574,0.0,0.0
0.7326964670854604,0.0,0.7926420551055027,0.9068751883557254,0.0,0.0
0.9573182550435032,0.09578778810709285,0.7978811440770754,0.9103570137691799,0.0,0.0
0.9853211256756916,0.2920882586520798,0.7681345130911909,0.8626193648147308,0.0,0.0
0.9432639399015129,0.012556859923197152,0.7528043460097402,0.9095868848064838,0.0,0.0
0.7396806734245751,0.0,0.6780983495330938,0.8232791314790706,0.0,0.0
0.9253528142349693,0.042191565730231195,0.6861931253179847,0.8154176529058211,0.0,0.0
0.9850504068253595,0.18581881912850373,0.7123126700046817,0.8298922910520017,0.0,0.0
0.9227889199295397,0.011821430682624411,0.6050155154751272,0.8348504107667977,0.0,0.0
0.7040079075030713,0.0,0.43497752527803024,0.635060335432484,0.0,0.0
0.7958685339497844,0.04743299237936537,0.37958316555198435,0.5873445976468997,0.0,0.0
0.8493006574905583,0.2413316303878937,0.49916205509323414,0.5827817836928791,0.0,0.0
0.8450983665694238,0.02021469581202101,0.44199431928747396,0.5741011805496623,0.0,0.0
0.7153381937500883,0.0,0.4136136331031347,0.5323795532257015,0.0,0.0
0.8319620377646392,0.29664116806387725,0.552542176696406,0.6776325150769706,0.0,0.0
0.8482889412965781,0.549564878493111,0.6062185846101786,0.7047721808655824,0.0,0.0
0.8667043715392094,0.20079843708541875,0.6280720197527061,0.7796392068980345,0.0,0.0
0.7543545392366996,0.0,0.6824580502280968,0.8451072011812081,0.0,0.0
0.9214512975934444,0.008990174108277535,0.7999207802491828,0.8993676330292409,0.0,0.0
0.9829692747216958,0.0950921060423708,0.6353597563650736,0.8127376568081268,0.0,0.0
0.9137274269002257,0.008016545197807671,0.4685770806034493,0.7316546686256459,0.0,0.0
0.7075954277848776,0.0,0.13868401568673513,0.2598535316876612,0.0,0.0
0.9298384438453541,0.012818425206381885,0.10539012706814954,0.15525181196838778,0.0,0.0
0.9686770666859383,0.24812351106391523,0.12719123536563043,0.20187300439687927,0.0,0.0
0.9695213143067807,0.284293338652963,0.30810875790695075,0.4073685899021129,0.0,0.0
0.9122844167118729,0.00039036201290023297,0.49757943616062283,0.600569264418942,0.0,0.0
0.7267759504640176,0.0,0.4204043747019069,0.6027857851712103,0.0,0.0
0.9501871582662407,0.042804849210306486,0.35744739778545126,0.5805776221098535,0.0,0.0
0.976064571843105,0.20263190552967328,0.1923800737788027,0.31496889466930605,0.0,0.0
0.9193598435331644,0.010914623137797442,0.15994214643026075,0.2331174075326791,0.0,0.0
0.7175499105481249,0.0,0.1252752808790699,0.196760004105617,0.0,0.0
0.9526047099225258,0.025037038099111075,0.109057907319516,0.15939369808360135,0.0,0.0
0.9798477442789374,0.13653067551951112,0.13572312782653367,0.1594946938478715,0.0,0.0
0.9156144434905873,0.021291981427986686,0.21174619532034974,0.23927242572125038,0.0,0.0
0.7034657074717853,0.0,0.1980809883090611,0.2967716719850709,0.0,0.0
0.9461869533517694,0.0543616380955667,0.18984799507880631,0.3599574235519981,0.0,0.0
0.9782580989242904,0.19807878029887196,0.16458677127831584,0.33931328763910756,0.0,0.0
0.9648144472020485,0.0518151720576464,0.08224241142321773,0.13093839699669838,0.0,0.0
0.7297905218366558,0.0,0.09235316853063404,0.09552004326679936,0.0,0.0
0.7724568650464395,0.0221493498749728,0.2697638992013097,0.28444552429307685,0.0,0.0
0.8441358588170658,0.15578722965674327,0.480264542624997,0.5113262481888168,0.0,0.0
0.8299582081640903,0.01019329239609166,0.6993773639640303,0.7677768039598716,0.0,0.0
0.6755576633634227,0.0,0.5210452061673324,0.7011603904470016,0.0,0.0
0.791882608250186,0.013400619320391972,0.5154275842941989,0.7320684827698283,0.0,0.0
0.8340949321175074,0.09040798297098143,0.41254469528976656,0.6969299847661395,0.0,0.0
0.8523398213767873,0.03195635579719199,0.5040587112409409,0.770872675733766,0.0,0.0
0.7396672049483185,0.0,0.5996916464452295,0.7850818854386111,0.0,0.0
0.7946244713618305,0.0,0.2502022378965802,0.4365762006018865,0.0,0.0
0.9600598825949855,0.08198773709440016,0.11417293574744611,0.17964096264302024,0.0,0.0
0.9508226538436557,0.14985619122264393,0.06420714885503426,0.039850672523590765,0.0,0.0
0.9242802215846814,0.020583957649857883,0.07923378939047686,0.0755921341109733,0.0,0.0
0.7072283252959727,0.0,0.17902623686245395,0.3145665092882875,0.0,0.0
0.9295103367458302,0.007821127227669134,0.27412370524723395,0.4443754654417233,0.0,0.0
0.970971471453615,0.10294222798910346,0.31096337693063353,0.5247966156101285,0.0,0.0
0.9771538889381862,0.04647785022890382,0.3256358021813623,0.5469469354762018,0.0,0.0
0.8316667139311651,0.0,0.2706212905727542,0.4100523870818239,0.0,0.0
0.6953797732950704,0.0,0.21755691511386827,0.30467638757614157,0.0,0.0
0.9109322175252491,0.16185590884025736,0.15188180966350665,0.19205475027573735,0.0,0.0
0.9687103073503612,0.4116192699976025,0.08194711355392764,0.06124986356608147,0.0,0.0
0.9141135364696138,0.03182850736655378,0.26572114302306066,0.3407533814431184,0.0,0.0
0.7067269578708655,0.0,0.48290187263726336,0.6261530346074188,0.0,0.0
0.9290007949583722,0.018943251577481876,0.7314432371018822,0.8592465928888823,0.0,0.0
0.9802988458009457,0.22348550844153614,0.8490017037112746,0.8860151698626342,0.0,0.0
0.9830424737079791,0.2075658284786782,0.9112855610226683,0.9184940245705179,0.0,0.0
0.9103501018626178,0.013041410222428142,0.9247493195342713,0.9343865792161283,0.0,0.0
0.746753412485904,0.0,0.9267393507744436,0.9355638486575567,0.0,0.0
0.9752874977473128,0.15578784240266697,0.9254421563539167,0.9365816456495528,0.0,0.0
0.9859795506335425,0.23731258867045132,0.9229792017497902,0.9327385248884223,0.0,0.0
0.9115107807271841,0.013165827417852494,0.9016813721879325,0.934860577440923,0.0,0.0
0.7045000420153077,0.0,0.9019482991197212,0.9353842130996081,0.0,0.0
0.8086806435412147,0.23727844701113737,0.9215760814571069,0.9347110459006938,0.0,0.0
0.8495502554264981,0.5129907945814801,0.9260382531000793,0.9304706600986359,0.0,0.0
0.8708417075352113,0.10005939570990147,0.8926597486880908,0.9263832676474868,0.0,0.0
0.7875282466365211,0.0,0.8653424360809792,0.9091792639390116,0.0,0.0
0.7089108652108417,0.0005368429492408367,0.7495227364914877,0.8130749150162612,0.0,0.0
0.831156787929074,0.4192906466022035,0.6441255869490085,0.6315404529654236,0.0,0.0
0.844130709818239,0.7073360245652646,0.5319006811151372,0.47804462626560223,0.0,0.0
0.8651150494127462,0.3317982806438959,0.3889386365451668,0.3834402779759891,0.0,0.0
0.8042671380309366,0.0,0.23915338657915705,0.26606256771912623,0.0,0.0
0.7326892173212495,0.0,0.10676430687109202,0.1328140364248155,0.0,0.0
0.9379103663852447,0.08320953976284262,0.1824775826800978,0.2824769134936392,0.0,0.0
0.9774499857749104,0.6673081545117394,0.2532196853186372,0.3705456599652103,0.0,0.0
