Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.66599309933418,0.00024305533333333332,0.7046501690833332,0.79046080575,0.0,1930.0
0.7882092735953946,0.0435075545,0.539053171,0.76360588425,0.0,1930.0
0.6704873585875963,0.00804231346153846,0.42931241923076924,0.5728386567692307,0.0,1930.0
0.7818865476466605,0.1494811762,0.6320757674,0.550241185,0.0,1930.0
0.8040478461559628,0.006426886,0.7758824228333333,0.6657172405,0.0,1930.0
0.6676897187207949,0.0,0.8402908871428572,0.8919432511428571,0.0,1930.0
0.7882422222950843,0.00021331800000000002,0.7263206802,0.8991246252,0.0,1930.0
0.8989888902500413,0.18913821649999998,0.7440244901666667,0.8994577816666668,0.0,1930.0
0.9076899182797248,0.024436472,0.8033567833333333,0.9306103471666667,0.0,1930.0
0.7434589388845269,0.0012640161666666665,0.8456698946666666,0.9352611654166666,0.0,1930.0
0.9296707024709397,0.23865417483333332,0.8477119736666667,0.9309064238333334,0.0,1930.0
0.804060629978639,0.007600255846153847,0.8322859713076924,0.9237486597692309,0.0,1930.0
0.843713561722845,0.041434464000000004,0.8929930620000001,0.9356640458333333,0.0,1930.0
0.9203240384719417,0.36115507240000005,0.8500769291999999,0.9352999732,0.0,1930.0
0.9191248808946928,0.018411128666666665,0.6756748211666667,0.8482117488333333,0.0,1930.0
0.7332365077031554,0.0014966415833333332,0.6093675962499999,0.7270847235,0.0,1930.0
0.9189527396498419,0.279710261,0.5537562524285714,0.8063909034285713,0.0,1930.0
0.9237349092106213,0.001826631,0.5819877948000001,0.8340108910000001,0.0,1930.0
0.7559361666913199,0.0019441825833333333,0.6054461085833335,0.83708157,0.0,1930.0
0.9305668792503113,0.3150365366666667,0.64081139,0.8416390853333332,0.0,1930.0
0.9270326595750852,0.028073328666666664,0.583321664,0.8435162491666666,0.0,1930.0
0.6721628874798171,0.0,0.27734095836363637,0.49189108299999995,0.0,1930.0
0.7999233601340383,0.09812548288888889,0.21339941633333337,0.2918649913333333,0.0,1930.0
0.7321508169925582,0.0,0.17643513700000002,0.30810061330000005,0.0,1930.0
0.6502978977714757,0.0,0.3484284078,0.4368988814,0.0,1930.0
0.7853192793923063,0.026577495142857142,0.633614684,0.7087389097142857,0.0,1930.0
0.797988527991358,0.0023682638333333336,0.7352197718333334,0.8875125853333333,0.0,1930.0
0.7218120912430942,0.0010034582500000001,0.6199062391666665,0.7775917966666667,0.0,1930.0
0.9037186669080554,0.2134319975,0.64596751775,0.781157835625,0.0,1930.0
0.7590758990402281,0.0,0.6912744383636363,0.7973903593636364,0.0,1930.0
0.809141558652316,0.012954213714285715,0.8318221574285715,0.923574805,0.0,1930.0
0.8761848803635336,0.13820597966666667,0.8745706108333332,0.9357599071666667,0.0,1930.0
0.7508339093698516,0.0,0.8409254730909091,0.8933297637272727,0.0,1930.0
0.7967254719251212,0.015400337333333333,0.9137089988333332,0.8776213178333333,0.0,1930.0
0.9054122778991353,0.21075468949999998,0.9038107590000001,0.9071404516666668,0.0,1930.0
0.7764863004902226,0.00152916975,0.8026087049166667,0.9160559926666667,0.0,1930.0
0.811816806213162,0.0075467272000000005,0.6663651642,0.8624092136,0.0,1930.0
0.9086524127828692,0.3186570461666667,0.5391855215,0.7512699311666667,0.0,1930.0
0.8938922007978324,0.026651275285714288,0.44254783214285714,0.6227709317142857,0.0,1930.0
0.7267303972814053,0.0,0.32376094860000004,0.4757971362,0.0,1930.0
0.9211820667915452,0.2833596872857143,0.14987208614285713,0.22273377742857142,0.0,1930.0
0.9167272007858956,0.018027522666666667,0.3342045126666667,0.32571175016666665,0.0,1930.0
0.6626690763030149,0.0,0.6667117250909091,0.6638159571818182,0.0,1930.0
0.7569149946650802,0.0457079585,0.8919529983333333,0.9210366515,0.0,1930.0
0.7710269288692484,0.021766065714285715,0.884129171142857,0.9187284911428572,0.0,1930.0
0.6436161200219629,0.0,0.7958537592727274,0.8622661397272728,0.0,1930.0
0.7421085882887167,0.08672618685714285,0.780252735,0.8788927298571428,0.0,1930.0
0.7112584745706272,0.006330166076923077,0.825943030076923,0.9020683363076922,0.0,1930.0
0.7820231363090249,0.002660928,0.7849082806,0.9079883678,0.0,1930.0
0.8957826670325603,0.2720070745,0.7085118781666666,0.8698234445,0.0,1930.0
0.9107449179220937,0.04930821116666667,0.45112743716666664,0.6452019311666667,0.0,1930.0
0.7554583366475112,0.0043767755,0.3995553499166667,0.42840824533333327,0.0,1930.0
0.922314960720724,0.26052877766666666,0.4946778731666666,0.47694766149999995,0.0,1930.0
0.8957943918135719,0.009998503857142857,0.6988665284285714,0.7425465710000001,0.0,1930.0
0.6613563114298256,0.0,0.8484912616666667,0.9267540635000001,0.0,1930.0
0.8047504447916936,0.0054121446,0.8620271195999999,0.9353871852,0.0,1930.0
0.9241407786715156,0.3164695671666667,0.837912157,0.9289814021666666,0.0,1930.0
0.9251665053901729,0.044931281833333336,0.8079224423333332,0.9231843384999999,0.0,1930.0
0.7533944507872671,0.0,0.8335427088181819,0.9101531481818181,0.0,1629.7272727272727
0.9482682201835269,0.38649711471428577,0.8605572745714286,0.904836051,0.0,1563.0
0.9446905361019727,0.0587536135,0.8630126906666667,0.9186279665,0.0,1563.0
0.711289647384877,0.0,0.7629710962857142,0.9055502207142857,0.0,1563.0
0.8788000049435248,0.0659256215,0.512672362,0.7808691481666665,0.0,1563.0
0.945642089480952,0.39089515133333336,0.248666625,0.4860647628333334,0.0,1563.0
0.9446081285804837,0.006889631,0.21982420060000002,0.3014834814,0.0,1563.0
0.6951525977129432,0.0,0.30244097699999994,0.36157618818181814,0.0,1563.0
0.8309669583414155,0.16158516214285715,0.40614003871428567,0.5259486714285714,0.0,1563.0
0.8318373862039535,0.028276483,0.455260402375,0.62532717575,0.0,1563.0
0.671761318913751,0.0,0.3912107137777777,0.6189653037777778,0.0,1563.0
0.8263275671393755,0.37235886900000004,0.22941273550000002,0.45632777700000005,0.0,1563.0
0.764942656055897,0.006730632538461539,0.17480348823076924,0.4239378908461538,0.0,1563.0
0.9220857924967201,0.02972716525,0.2034622535,0.41784425024999994,0.0,1563.0
0.9678160348317851,0.3917964594285714,0.22867003285714285,0.37770224857142853,0.0,1563.0
0.9596003618303559,0.012043349,0.2385786912,0.3675470746,0.0,1563.0
0.7361564557865713,0.0,0.3053414153333333,0.3545005013333334,0.0,1563.0
0.9519783353575209,0.03002945833333333,0.44133413800000004,0.482955501,0.0,1563.0
0.9723430618866026,0.4136477561666667,0.4690119566666667,0.6011801796666666,0.0,1563.0
0.9458878589450231,0.05618325642857143,0.46401843228571427,0.6885226051428572,0.0,1563.0
0.7777094764381152,0.0,0.3318757712,0.5442579063999999,0.0,1563.0
0.9703090232443816,0.3255176925714286,0.28659007814285714,0.37801423842857146,0.0,1563.0
0.9597425075294651,0.034467596333333336,0.4944293048333333,0.48279595399999997,0.0,1563.0
0.7664311339985445,0.0,0.43174715154545457,0.5242728589090909,0.0,1563.0
0.9478580989964142,0.11797966414285714,0.4355618841428571,0.6215636088571428,0.0,1563.0
0.9556892458761239,0.026591785,0.57750156725,0.73085697725,0.0,1563.0
0.790250312879634,0.005705681785714285,0.6495775772142858,0.8373564927142858,0.0,1563.0
0.9601234551391241,0.46662396114285715,0.5682323645714284,0.8121347884285715,0.0,1563.0
0.9332791998483257,0.028457490333333335,0.4856482035,0.7119674816666667,0.0,1563.0
0.6865099647108331,0.0001155571,0.7087544746,0.713744714,0.0,1563.0
0.8101552283972423,0.13781282614285714,0.6937212072857143,0.8379679138571429,0.0,1563.0
0.8222852466664293,0.028575047500000002,0.5653070589999999,0.7946419933333334,0.0,1563.0
0.6825365097467304,0.00018060345454545457,0.726189576090909,0.8961393689090911,0.0,1563.0
0.8294317796490001,0.4260875084285714,0.7565038831428572,0.9241974265714284,0.0,1563.0
0.8489527248011302,0.06562635128571428,0.7283571995714285,0.9147403955714285,0.0,1563.0
0.7666841903598975,0.0002573265,0.6052562463,0.8218342634000001,0.0,1563.0
0.9582675159301418,0.4914254588571429,0.590655852857143,0.6978151341428571,0.0,1563.0
0.9504678882533831,0.0731963285,0.7031851580000001,0.8286186281666668,0.0,1563.0
0.7115731189553947,0.0,0.8198427279999999,0.9079377191428571,0.0,1563.0
0.8617654423622205,0.015043387600000003,0.7237109699999998,0.8568342632,0.0,1563.0
0.9614961389413234,0.3350682312857143,0.5038262611428571,0.8066330549999999,0.0,1563.0
0.9335493154342496,0.03380423316666667,0.43191762666666667,0.5687272230000001,0.0,1563.0
0.702291870640667,0.0,0.6133251112857143,0.6752282267142856,0.0,1563.0
0.9123662375000676,0.014759709499999999,0.8433078362499999,0.81661332275,0.0,1563.0
0.9476526870663065,0.13794547557142858,0.8906553598571428,0.9129566499999999,0.0,1563.0
0.9378662546847222,0.0190757054,0.7957519782,0.8857621910000001,0.0,1563.0
0.7462502146839353,0.0002964874545454545,0.7980983536363635,0.8992838061818182,0.0,1563.0
0.9432017754315601,0.522095203,0.8537334367142858,0.8590732707142857,0.0,1563.0
0.9465110623801208,0.10876160183333333,0.7797842841666668,0.8628529663333332,0.0,1563.0
0.7157493334687792,0.0,0.6513842922499999,0.7871787268749999,0.0,1563.0
0.9185135098226451,0.055229859,0.54736615175,0.5786173385,0.0,1563.0
0.9397734133108911,0.39921825685714285,0.542141948,0.5329713694285714,0.0,1563.0
0.9207889813304445,0.012824127333333333,0.5471547938333333,0.6239917391666666,0.0,1563.0
0.6955627572332881,0.015983245727272725,0.41061588800000004,0.4585500142727273,0.0,1563.0
0.8114489326622348,0.36318229562500004,0.21888148575,0.27402943075,0.0,1563.0
0.7272470110167234,0.0005534302666666667,0.17683087753333335,0.2855070496,0.0,1563.0
0.8033209705296873,0.09403715762499999,0.254842717625,0.354079294125,0.0,1563.0
0.745058815874863,0.0014492988333333335,0.25867846833333324,0.3912711115,0.0,1563.0
0.8256154717427311,0.0085317666,0.21336973939999998,0.379322559,0.0,1563.0
0.9170764832763106,0.10471304333333332,0.215978805,0.34088097666666667,0.0,1563.0
0.9097890716014273,0.017210411833333335,0.3116773145,0.3565394483333333,0.0,1563.0
0.6989108017280855,0.0,0.43545800757142855,0.580548788,0.0,1563.0
0.8398826546042798,0.0409388088,0.50330073,0.6530395905999999,0.0,1563.0
0.9318256944757736,0.44272698314285713,0.4939744248571428,0.6531615484285714,0.0,1563.0
0.9122334081947141,0.03324796883333333,0.3053485655,0.5211909571666666,0.0,1563.0
0.7517179699669009,0.0011282286,0.12830672969999996,0.28651574990000006,0.0,1563.0
0.9479892822374566,0.3834835716666667,0.06808705533333333,0.17244586299999998,0.0,1563.0
0.9492020819658511,0.27256173699999997,0.08335674766666668,0.18533254033333332,0.0,1563.0
0.797025150825174,0.0009250825714285715,0.23947238085714287,0.3594529706428572,0.0,1563.0
0.9524999337553525,0.0825099115,0.343963825,0.5492986685,0.0,1563.0
0.9588413329407349,0.2708690265714286,0.41083517671428577,0.534340404,0.0,1563.0
0.9753704179768308,0.029238113250000003,0.39344972725,0.5563217175,0.0,1563.0
0.7826163412063138,0.0016801393333333331,0.47522049383333337,0.6794730532500001,0.0,1563.0
0.9645302358260925,0.3464413085714286,0.6044337491428571,0.7803204568571428,0.0,1563.0
0.940038339385659,0.06611006828571428,0.6729215679999999,0.8498589877142856,0.0,1563.0
0.6882074788928403,0.0,0.6335478425555556,0.8141301295555556,0.0,1563.0
0.7940917891318093,0.133696923,0.5457365759999999,0.7796822594999999,0.0,1563.0
0.83393269745688,0.5367775891666667,0.5322267015,0.7304144098333333,0.0,1563.0
0.8555444334884396,0.11523598716666668,0.5341942793333333,0.771191049,0.0,1563.0
0.6946630744216991,0.0,0.5391316252,0.8159911527,0.0,1563.0
0.7929117532398128,0.16259762300000002,0.5290030415,0.8105106504999999,0.0,1563.0
0.8341067275405499,0.6241272441666667,0.4722844536666666,0.7274515211666666,0.0,1563.0
0.8585245293887103,0.4168474395,0.4443088085,0.700908086,0.0,1563.0
0.7857242770884572,0.0034755035714285716,0.5405026295714286,0.8072673190714286,0.0,1563.0
0.971720235367789,0.17981917249999999,0.5349034435,0.8082817245,0.0,1563.0
0.9796891572404128,0.38324710442857146,0.5271525077142857,0.7177748004285712,0.0,1563.0
0.986878450860531,0.046597703250000004,0.342587781,0.64453865525,0.0,1563.0
0.7785480439179441,0.0,0.3422339012727273,0.5534595205454546,0.0,1563.0
0.9781665972588913,0.490641047125,0.394650367125,0.5838842245,0.0,1563.0
0.9501971657745658,0.10952453357142856,0.4950894917142857,0.6765294542857142,0.0,1563.0
0.77734046705452,0.0050700382,0.5922884616,0.7662633302,0.0,1563.0
0.9803216339623883,0.497261782375,0.766020239375,0.923548543,0.0,1563.0
0.942647892297594,0.05057352933333333,0.7919401648333332,0.9322789658333334,0.0,1563.0
0.732489724796674,0.0,0.8217004885555554,0.9310882003333335,0.0,1392.3333333333333
0.9726305133927617,0.2579132698888889,0.8911891954444445,0.9360958717777778,0.0,1371.0
0.9429416341998551,0.019232223333333333,0.906781779,0.9304340365,0.0,1371.0
0.7365038154057587,0.0,0.9018228724444444,0.927654304111111,0.0,1371.0
0.9749545009584093,0.11141096500000001,0.8780631748750001,0.9271834322500001,0.0,1371.0
0.9484244032963988,0.024616790285714285,0.8295990531428572,0.8976924362857144,0.0,1371.0
0.675895434383888,0.0,0.7341986418888887,0.8451017695555556,0.0,1371.0
0.7963019806927553,0.17842253537500002,0.697205106375,0.7937762877500001,0.0,1371.0
0.7259472718862388,0.0164930811875,0.5737500901875,0.7560496095000002,0.0,1371.0
0.776472956925985,0.17077868722222223,0.5246614117777778,0.6764300855555555,0.0,1371.0
0.7379985637835899,0.010245209,0.3378072165833334,0.5332171416666668,0.0,1371.0
0.8356689767258352,0.0282360948,0.23360004559999997,0.4465939996,0.0,1371.0
0.9388320345123635,0.1763501484285714,0.22484902514285715,0.3810754698571429,0.0,1371.0
0.8698278179448885,0.01349593525,0.34904194424999996,0.49631462374999996,0.0,1371.0
0.6982820063115199,0.0,0.34914370042857146,0.4282958294285714,0.0,1371.0
0.9373967956651369,0.2191409452857143,0.25967763257142856,0.26807983185714285,0.0,1371.0
0.9199449315863992,0.095201680125,0.23165726974999998,0.17976236862499997,0.0,1371.0
0.7089874827496875,0.0,0.27333910522222227,0.28238210166666666,0.0,1371.0
0.9346380060005235,0.437282088625,0.331744902375,0.418669521,0.0,1371.0
0.9202975829414216,0.1175796877142857,0.34495552542857144,0.5593990507142858,0.0,1371.0
0.6804796480836731,0.0,0.3592372248333333,0.563677164,0.0,1371.0
0.8362429853906713,0.06630868320000001,0.4025453942,0.5716644026000001,0.0,1371.0
0.9386557088541313,0.485763230875,0.38317040725,0.5816496498750001,0.0,1371.0
0.7848989591792443,0.008930295357142858,0.2598368334285714,0.40993788192857145,0.0,1371.0
0.9400024495009328,0.36169822771428567,0.24426639571428574,0.3502772197142857,0.0,1371.0
0.9183812655488476,0.076736955875,0.404139948125,0.594610046375,0.0,1371.0
0.6422012140429645,0.003035584,0.5120275944,0.7654922679999999,0.0,1371.0
0.751113285794912,0.120042708,0.6301180681666668,0.8068939976666667,0.0,1371.0
0.7691803174948553,0.064710562375,0.6107007516249999,0.747742150875,0.0,1371.0
0.6412306159940455,0.0,0.26294550833333336,0.3709378335555556,0.0,1371.0
0.7553416135207351,0.26922382944444445,0.21908650955555556,0.38472558633333337,0.0,1371.0
0.7757455072506335,0.02967673785714286,0.2567495711428572,0.4991204717142856,0.0,1371.0
0.6468301419364932,0.0,0.1860631725,0.45908373383333334,0.0,1371.0
0.8464383289525443,0.0306160445,0.18418682525,0.46132706474999996,0.0,1371.0
0.926723040389637,0.219978278,0.2671809847142857,0.4857278014285714,0.0,1371.0
0.8870010432417024,0.028972732285714287,0.30672160800000003,0.46998066642857145,0.0,1371.0
0.6606900705234882,0.0,0.2142401575,0.50925679075,0.0,1371.0
0.7993444796216317,0.06028190383333334,0.154607744,0.35864565266666665,0.0,1371.0
0.923440818870695,0.41027063042857137,0.239615746,0.205306979,0.0,1371.0
0.9241140875799653,0.0614548286,0.3935631596,0.4067358822,0.0,1371.0
0.6955182337151461,0.0,0.5876017661428572,0.7086200592857143,0.0,1371.0
0.8177957888653902,0.035870208400000006,0.7395861638000001,0.8243414765999999,0.0,1371.0
0.9149547619727995,0.21920822799999998,0.8502517595,0.8984625116666667,0.0,1371.0
0.9114322287587894,0.038045705333333325,0.8941724865,0.9258285005000001,0.0,1371.0
0.6997642655720469,0.0001629655,0.8280953654,0.8791546109,0.0,1371.0
0.9112617314500865,0.214798022,0.7127640469999998,0.7677404097777778,0.0,1371.0
0.8961683207025332,0.04428473466666668,0.6492554665,0.7830017715,0.0,1371.0
0.6715976101220753,0.0,0.545381236625,0.680123415625,0.0,1371.0
0.8694120909044198,0.038330141,0.5184297215,0.6115928955,0.0,1371.0
0.9141312828329954,0.2836185975,0.5653684265,0.55418820825,0.0,1371.0
0.9020641624169357,0.04401688566666667,0.6233704171666666,0.6204685373333333,0.0,1371.0
0.660486041651385,0.0089830847,0.7744501246000001,0.8455034360000001,0.0,1371.0
0.8074573454906623,0.3135655298333333,0.8774601299999999,0.9278839749999999,0.0,1371.0
0.8319603768809376,0.14326671271428573,0.8122611432857142,0.9240024649999999,0.0,1371.0
0.6861049219972233,0.0,0.7611598611111111,0.8898087267777777,0.0,1371.0
0.737543797387148,0.12830048566666666,0.7883568013333333,0.8830300633333333,0.0,1371.0
0.8184724255048893,0.31052969985714285,0.8480427484285713,0.8839794080000001,0.0,1371.0
0.83461799885247,0.048759000799999994,0.7142191538,0.8887983038,0.0,1371.0
0.7235730947419364,0.0009819292,0.6110440561,0.8195701039,0.0,1371.0
0.9618627808228215,0.403365524,0.5954221391428572,0.7955543987142857,0.0,1371.0
0.9614626553186886,0.335153727,0.5498184016666666,0.7568929216666667,0.0,1371.0
0.8062712949774224,0.0150001869,0.3788248186,0.6283306528000001,0.0,1371.0
0.7507984962630256,0.00219894875,0.27610312075,0.51977701375,0.0,1371.0
0.9410903713265153,0.3074798585,0.225371035,0.46739988499999996,0.0,1371.0
0.9414859461894614,0.6081148465714286,0.18636310114285712,0.36555673271428574,0.0,1371.0
0.9193761550491129,0.0907715335,0.15125934716666667,0.27486155616666663,0.0,1371.0
0.7306250761380253,0.002182874,0.2730864678888889,0.28746941844444446,0.0,1371.0
0.9431112818690037,0.24230504266666666,0.41127068933333333,0.38294013200000004,0.0,1371.0
0.9277601575694941,0.3650652741666667,0.5725803461666666,0.5174781491666667,0.0,1371.0
0.9261514337648385,0.03790758339999999,0.5958341268,0.6958051411999999,0.0,1371.0
0.6928571415587168,0.0,0.563957302857143,0.7211123041428572,0.0,1371.0
0.8200572917069264,0.0772680182,0.517532184,0.6813513242,0.0,1371.0
0.9230280784487689,0.2893417725714285,0.6483610138571427,0.703461615857143,0.0,1371.0
0.9276421033330022,0.023924517200000002,0.6500207928,0.7887373664,0.0,1371.0
0.6873071156270824,0.0,0.6709425448571429,0.8494446911428571,0.0,1371.0
0.8102141432686267,0.0546919178,0.6801369476,0.8841976779999999,0.0,1371.0
0.9166881996942914,0.29874426800000004,0.49629133328571423,0.6535202638571429,0.0,1371.0
0.9023740328659827,0.03595802666666667,0.3048963015,0.40449387783333335,0.0,1371.0
0.6492224281276184,0.0,0.2944441765714286,0.40216710185714283,0.0,1371.0
0.6812017351083264,0.11193840175,0.202616364,0.317114656,0.0,1371.0
0.7730516796734479,0.4767193378,0.16646975879999998,0.2013045168,0.0,1371.0
0.7810744344819124,0.29482050225,0.18891803125,0.22887948325000002,0.0,1371.0
0.6913526875496762,0.004257566846153846,0.1876273566153846,0.23592770838461538,0.0,1371.0
0.7661037243224159,0.5190271777142857,0.16367243842857143,0.190847328,0.0,1371.0
0.7806261970720494,0.36439251375000004,0.196047585,0.1790017505,0.0,1371.0
0.7374984182963197,0.006632795153846154,0.14916553446153846,0.17296276569230767,0.0,1371.0
0.9217123278440804,0.43596762785714294,0.1773373797142857,0.16856442128571428,0.0,1371.0
0.9120439054059828,0.25537946349999996,0.250740091,0.289450072,0.0,1371.0
0.8903592123524788,0.049058518,0.37631053999999997,0.4781021516,0.0,1371.0
0.7133702741727984,0.0005667199999999999,0.6152798981000001,0.7426386996000001,0.0,1371.0
0.9323341456204011,0.062516403,0.608939806,0.8499489073333333,0.0,1371.0
0.9154940391501086,0.1713790483333333,0.6098592135,0.7705731158333334,0.0,1371.0
0.8912792718470122,0.046476400200000004,0.4824025066,0.6666269220000001,0.0,1371.0
0.7228589288656299,0.0021184323,0.2754030586,0.43766870309999995,0.0,1371.0
0.9440031209590249,0.347381620625,0.262896827125,0.3632923177499999,0.0,1371.0
0.9517136456759838,0.30761793400000004,0.2820308805,0.3820894515,0.0,1371.0
0.767322956115554,0.0159371654,0.18650468709999998,0.3131738987,0.0,1371.0
0.8183681831123597,0.01719686825,0.17303254425,0.3044087345,0.0,1371.0
0.9414213676770493,0.395351821125,0.21376503549999998,0.4224009435,0.0,1371.0
0.9592161392039227,0.26048801450000003,0.3024173995,0.4787944865,0.0,1371.0
0.8403995664969103,0.023991936000000002,0.34688208183333336,0.571997616,0.0,1371.0
0.7293686179454772,0.005460947375,0.31205290237500005,0.40713447100000005,0.0,1371.0
0.9405209575202021,0.291261863625,0.317796939625,0.3325253075,0.0,1371.0
0.9151182980940501,0.0929347235,0.447507252,0.5679842786666668,0.0,1371.0
0.6574309749291313,0.0025979304,0.4806105971,0.6691630718,0.0,1371.0
0.7843560123931244,0.309062890375,0.421030707625,0.6028571435,0.0,1371.0
0.8005061584904797,0.1310197916666667,0.3060379311666667,0.5021270285,0.0,1371.0
0.6234577317855542,0.0,0.18735769824999998,0.3017718585,0.0,845.25
0.6876807527621791,0.15083814075,0.19806400525,0.21931288875,0.0,670.0
0.7705699702277048,0.360699878,0.2482366905,0.19210951133333334,0.0,670.0
0.7944028073657278,0.19113196249999997,0.330825079,0.3099223845,0.0,670.0
0.6917079583314347,0.008536870833333333,0.4972831183333333,0.6428213060833333,0.0,670.0
0.8118236600751979,0.023567632333333335,0.6189545516666667,0.8398621070000001,0.0,670.0
0.8727979894993014,0.1502432237142857,0.6375669805714287,0.8324110064285714,0.0,670.0
0.8619448357192937,0.05549291540000001,0.5754950689999999,0.789808631,0.0,670.0
0.6567037427786512,0.0,0.48141384677777777,0.7149765086666667,0.0,670.0
0.8058473397391167,0.03980476225,0.505813705,0.7296428822499998,0.0,670.0
0.8520954113621871,0.3234892614285715,0.46334252357142863,0.7507349274285714,0.0,670.0
0.8429256875676707,0.0735474466,0.3600449612,0.7201052299999999,0.0,670.0
0.6694270895878919,0.004094043800000001,0.39138852339999997,0.6489087263,0.0,670.0
0.8660555087122532,0.22856054525,0.55558063625,0.6231666757500001,0.0,670.0
0.8699224798495506,0.35630361783333336,0.652078756,0.8201944921666667,0.0,670.0
0.8446349597764163,0.06006810425,0.5791544477499999,0.8179568220000001,0.0,670.0
0.6552515505697308,0.0,0.3945030675714286,0.6967023005714287,0.0,670.0
0.7602663448444057,0.05491808533333333,0.2969475713333333,0.44931213466666664,0.0,670.0
0.8736855398166726,0.624297788,0.338808945,0.27845825933333335,0.0,670.0
0.8679800654351978,0.47895824075000004,0.42327356699999996,0.31842356650000003,0.0,670.0
0.8424991297225024,0.03969201675,0.47035244924999997,0.59722582325,0.0,670.0
0.6626386138719887,0.00021863611111111111,0.6576119102222222,0.8560386713333333,0.0,670.0
0.8326742399299678,0.062207076,0.763067795,0.9178517150000001,0.0,670.0
0.8546858736322095,0.311040752,0.7839803611428572,0.8862981918571429,0.0,670.0
0.8382993995995884,0.225422511,0.7251169925000001,0.7847236765000001,0.0,670.0
0.8154387042864967,0.032397419999999996,0.637860442,0.7099494816,0.0,670.0
0.599977765829686,0.0,0.4005710645,0.49005741499999994,0.0,670.0
0.6236981504369036,0.04074488525,0.20964202625,0.34640369400000004,0.0,670.0
0.7319373301625919,0.23603461750000002,0.1311336211666667,0.2726977208333333,0.0,670.0
0.7377484895952818,0.22100637166666667,0.10585442733333333,0.276875633,0.0,670.0
0.7124198091794728,0.019075564285714285,0.08166768785714285,0.1902031724285714,0.0,670.0
0.5788204935523682,0.0,0.0563819282,0.07662169939999999,0.0,670.0
0.6660386788046064,0.07847389825000001,0.05335531925,0.052970728,0.0,670.0
0.7465509618707507,0.3185597011666666,0.03972413633333333,0.046444411,0.0,670.0
0.7609003063002086,0.242518097,0.043801651,0.060683256000000005,0.0,670.0
