Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7831582638139587,0.0,0.07835950750000001,0.3201752285,11191.0,0.0
0.8207760137849455,0.0023898586,0.10348121319999999,0.35481292480000004,11191.0,0.0
0.8539403436961198,0.0686781165,0.11816451249999999,0.39044231249999994,11191.0,0.0
0.8651159249029391,0.008803850666666667,0.143406866,0.4044529506666667,11191.0,0.0
0.8654406533417575,0.0,0.19042393300000002,0.4740269862,11191.0,0.0
0.806994486173091,0.0,0.1809376753333333,0.43646733666666665,11191.0,0.0
0.7866993884055432,0.0,0.26378206039999996,0.528390222,11191.0,0.0
0.8239388961428445,0.0,0.32909399433333336,0.6005170543333332,11191.0,0.0
0.8549057332385208,0.0209684465,0.3412020375,0.629882159,11191.0,0.0
0.8584892680266687,0.045587742800000004,0.39597327279999994,0.664045422,11191.0,0.0
0.8778117405648553,0.0,0.495650146,0.7331393905,11191.0,0.0
0.8647208216785174,0.0,0.5934400037500001,0.83022834425,11191.0,0.0
0.8142103717096072,0.0,0.611925282,0.8363018246666667,11191.0,0.0
0.8040375306608033,0.0,0.68942967675,0.88259112675,11191.0,0.0
0.9055496037475274,0.0,0.7471948845,0.923258967,11191.0,0.0
0.9110488275119363,0.002381611666666667,0.776961404,0.93381078,11191.0,0.0
0.9131232057818496,0.020372501,0.7520115355,0.9348895945,11191.0,0.0
0.9122068725920154,0.012879594500000001,0.7893178487499999,0.9368222795,11191.0,0.0
0.9173080678129089,0.0,0.8295912274999999,0.9374948635,11191.0,0.0
0.8926070630962623,0.0,0.833968132,0.93725804675,11191.0,0.0
0.80501726968059,0.0,0.8543594817142858,0.9325464668571427,11191.0,0.0
0.8996987078306515,0.0,0.8616675685,0.9001803685,11191.0,0.0
0.902892543804231,0.0008125136666666667,0.8412786046666666,0.877467506,11191.0,0.0
0.9022050601988961,0.014047300333333332,0.7587367313333333,0.9053999170000001,11191.0,0.0
0.9104744469082879,0.0,0.6867673195,0.855322012,11191.0,0.0
0.8884746666111623,0.0,0.611870923,0.7728000925,11191.0,0.0
0.8050829085451462,0.0,0.5090419895714285,0.6948147722857143,11191.0,0.0
0.9037017054129426,0.0,0.44234147575,0.60946841125,11191.0,0.0
0.9087449226008466,0.013609435500000001,0.4084255235,0.5484324825,11191.0,0.0
0.9083399951636763,0.0218964928,0.36886965639999997,0.4972924959999999,11191.0,0.0
0.9198513634738561,0.0,0.3402627075,0.4720423415,11191.0,0.0
0.9008257734105791,0.0,0.29741194875000004,0.406862229,11191.0,0.0
0.8153023716049111,0.0,0.25729310175000003,0.34054065975000003,11191.0,0.0
0.8042649417089544,0.0,0.2516853213333333,0.3252512126666667,11191.0,0.0
0.9031822725684178,0.0,0.2223328865,0.294938863,11191.0,0.0
0.9080167560330773,0.004497572333333333,0.21002196733333334,0.2813464376666666,11191.0,0.0
0.9081301331372711,0.04308933620000001,0.1816081356,0.26405123359999993,11191.0,0.0
0.9152655878565819,0.0009432275,0.17835672800000002,0.2679066235,11191.0,0.0
0.9133488317133152,0.0,0.166851952,0.292537184,11191.0,0.0
0.8832580474449856,0.0,0.150703339,0.22694439900000002,11191.0,0.0
0.8122784273831869,0.0,0.13252349457142856,0.16161354385714286,11191.0,0.0
0.9079525724507782,0.0,0.114150259,0.10774815,11191.0,0.0
0.9141765455867624,0.010366441333333334,0.11496356766666667,0.098240017,11191.0,0.0
0.9129667280558018,0.08124383,0.117335642,0.073133646,11191.0,0.0
0.9120066815640704,0.055559648999999996,0.1351380945,0.06711038325,11191.0,0.0
0.921550665923409,0.0,0.172015057,0.10326922150000001,11191.0,0.0
0.9012700137043473,0.0,0.18159417900000002,0.14569019425000002,11191.0,0.0
0.8083837663612496,0.0,0.194230523,0.17392384425000001,11191.0,0.0
0.7832495465544839,0.0,0.20403661233333334,0.21981264666666667,11191.0,0.0
0.8130891127852574,0.0,0.1936468955,0.25497539025,11191.0,0.0
0.8518489041096083,0.0357050625,0.1662831575,0.254595623,11191.0,0.0
0.8512074225745703,0.06827857500000001,0.14441263650000002,0.256042326,11191.0,0.0
0.8543084484860984,0.029453527666666663,0.13185711333333336,0.2631544103333333,11191.0,0.0
0.872909189010579,0.0,0.1320746715,0.2812588275,11191.0,0.0
0.8628726092667764,0.0,0.10315949325,0.23841988549999998,11191.0,0.0
0.8013492212540022,0.0,0.07338401416666666,0.16351549866666668,11191.0,0.0
0.8177762050882393,0.0,0.0635967484,0.1158045956,11191.0,0.0
0.8596346247897765,0.08627326366666667,0.06049721266666667,0.07427384633333334,11191.0,0.0
0.8597132668103196,0.128654896,0.050935893999999995,0.059292902999999994,11191.0,0.0
0.864549909981807,0.0306762755,0.0564926825,0.078006149,11191.0,0.0
0.8819142051624238,0.0,0.064118653,0.1070635255,11191.0,0.0
0.8679291481671433,0.0,0.06504480425,0.16521896675000003,11191.0,0.0
0.8123358458573045,0.0,0.06746408975,0.254437649,11191.0,0.0
0.8086533149793832,0.0,0.056183420333333324,0.2590274143333333,11191.0,0.0
0.9103051549916983,0.0,0.053878798,0.2568239,11191.0,0.0
0.9158255260931858,0.0055825879999999994,0.05346241566666667,0.26598624066666665,11191.0,0.0
0.915492229159873,0.0829323795,0.049837632,0.285715405,11191.0,0.0
0.9154821228024574,0.05195447875,0.04933157,0.27800035450000005,11191.0,0.0
0.9233078496835687,0.0,0.0607753655,0.27703425849999996,11191.0,0.0
0.9031082407846447,0.0,0.069280334,0.27382138675,11191.0,0.0
0.8182870668931166,0.0,0.10068829975,0.2412649075,11191.0,0.0
0.808429736256349,0.0,0.13228414766666666,0.23677958866666668,11191.0,0.0
0.9122307842738056,0.0,0.180787061,0.32961638725,11191.0,0.0
0.913773874664078,0.04843393266666667,0.23038354400000002,0.4914858546666667,11191.0,0.0
0.9125481885619102,0.039870231250000006,0.285686832,0.620631711,11191.0,0.0
0.9170984472874348,0.0,0.34483037250000004,0.702720019,11191.0,0.0
0.88812902283123,0.0,0.41798521325,0.74968245425,11191.0,0.0
0.8109363465509466,0.0,0.535879061,0.8109359263333333,11191.0,0.0
0.7872822827435337,0.0,0.56064839,0.9024636045000001,11191.0,0.0
0.8908244929085674,0.0,0.47504125100000005,0.92698716525,11191.0,0.0
0.8915993868825052,0.0411556965,0.4040598595,0.905394129,11191.0,0.0
0.8875757413838601,0.04894015225,0.3820096895,0.8941891495000001,11191.0,0.0
0.8906623091523296,0.000676621,0.486272087,0.899429371,11191.0,0.0
0.8734331477541545,0.0,0.6227124190000001,0.9102373721999999,11191.0,0.0
0.7895614135397897,0.0,0.690646874,0.9125142035,11191.0,0.0
0.7602419931900256,0.0,0.6603156472000001,0.9027584665999999,11191.0,0.0
0.8789473648456854,0.0,0.584435313,0.9190797820000001,11191.0,0.0
0.8944042527293815,0.012973446333333333,0.5470415023333334,0.921601705,11191.0,0.0
0.8871637785199951,0.11403507875,0.5368482415,0.85664134375,11191.0,0.0
0.8883684783250629,0.0449577865,0.5594578665000001,0.8467226864999999,11191.0,0.0
0.8886439102551165,0.0,0.5380329236,0.8547551872,11191.0,0.0
0.8411628157585858,0.0,0.465361478,0.8148894529999999,11191.0,0.0
0.784782409823756,0.0,0.38660943266666664,0.6936306600000001,11191.0,0.0
0.7928639844942212,0.0,0.32915577766666665,0.6026034206666667,11191.0,0.0
0.8977248925006288,0.0,0.26536134600000005,0.5157446865,11191.0,0.0
0.8967532407005425,0.057671496,0.237248465,0.462946022,11191.0,0.0
0.8922962190717992,0.1521612853333333,0.20854281633333335,0.405493727,11191.0,0.0
0.8941892488112473,0.0404091295,0.1806594725,0.3452640175,11191.0,0.0
0.9024860530526073,0.0,0.1749940905,0.33900235,11191.0,0.0
0.8808070135230008,0.0,0.17974383900000002,0.33316538175,11191.0,0.0
0.8122921567606016,0.0,0.203007593,0.357095488,11191.0,0.0
0.7760967242736688,0.0,0.19767642716666667,0.39858160383333335,11191.0,0.0
0.8138022044366888,0.000708093,0.15621973200000003,0.42136799099999994,11191.0,0.0
0.8434916557588911,0.061121937,0.120582312,0.41415901,11191.0,0.0
0.8436841582921899,0.188329009,0.0837206885,0.37674047450000003,11191.0,0.0
0.8428077505209224,0.17108796766666667,0.072792099,0.3875098866666667,11191.0,0.0
0.8592609350283779,0.006384055333333334,0.12892308566666666,0.4298092443333333,11191.0,0.0
0.8481794370833935,0.0,0.26495623575000005,0.51107933425,11191.0,0.0
0.7801815402296073,0.0,0.4120778425714286,0.6525893748571429,11191.0,0.0
0.7929999112558859,0.00051359675,0.37718340875000006,0.716690284,11191.0,0.0
0.8305704722230557,0.05732106533333333,0.3388222726666667,0.6604396626666666,11191.0,0.0
0.8300814709491738,0.05887008125,0.30857907575,0.6362463455,11191.0,0.0
0.8482257857996243,0.0,0.296084951,0.634472092,11191.0,0.0
0.8394718546551614,0.0,0.275788189,0.62678868125,11191.0,0.0
0.7963774008619166,0.0,0.23830978333333333,0.6126595886666667,11191.0,0.0
0.7873407684952345,0.0,0.21218682825000001,0.5224410902500001,11191.0,0.0
0.8876509822466104,0.0,0.1846295455,0.3563952615,11191.0,0.0
0.8974340996918406,0.0016210620000000002,0.20378354133333332,0.359215408,11191.0,0.0
0.8918091522455651,0.038099294,0.20386860950000002,0.40024570950000005,11191.0,0.0
0.8959296531567681,0.0313110645,0.21738332875,0.48411013850000006,11191.0,0.0
0.9053264922700202,0.0,0.212031363,0.5601317690000001,11191.0,0.0
0.8828671915106119,0.0,0.17749596024999997,0.5583049095000001,11191.0,0.0
0.8103112251690306,0.0,0.16754604166666667,0.5928708406666666,11191.0,0.0
0.7959236910238142,0.0,0.145557832,0.650119837,11191.0,0.0
0.9020671267675813,0.000872344,0.11559451625,0.61890992875,11191.0,0.0
0.9025932568745242,0.049406753,0.111674078,0.596777093,11191.0,0.0
0.9000659180451878,0.1604661775,0.11172555875,0.53705503025,11191.0,0.0
0.9013781844549027,0.081446044,0.1096636505,0.453919524,11191.0,0.0
0.9086341887563556,0.0,0.116999194,0.423039684,11191.0,0.0
0.9000832291869423,0.0,0.11843300600000001,0.3710852015,11191.0,0.0
0.8596460043797739,0.0,0.13487560266666668,0.3534291856666667,11191.0,0.0
0.7972313958039381,0.0,0.23127021216666666,0.43615137516666663,11191.0,0.0
0.8983758516483993,0.0,0.342132586,0.551502658,11191.0,0.0
0.9010501742902629,0.0028349413333333333,0.418673888,0.6893456163333332,11191.0,0.0
0.900436706692687,0.0428466875,0.488793461,0.7609193835,11191.0,0.0
0.8994398618114354,0.02777611325,0.53414151075,0.8024371857500001,11191.0,0.0
0.9045252930551122,0.0,0.5609249215000001,0.8506629649999999,11191.0,0.0
0.8826466912422437,0.0,0.56260907625,0.8673716735000001,11191.0,0.0
0.8101176634171757,0.0,0.5331257111428572,0.854182292,9571.714285714286,0.0
0.9298545782267256,0.00118111225,0.49444520325,0.846931125,8924.0,0.0
0.9481631074130732,0.030444092,0.494709061,0.82931816,8924.0,0.0
0.946671829914068,0.082907472,0.49855408,0.78392289,8924.0,0.0
0.9465862650439429,0.05719919025,0.482925139,0.7595268995,8924.0,0.0
0.9571631914121821,0.0,0.47513817950000004,0.7372026805,8924.0,0.0
0.9347214194444875,0.0,0.44739133774999995,0.69157126725,8924.0,0.0
0.8267021843534488,0.0,0.38984475550000003,0.65725218825,8924.0,0.0
0.8145139624409472,0.0,0.356603845,0.610746618,8924.0,0.0
0.944339701647947,0.001081858,0.3312345425,0.58389250575,8924.0,0.0
0.9639806129412729,0.111685756,0.31453480450000004,0.5744911859999999,8924.0,0.0
0.9613614719764816,0.18581345175,0.29410863275,0.5732716187500001,8924.0,0.0
0.969352742904859,0.0086548395,0.319098732,0.5975130965,8924.0,0.0
0.9736237257711512,0.0,0.324115805,0.6403612503333332,8924.0,0.0
0.9411591311376319,0.0,0.3311602205,0.6653032695000001,8924.0,0.0
0.8424387430871032,0.0,0.328993111,0.6472872622500001,8924.0,0.0
0.8135546414490795,0.0,0.32727002175,0.6185418042499999,8924.0,0.0
0.8645305354620266,0.001408362,0.3223313526666667,0.6187217913333334,8924.0,0.0
0.8976046812401953,0.07462664799999999,0.30958825349999997,0.636302393,8924.0,0.0
0.8980220840739025,0.1489384745,0.28588535049999997,0.6392772505,8924.0,0.0
0.9011013018268668,0.06555986,0.29648319,0.643881636,8924.0,0.0
0.9218968899392406,0.0,0.317738922,0.6875938580000001,8924.0,0.0
0.91708305429254,0.0,0.2967605863333333,0.7141054536666666,8924.0,0.0
0.8678093478702404,0.0,0.2887795023333333,0.7569740523333334,8924.0,0.0
0.8127895073834134,0.0,0.24398699616666664,0.7429699391666666,8924.0,0.0
0.8628540569364439,0.0026491103333333333,0.21310020333333335,0.7247876003333333,8924.0,0.0
0.8971399381628442,0.1463827225,0.1906658355,0.69692299,8924.0,0.0
0.8964199276304333,0.230882242,0.16484491666666667,0.6452344873333332,8924.0,0.0
0.9081165291883061,0.06104438833333333,0.14822632699999996,0.5919464576666666,8924.0,0.0
0.9155507583825285,0.0,0.1345391706,0.5432433010000001,8924.0,0.0
0.8365965915098831,0.0,0.13514595199999999,0.4308671963333333,8924.0,0.0
0.8863604276010606,0.0,0.1230631995,0.3820158885,8924.0,0.0
0.9756419473997541,0.006747443333333333,0.12380267233333332,0.35278736466666666,8924.0,0.0
0.9710694050049501,0.110645423,0.119317049,0.330478853,8924.0,0.0
0.9678770598483147,0.23520101825,0.1131894505,0.28117637800000006,8924.0,0.0
0.9670097830110473,0.1133520895,0.09120089649999999,0.258249972,8924.0,0.0
0.98171879159044,0.00205165,0.088445245,0.271875604,8924.0,0.0
0.9735345778697322,0.0,0.0857309656,0.25249281679999996,8924.0,0.0
0.8541671785425706,0.0,0.07691672075,0.23174616199999998,8924.0,0.0
0.8353673511143502,0.0,0.07014892133333334,0.3710980386666667,8924.0,0.0
0.9350641858565378,0.0,0.0896210885,0.4747711975,8924.0,0.0
0.971719977263191,0.015195586333333335,0.11759999566666668,0.511471444,8924.0,0.0
0.9663749262212392,0.117994902,0.14383059625,0.48160919324999996,8924.0,0.0
0.9671210969930424,0.04428559,0.1579207915,0.4927127295,8924.0,0.0
0.9794395157598077,0.00051888,0.158084364,0.446095858,8924.0,0.0
0.9485984987994339,0.0,0.11069953800000001,0.3400786498,8924.0,0.0
0.8291889609511373,0.0,0.085383708,0.37008318366666665,8924.0,0.0
0.9516354298220053,0.00544536325,0.08077178324999999,0.342129878,8924.0,0.0
0.9658427277933515,0.202894509,0.071886094,0.30894062349999996,8924.0,0.0
0.9633894855573599,0.30697382933333334,0.073762319,0.28088286433333337,8924.0,0.0
0.9635596316746029,0.080791208,0.0912607265,0.26450706599999996,8924.0,0.0
0.9759092395230805,0.001030017,0.1038523665,0.29954800000000004,8924.0,0.0
0.9557764094099919,0.0,0.10920776674999999,0.32359102875,8924.0,0.0
0.865198354544426,0.0,0.1206936535,0.327991428,8924.0,0.0
0.8221637145021756,0.0,0.1205242688,0.3594645468,8924.0,0.0
0.9475701747086809,0.00366138475,0.1729113255,0.38538424024999995,8924.0,0.0
0.9596703174282926,0.14963642700000002,0.20298801500000002,0.3997011345,8924.0,0.0
0.9510717439456663,0.19734396266666668,0.20242373333333333,0.391479417,8924.0,0.0
0.953354340151715,0.10042044250000001,0.2316968885,0.4375782715,8924.0,0.0
0.9708629760229094,0.001536533,0.27363728,0.51935522,8924.0,0.0
0.9700134215205154,0.0,0.2810865105,0.5346499730000001,8924.0,0.0
0.9024179686622024,0.0,0.271477213,0.5447025537500001,8924.0,0.0
0.8203812604403767,0.0,0.31850013979999997,0.5821983372,8924.0,0.0
0.9452084531325643,0.00964864775,0.35479239225000003,0.5916133895,8924.0,0.0
0.9616536587814365,0.132577546,0.363951671,0.581078018,8924.0,0.0
0.9589655871299931,0.2271687005,0.344473519,0.582508425,8924.0,0.0
0.9549211812821939,0.19298558533333332,0.38813243833333333,0.5562168163333333,8924.0,0.0
0.9685971911443105,0.0325142775,0.43173583000000004,0.5792113125,8924.0,0.0
0.9731434285933297,0.0,0.4339465203333333,0.62107003,8924.0,0.0
0.9273151990843015,0.0,0.38705248366666667,0.6045708446666667,8924.0,0.0
0.8182939697028966,0.0,0.345423211,0.520372981,8924.0,0.0
0.8117568715472627,0.0,0.32449760766666663,0.49769742066666667,8924.0,0.0
0.8607023100097627,0.006700848333333333,0.3300196973333333,0.5333185046666667,8924.0,0.0
0.891884070601979,0.07785492333333334,0.34476730633333336,0.5542365533333333,8924.0,0.0
0.8945941521219394,0.07418011925,0.35689531900000004,0.482642797,8924.0,0.0
0.9169414378342717,0.001598206,0.3884530395,0.5096543425,8924.0,0.0
0.90876448216901,0.0,0.4266744065,0.5406397989999999,8924.0,0.0
0.8311954806801964,0.0,0.44336164625,0.5523671019999999,8924.0,0.0
0.8065284698959562,0.0,0.44477858649999996,0.5319841335,8924.0,0.0
0.8564587446754389,0.004871996333333333,0.428362192,0.5777676586666667,8924.0,0.0
0.8895377097143665,0.13055790866666667,0.42616709166666666,0.6502334193333333,8924.0,0.0
0.891765318016091,0.12261338999999999,0.44336037424999997,0.672713149,8924.0,0.0
0.9114435357128334,0.000719189,0.450082273,0.7086204215,8924.0,0.0
0.8880634530850138,0.0,0.42996708980000004,0.7160705536,8924.0,0.0
0.805964714683871,0.0,0.4275562986,0.7478983024,8924.0,0.0
0.8602783469124139,0.0,0.43321783999999997,0.7825561885,8924.0,0.0
0.946499813961959,0.005091743333333333,0.4430453316666667,0.7928902013333333,8924.0,0.0
0.9486845711324429,0.083251766,0.437319059,0.786959884,8924.0,0.0
0.9479742801335147,0.1561152275,0.4037024765,0.7709934235,8924.0,0.0
0.9474720134947634,0.13459013625,0.411446439,0.7686766975,8924.0,0.0
0.9578450013593145,0.0015717335,0.3861449615,0.7611496325,8924.0,0.0
0.9356769685914259,0.0,0.33537543849999996,0.7951138950000001,8924.0,0.0
0.8263284462144599,0.0,0.302375738,0.78947305625,8924.0,0.0
0.8110541401781992,0.0,0.26226289033333333,0.743387144,8924.0,0.0
0.929868004828364,0.0,0.23019584533333334,0.6576169833333333,8924.0,0.0
0.950946777774869,0.0734105595,0.1995105075,0.6390012865,8924.0,0.0
0.9492361843893031,0.19680186975,0.16005019250000002,0.57001900825,8924.0,0.0
0.9508469240668525,0.143123035,0.1537939095,0.5618945505,8924.0,0.0
0.9599149953404036,0.009299511,0.167678766,0.569087731,8924.0,0.0
0.959317194735275,0.0,0.163620799,0.5450439956666667,8924.0,0.0
0.914176481170771,0.0,0.16499838133333333,0.4797190816666666,8924.0,0.0
0.814324583650299,0.0,0.2001541678,0.42726852519999997,8924.0,0.0
0.8690330274339513,0.0,0.257118704,0.40582322950000005,8924.0,0.0
0.955046824608063,0.0,0.2876465245,0.422685958,8924.0,0.0
0.9557355491723872,0.091132324,0.30132730350000003,0.4317585475,8924.0,0.0
0.947175247381898,0.20396870260000002,0.3116488038,0.449221029,8924.0,0.0
0.9577600409302831,0.050362808999999994,0.332922706,0.46884057749999997,8924.0,0.0
0.9559785443315141,0.0,0.36636075660000006,0.5801705742,8924.0,0.0
0.8309125192451093,0.0,0.4074394562857143,0.6511816892857142,8924.0,0.0
0.9431800443641696,0.007650215,0.47412083150000006,0.7170116725,8924.0,0.0
0.9573496009273663,0.1267914745,0.4896772595,0.7685299240000001,8924.0,0.0
0.9531663928785644,0.1444350828,0.5056070941999999,0.8186788013999999,8924.0,0.0
0.9650924950750684,0.0020172025,0.52139021,0.858193094,8924.0,0.0
0.9435021392450421,0.0,0.5157025930000001,0.88148716025,8924.0,0.0
0.8336584583896767,0.0,0.44644717075,0.83564113025,8924.0,0.0
0.8316652162264792,0.0,0.38259456199999997,0.73496119975,8924.0,0.0
0.9503378715772955,0.007563059666666667,0.31888995933333336,0.6266137816666667,8924.0,0.0
0.950275267629917,0.138719046,0.309989815,0.544319279,8924.0,0.0
0.947690434477898,0.28257717699999996,0.246663023,0.4552220565,8924.0,0.0
0.9467131896379938,0.24239250466666665,0.2070240723333333,0.4016930726666666,8924.0,0.0
0.9544110972184184,0.040452215500000006,0.20024608700000002,0.3703393445,8924.0,0.0
0.9598605956419819,0.0,0.19208875549999999,0.3387223485,8924.0,0.0
0.9190931764957645,0.0,0.1435065315,0.2660808505,8924.0,0.0
0.8140185946761721,0.0,0.095445198,0.24585379566666665,8924.0,0.0
0.8034935937959918,0.0,0.067429874,0.144319973,8924.0,0.0
0.8606320981533241,0.012739297666666668,0.059606947333333334,0.110079755,8924.0,0.0
0.890936338716073,0.134892614,0.040332399,0.097568809,8924.0,0.0
0.8864609000568182,0.23973576199999996,0.0293884168,0.0672113046,8924.0,0.0
0.9070279865687998,0.040275818,0.03857696766666666,0.058128106333333325,8924.0,0.0
0.8987254121239662,0.0,0.047953352799999995,0.060827564199999996,8924.0,0.0
