Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9005939856359699,0.0002676894285714286,0.27209742285714283,0.4304501974285714,11191.0,0.0
0.8072127183126031,0.0,0.21605353742857142,0.47873710971428574,11191.0,0.0
0.9058302965486635,0.0019078982000000002,0.16602960259999996,0.47799590319999996,11191.0,0.0
0.9029494580878046,0.0688162115,0.17822056966666666,0.4608664661666666,11191.0,0.0
0.9045629376424842,0.0,0.140678867,0.4185295085,11191.0,0.0
0.8595968753132288,0.0,0.13550881566666667,0.361302582,11191.0,0.0
0.7980958921268994,0.0,0.13809586733333332,0.34956839200000006,11191.0,0.0
0.90141471688247,0.0,0.12324381074999999,0.356764038,11191.0,0.0
0.9023526958695838,0.02944049085714286,0.11661987357142856,0.34225470214285714,11191.0,0.0
0.8987292483389693,0.0,0.16993469716666668,0.44839344766666667,11191.0,0.0
0.8055011543437235,0.0,0.16275013585714285,0.4297394667142858,11191.0,0.0
0.9032826099867413,0.0,0.15956008124999999,0.443253004,11191.0,0.0
0.9065083098168808,0.04064181899999999,0.17813877085714286,0.42262881385714285,11191.0,0.0
0.9000183041647732,0.0,0.12505221316666668,0.3669754603333333,11191.0,0.0
0.7956654287124386,0.0,0.08181567285714286,0.33219501785714284,11191.0,0.0
0.8207760137849455,0.0023898586,0.10348121319999999,0.35481292480000004,11191.0,0.0
0.8587298784990425,0.04301771685714285,0.128982664,0.39644687171428566,11191.0,0.0
0.8654406533417575,0.0,0.19042393300000002,0.4740269862,11191.0,0.0
0.7943100500683737,0.0,0.23271541599999995,0.4939191399999999,11191.0,0.0
0.8363256309811151,0.0083873786,0.3339372116,0.6122630962,11191.0,0.0
0.8584892680266687,0.045587742800000004,0.39597327279999994,0.664045422,11191.0,0.0
0.8690844613072967,0.0,0.5608433845,0.7978653596666666,11191.0,0.0
0.8083973196817194,0.0,0.6562135075714286,0.8627528544285715,11191.0,0.0
0.9088491380061727,0.0014289670000000002,0.7650547962,0.9295900548,11191.0,0.0
0.9125123169886268,0.01537723,0.7768824109999999,0.9361780511666667,11191.0,0.0
0.9008407313351444,0.0,0.8325091638333334,0.9373369856666667,11191.0,0.0
0.80501726968059,0.0,0.8543594817142858,0.9325464668571427,11191.0,0.0
0.9016150094147992,0.0004875082,0.8494341902,0.886552651,11191.0,0.0
0.9022050601988961,0.014047300333333332,0.7587367313333333,0.9053999170000001,11191.0,0.0
0.8958079267102043,0.0,0.6368363884999999,0.8003073990000001,11191.0,0.0
0.8050829085451462,0.0,0.5090419895714285,0.6948147722857143,11191.0,0.0
0.9037017054129426,0.0,0.44234147575,0.60946841125,11191.0,0.0
0.9087449226008466,0.013609435500000001,0.4084255235,0.5484324825,11191.0,0.0
0.9083399951636763,0.0218964928,0.36886965639999997,0.4972924959999999,11191.0,0.0
0.9198513634738561,0.0,0.3402627075,0.4720423415,11191.0,0.0
0.9008257734105791,0.0,0.29741194875000004,0.406862229,11191.0,0.0
0.810572044506644,0.0,0.25488976728571433,0.3339880395714286,11191.0,0.0
0.9060829626472134,0.0026985434,0.214946335,0.2867834078,11191.0,0.0
0.9101688344856456,0.031047590857142864,0.18067916199999998,0.2651527735714286,11191.0,0.0
0.9013125180059834,0.0,0.1603925068,0.26630007000000006,11191.0,0.0
0.8122784273831869,0.0,0.13252349457142856,0.16161354385714286,11191.0,0.0
0.9116869563323687,0.006219864800000001,0.11463824419999999,0.1020432702,11191.0,0.0
0.9123266970613141,0.06412104266666667,0.12920394366666668,0.0691181375,11191.0,0.0
0.921550665923409,0.0,0.172015057,0.10326922150000001,11191.0,0.0
0.9012700137043473,0.0,0.18159417900000002,0.14569019425000002,11191.0,0.0
0.8083837663612496,0.0,0.194230523,0.17392384425000001,11191.0,0.0
0.800300727257783,0.0,0.1980996312857143,0.239905643,11191.0,0.0
0.8515281633420894,0.05199181875,0.155347897,0.25531897449999996,11191.0,0.0
0.8617487446958906,0.0176721166,0.13194413659999998,0.2703961772,11191.0,0.0
0.8628726092667764,0.0,0.10315949325,0.23841988549999998,11191.0,0.0
0.8013492212540022,0.0,0.07338401416666666,0.16351549866666668,11191.0,0.0
0.8177762050882393,0.0,0.0635967484,0.1158045956,11191.0,0.0
0.8596346247897765,0.08627326366666667,0.06049721266666667,0.07427384633333334,11191.0,0.0
0.8621315883960633,0.07966558574999999,0.05371428824999999,0.068649526,11191.0,0.0
0.8819142051624238,0.0,0.064118653,0.1070635255,11191.0,0.0
0.8679291481671433,0.0,0.06504480425,0.16521896675000003,11191.0,0.0
0.8107576183381954,0.0,0.06262951714285715,0.25640469128571425,11191.0,0.0
0.9136173776525908,0.0033495528,0.05362896860000001,0.2623213044,11191.0,0.0
0.9154854915882628,0.06228044566666666,0.04950025733333333,0.280572038,11191.0,0.0
0.9233078496835687,0.0,0.0607753655,0.27703425849999996,11191.0,0.0
0.9031082407846447,0.0,0.069280334,0.27382138675,11191.0,0.0
0.8140624966202161,0.0,0.11422937742857144,0.239342628,11191.0,0.0
0.9122307842738056,0.0,0.180787061,0.32961638725,11191.0,0.0
0.913773874664078,0.04843393266666667,0.23038354400000002,0.4914858546666667,11191.0,0.0
0.9125481885619102,0.039870231250000006,0.285686832,0.620631711,11191.0,0.0
0.9170984472874348,0.0,0.34483037250000004,0.702720019,11191.0,0.0
0.88812902283123,0.0,0.41798521325,0.74968245425,11191.0,0.0
0.7974197386609964,0.0,0.5500329632857143,0.8632374567142858,11191.0,0.0
0.8908244929085674,0.0,0.47504125100000005,0.92698716525,11191.0,0.0
0.8915993868825052,0.0411556965,0.4040598595,0.905394129,11191.0,0.0
0.8886045973066832,0.0328523085,0.41676382200000006,0.8959358900000001,11191.0,0.0
0.8734331477541545,0.0,0.6227124190000001,0.9102373721999999,11191.0,0.0
0.7686189704328152,0.0,0.668981712,0.9055458200000002,11191.0,0.0
0.8882214975759031,0.0077840678,0.5619990266,0.9205929358,11191.0,0.0
0.8875653451216844,0.09100931466666666,0.5443847831666667,0.8533351246666666,11191.0,0.0
0.8750778832561077,0.0,0.5172696534285715,0.8433649774285713,11191.0,0.0
0.7888231971589886,0.0,0.3578826051666666,0.6481170403333334,11191.0,0.0
0.8977248925006288,0.0,0.26536134600000005,0.5157446865,11191.0,0.0
0.8967532407005425,0.057671496,0.237248465,0.462946022,11191.0,0.0
0.8930534309675785,0.107460423,0.19738947880000002,0.38140184320000003,11191.0,0.0
0.8880333600328697,0.0,0.17816058950000002,0.33511103783333335,11191.0,0.0
0.7851455823954019,0.0,0.199009218625,0.38821007487500003,11191.0,0.0
0.8138022044366888,0.000708093,0.15621973200000003,0.42136799099999994,11191.0,0.0
0.8436199907810903,0.14592665166666666,0.09600789633333333,0.3892133196666667,11191.0,0.0
0.8428077505209224,0.17108796766666667,0.072792099,0.3875098866666667,11191.0,0.0
0.8592609350283779,0.006384055333333334,0.12892308566666666,0.4298092443333333,11191.0,0.0
0.8481794370833935,0.0,0.26495623575000005,0.51107933425,11191.0,0.0
0.7801815402296073,0.0,0.4120778425714286,0.6525893748571429,11191.0,0.0
0.7929999112558859,0.00051359675,0.37718340875000006,0.716690284,11191.0,0.0
0.8305704722230557,0.05732106533333333,0.3388222726666667,0.6604396626666666,11191.0,0.0
0.8300814709491738,0.05887008125,0.30857907575,0.6362463455,11191.0,0.0
0.8423898317033158,0.0,0.2825537763333334,0.6293498181666667,11191.0,0.0
0.7912136109380982,0.0,0.22338238042857142,0.561106161,11191.0,0.0
0.8935208527137485,0.0009726372,0.196121943,0.3580873494,11191.0,0.0
0.8945561528530338,0.033573807666666663,0.21287842233333332,0.4561553288333334,11191.0,0.0
0.9053264922700202,0.0,0.212031363,0.5601317690000001,11191.0,0.0
0.8828671915106119,0.0,0.17749596024999997,0.5583049095000001,11191.0,0.0
0.8020897770860499,0.0,0.15498135042857145,0.6255845528571429,11191.0,0.0
0.9021723527889698,0.0105792258,0.11481042859999999,0.6144833615999999,11191.0,0.0
0.9005033401817594,0.134126133,0.111038256,0.5093431948333333,11191.0,0.0
0.9086341887563556,0.0,0.116999194,0.423039684,11191.0,0.0
0.8758208943026412,0.0,0.128298564,0.3604915920000001,11191.0,0.0
0.7972313958039381,0.0,0.23127021216666666,0.43615137516666663,11191.0,0.0
0.8999804452335175,0.0017009648,0.38805736719999995,0.634208433,11191.0,0.0
0.8997721434385193,0.032799638,0.5190254941666667,0.7885979183333333,11191.0,0.0
0.9045252930551122,0.0,0.5609249215000001,0.8506629649999999,11191.0,0.0
0.8826466912422437,0.0,0.56260907625,0.8673716735000001,11191.0,0.0
0.8101176634171757,0.0,0.5331257111428572,0.854182292,9571.714285714286,0.0
0.9298545782267256,0.00118111225,0.49444520325,0.846931125,8924.0,0.0
0.9471689224137364,0.06541967866666666,0.497272407,0.7990546466666667,8924.0,0.0
0.9465862650439429,0.05719919025,0.482925139,0.7595268995,8924.0,0.0
0.9571631914121821,0.0,0.47513817950000004,0.7372026805,8924.0,0.0
0.9347214194444875,0.0,0.44739133774999995,0.69157126725,8924.0,0.0
0.8214786606766625,0.0,0.37559865099999995,0.6373212295714286,8924.0,0.0
0.944339701647947,0.001081858,0.3312345425,0.58389250575,8924.0,0.0
0.9639806129412729,0.111685756,0.31453480450000004,0.5744911859999999,8924.0,0.0
0.9613614719764816,0.18581345175,0.29410863275,0.5732716187500001,8924.0,0.0
0.969352742904859,0.0086548395,0.319098732,0.5975130965,8924.0,0.0
0.9606378879177436,0.0,0.3269335712,0.650338058,8924.0,0.0
0.837960467684619,0.0003840987272727273,0.32654968990909095,0.6290437854545454,8924.0,0.0
0.8976046812401953,0.07462664799999999,0.30958825349999997,0.636302393,8924.0,0.0
0.899869614725681,0.0989113058,0.2922440542,0.6420398817999999,8924.0,0.0
0.9218968899392406,0.0,0.317738922,0.6875938580000001,8924.0,0.0
0.8924462010813902,0.0,0.2927700443333333,0.735539753,8924.0,0.0
0.829477690567757,0.0008830367777777778,0.23369139855555554,0.7369091595555556,8924.0,0.0
0.8971399381628442,0.1463827225,0.1906658355,0.69692299,8924.0,0.0
0.8964199276304333,0.230882242,0.16484491666666667,0.6452344873333332,8924.0,0.0
0.9081165291883061,0.06104438833333333,0.14822632699999996,0.5919464576666666,8924.0,0.0
0.9155507583825285,0.0,0.1345391706,0.5432433010000001,8924.0,0.0
0.8490375505326775,0.0,0.132125263875,0.418654369375,8924.0,0.0
0.974498811801053,0.03272193825,0.1226812665,0.34721023675,8924.0,0.0
0.9678770598483147,0.23520101825,0.1131894505,0.28117637800000006,8924.0,0.0
0.9719127858708448,0.076251943,0.090282346,0.2627918493333333,8924.0,0.0
0.9735345778697322,0.0,0.0857309656,0.25249281679999996,8924.0,0.0
0.8541671785425706,0.0,0.07691672075,0.23174616199999998,8924.0,0.0
0.8752460850112251,0.0,0.0779377882,0.4125673022000001,8924.0,0.0
0.971719977263191,0.015195586333333335,0.11759999566666668,0.511471444,8924.0,0.0
0.9666236498118402,0.09342513133333334,0.148527328,0.485310372,8924.0,0.0
0.9794395157598077,0.00051888,0.158084364,0.446095858,8924.0,0.0
0.9485984987994339,0.0,0.11069953800000001,0.3400786498,8924.0,0.0
0.8291889609511373,0.0,0.085383708,0.37008318366666665,8924.0,0.0
0.9516354298220053,0.00544536325,0.08077178324999999,0.342129878,8924.0,0.0
0.9658427277933515,0.202894509,0.071886094,0.30894062349999996,8924.0,0.0
0.9634575440042571,0.2165007808,0.080761682,0.274332545,8924.0,0.0
0.9759092395230805,0.001030017,0.1038523665,0.29954800000000004,8924.0,0.0
0.9557764094099919,0.0,0.10920776674999999,0.32359102875,8924.0,0.0
0.8344593259428186,0.0,0.12057266442857142,0.3504722271428572,8924.0,0.0
0.9475701747086809,0.00366138475,0.1729113255,0.38538424024999995,8924.0,0.0
0.9596703174282926,0.14963642700000002,0.20298801500000002,0.3997011345,8924.0,0.0
0.9519847824280857,0.1585745546,0.21413299540000003,0.40991895879999996,8924.0,0.0
0.9704381987717124,0.0007682665,0.27736189525,0.5270025965,8924.0,0.0
0.9024179686622024,0.0,0.271477213,0.5447025537500001,8924.0,0.0
0.8203812604403767,0.0,0.31850013979999997,0.5821983372,8924.0,0.0
0.9484974942623386,0.0342344274,0.35662424800000003,0.5895063152,8924.0,0.0
0.9565389436213136,0.20665883140000002,0.3706688706,0.5667334598,8924.0,0.0
0.9685971911443105,0.0325142775,0.43173583000000004,0.5792113125,8924.0,0.0
0.9502293138388156,0.0,0.41049950199999996,0.6128204373333334,8924.0,0.0
0.8182939697028966,0.0,0.345423211,0.520372981,8924.0,0.0
0.8362295907785127,0.0033504241666666664,0.3272586525,0.5155079626666667,8924.0,0.0
0.891884070601979,0.07785492333333334,0.34476730633333336,0.5542365533333333,8924.0,0.0
0.8945941521219394,0.07418011925,0.35689531900000004,0.482642797,8924.0,0.0
0.9169414378342717,0.001598206,0.3884530395,0.5096543425,8924.0,0.0
0.90876448216901,0.0,0.4266744065,0.5406397989999999,8924.0,0.0
0.8311954806801964,0.0,0.44336164625,0.5523671019999999,8924.0,0.0
0.8279271590871631,0.0020879984285714285,0.43774298885714286,0.5516056442857142,8924.0,0.0
0.8895377097143665,0.13055790866666667,0.42616709166666666,0.6502334193333333,8924.0,0.0
0.891765318016091,0.12261338999999999,0.44336037424999997,0.672713149,8924.0,0.0
0.8947434766929623,0.00020548257142857142,0.4357142849999999,0.7139419444285714,8924.0,0.0
0.8214828953205975,0.0,0.42917388185714284,0.7578005555714286,8924.0,0.0
0.946499813961959,0.005091743333333333,0.4430453316666667,0.7928902013333333,8924.0,0.0
0.948211043799824,0.13182740699999998,0.414908004,0.7763155770000001,8924.0,0.0
0.9474720134947634,0.13459013625,0.411446439,0.7686766975,8924.0,0.0
0.9578450013593145,0.0015717335,0.3861449615,0.7611496325,8924.0,0.0
0.9356769685914259,0.0,0.33537543849999996,0.7951138950000001,8924.0,0.0
0.8197823150560625,0.0,0.28518451757142854,0.7697219510000001,8924.0,0.0
0.929868004828364,0.0,0.23019584533333334,0.6576169833333333,8924.0,0.0
0.950946777774869,0.0734105595,0.1995105075,0.6390012865,8924.0,0.0
0.9492361843893031,0.19680186975,0.16005019250000002,0.57001900825,8924.0,0.0
0.9538696144913695,0.09851519366666667,0.158422195,0.5642922773333333,8924.0,0.0
0.959317194735275,0.0,0.163620799,0.5450439956666667,8924.0,0.0
0.914176481170771,0.0,0.16499838133333333,0.4797190816666666,8924.0,0.0
0.8299555675884853,0.0,0.2164297495714286,0.4211412978571429,8924.0,0.0
0.955046824608063,0.0,0.2876465245,0.422685958,8924.0,0.0
0.9557355491723872,0.091132324,0.30132730350000003,0.4317585475,8924.0,0.0
0.947175247381898,0.20396870260000002,0.3116488038,0.449221029,8924.0,0.0
0.9577600409302831,0.050362808999999994,0.332922706,0.46884057749999997,8924.0,0.0
0.9559785443315141,0.0,0.36636075660000006,0.5801705742,8924.0,0.0
0.8309125192451093,0.0,0.4074394562857143,0.6511816892857142,8924.0,0.0
0.9431800443641696,0.007650215,0.47412083150000006,0.7170116725,8924.0,0.0
0.9573496009273663,0.1267914745,0.4896772595,0.7685299240000001,8924.0,0.0
0.9531663928785644,0.1444350828,0.5056070941999999,0.8186788013999999,8924.0,0.0
0.9650924950750684,0.0020172025,0.52139021,0.858193094,8924.0,0.0
0.9435021392450421,0.0,0.5157025930000001,0.88148716025,8924.0,0.0
0.832661837308078,0.0,0.41452086637499996,0.7853011650000001,8924.0,0.0
0.9503222205904509,0.040352056250000004,0.31666492325,0.6060401559999999,8924.0,0.0
0.9471040875739556,0.2584663736,0.2228796526,0.4231046662,8924.0,0.0
0.9544110972184184,0.040452215500000006,0.20024608700000002,0.3703393445,8924.0,0.0
0.9326823162111704,0.0,0.15970060616666668,0.2902946831666667,8924.0,0.0
0.8080043084589262,0.0,0.07943644142857142,0.1878344684285714,8924.0,0.0
0.8682081582940113,0.04327762675,0.05478831025,0.1069520185,8924.0,0.0
0.8864609000568182,0.23973576199999996,0.0293884168,0.0672113046,8924.0,0.0
0.9070279865687998,0.040275818,0.03857696766666666,0.058128106333333325,8924.0,0.0
0.8987254121239662,0.0,0.047953352799999995,0.060827564199999996,8924.0,0.0
0.8047725987404745,0.0,0.060431100999999994,0.10916002485714285,8924.0,0.0
0.8545000645451514,0.010726475,0.068492269,0.173422675,8924.0,0.0
0.8831366272367683,0.18205437766666668,0.06543358766666667,0.20613786466666664,8924.0,0.0
0.8982369268208645,0.031104375,0.0764935275,0.254997833,8924.0,0.0
0.8990867616705746,0.0,0.08764178380000001,0.283563902,8924.0,0.0
0.8202413727240251,0.0,0.083224883,0.2202585755714286,8924.0,0.0
0.9444782975406657,0.029233297599999996,0.0945027892,0.22592020340000002,8924.0,0.0
0.9568039919034429,0.1481913845,0.09537406866666666,0.2919987596666666,8924.0,0.0
0.9605476439473984,0.0012303181666666666,0.11628685433333334,0.36830026499999996,8924.0,0.0
0.8341698020184861,0.0,0.09177464585714286,0.31321187571428577,8924.0,0.0
0.9422439985689947,0.00046870799999999997,0.07254689433333333,0.21278647366666667,8924.0,0.0
0.9648504767824853,0.116206972,0.0599976385,0.1745545475,8924.0,0.0
0.9619853763094174,0.28175669999999997,0.0459675605,0.14256533075,8924.0,0.0
0.9662458658959663,0.11458227866666666,0.05194005866666667,0.10772202433333333,8924.0,0.0
0.951098661761725,0.0,0.05644618783333333,0.09753972333333333,8924.0,0.0
0.8268547050877891,0.0,0.04823438133333333,0.05933968250000001,8924.0,0.0
0.9500703135904114,0.0164212065,0.059267069,0.0510151435,8924.0,0.0
0.9638795505478595,0.247547926,0.053170332,0.034902717,8924.0,0.0
0.9619237958350608,0.34571250575,0.061867546,0.052199094249999994,8924.0,0.0
0.972329447527069,0.05346299400000001,0.08429896966666667,0.078085895,8924.0,0.0
0.9484762759495953,0.0,0.0937430846,0.1281362304,8924.0,0.0
0.8316699430614417,0.0,0.071573282,0.15550305733333333,8924.0,0.0
0.9509459233774255,0.0011551966666666668,0.06460471933333334,0.12731695,8924.0,0.0
0.9708395235510465,0.2297623705,0.054645324499999995,0.102617182,8924.0,0.0
0.9646813588677887,0.42512661820000003,0.0560636496,0.0762441636,8924.0,0.0
0.9706797094439796,0.106682534,0.0987123975,0.07055115249999999,8924.0,0.0
0.9713421046605344,0.0,0.12725400599999998,0.10001192149999999,8924.0,0.0
0.8574294292517012,0.0,0.135403903,0.15927166750000002,8924.0,0.0
0.8611533039463408,0.0,0.14081437666666666,0.237321851,8924.0,0.0
0.9661806186626462,0.018031950666666668,0.13447394666666668,0.3031185733333333,8924.0,0.0
0.9643604924103701,0.128762108,0.110667339,0.3409131875,8924.0,0.0
0.9645032566540287,0.1246188718,0.1315205284,0.3793493684,8924.0,0.0
0.9755330351109336,0.0074785105,0.1528079825,0.45283532800000004,8924.0,0.0
0.9471001612159222,0.0,0.16179786280000003,0.5124786062,8924.0,0.0
0.8289715984368817,0.0006483691111111112,0.14225482633333333,0.4826374398888889,8924.0,0.0
0.8951940237471132,0.1309361005,0.1280290135,0.4045528445,8924.0,0.0
0.8995550926071392,0.2872945365,0.11422993349999999,0.36111008925,8924.0,0.0
0.9034883618137101,0.19473966650000002,0.13245127550000002,0.38418442350000004,8924.0,0.0
0.9241994732073595,0.0112466445,0.16585687799999999,0.43818851999999997,8924.0,0.0
0.9173105096840825,0.0,0.18521119924999999,0.49299061925,8924.0,0.0
0.8370171505172653,0.0006508763,0.18991188820000002,0.6055252984,8924.0,0.0
0.8990155439669559,0.2092768325,0.1935854665,0.751882237,8924.0,0.0
0.9013273146806601,0.48028737299999996,0.18660246275000003,0.7521112782500001,8924.0,0.0
0.9050282366521449,0.354482451,0.201120418,0.7949617765,8924.0,0.0
0.9243765987513662,0.0325880795,0.22813386600000002,0.8034430914999999,8924.0,0.0
0.9184883000038767,0.0,0.26465904025,0.83582868525,8924.0,0.0
0.8428146124077122,0.0,0.3157128867142857,0.8270204661428571,8924.0,0.0
0.9580400987681661,0.004629120666666667,0.330196516,0.779474111,8924.0,0.0
0.9753350200906046,0.3690866195,0.298877671,0.7360857255,8924.0,0.0
0.9677033336188325,0.5069483671999999,0.2651596688,0.7058761108,8924.0,0.0
0.9744700403853199,0.1570130675,0.35842861000000004,0.8131273995,8924.0,0.0
0.9768917227540673,0.0,0.4098413745,0.88100762625,8924.0,0.0
0.8590056713451305,0.0,0.418365505375,0.860178467625,8924.0,0.0
0.9629915858786259,0.0041813480000000005,0.43363075,0.823475223,8924.0,0.0
0.9883751901302765,0.144163937,0.427439733,0.795847758,8924.0,0.0
0.9810036164555842,0.328971106,0.4451559485,0.7770331885,8924.0,0.0
0.9784358204805655,0.4307562626666666,0.39697307200000004,0.7545398543333334,8924.0,0.0
0.982277875495197,0.3035063495,0.3465089905,0.7588650905000001,8924.0,0.0
0.9987247255229648,0.0447513305,0.322468854,0.765727892,8924.0,0.0
0.9672668206070586,0.0,0.29983631699999996,0.7371858598,8924.0,0.0
0.8562077967652283,0.0,0.279526693,0.6869687871666667,8924.0,0.0
0.9729939139604592,0.005697941333333334,0.26870565733333335,0.6860373293333333,8924.0,0.0
0.9901138535713094,0.230386554,0.244828142,0.688286475,8924.0,0.0
0.981246282817648,0.500009569,0.2264756704,0.6690785176,8924.0,0.0
0.9860115180025143,0.262241065,0.254221481,0.6796604383333333,8924.0,0.0
0.9715382901223913,0.00017538350000000002,0.27618652516666664,0.6864529703333334,8924.0,0.0
0.8357075629928387,0.0,0.2772296993333333,0.6614553711666666,10271.5,0.0
0.9603455510405835,0.004913099666666667,0.2616320913333333,0.6530792786666667,10541.0,0.0
0.9787512583754139,0.267552387,0.19532078466666666,0.6061166619999999,10541.0,0.0
0.9675258310641642,0.41610081666666665,0.16225659466666667,0.5537648886666666,10541.0,0.0
0.9726706747773831,0.22940138799999998,0.17278109333333333,0.5638187386666668,10541.0,0.0
0.9593347639017779,0.0002193965,0.17966135383333334,0.5861742113333334,10541.0,0.0
0.8257348121498014,0.0,0.173110301,0.5674105241666666,10541.0,0.0
0.948527900027227,0.005618776999999999,0.16993210666666667,0.5791021373333334,10541.0,0.0
0.9692572412120741,0.244832757,0.15089368749999998,0.5667900495,10541.0,0.0
0.9657187447535855,0.4304490215,0.1238605235,0.48408859075,10541.0,0.0
0.9667389934011259,0.2903848535,0.132643312,0.484789484,10541.0,0.0
0.9799111732575605,0.041095338,0.14371346699999998,0.5186318560000001,10541.0,0.0
0.9487807791052486,0.0,0.12047935620000001,0.4634055364,10541.0,0.0
0.8180832237561452,0.0018058471111111112,0.08417681544444443,0.32165555144444447,10541.0,0.0
0.8858456368405196,0.133474131,0.057992435499999995,0.292431004,10541.0,0.0
0.895335269715035,0.22057762783333335,0.040444995500000004,0.21389177550000002,10541.0,0.0
0.9131753810294683,0.005346163333333334,0.0577758985,0.18842050816666667,10541.0,0.0
0.8236349586802947,0.0015464198,0.0642173402,0.1459291004,10541.0,0.0
0.8855188031532809,0.1354672345,0.0612309315,0.1687583675,10541.0,0.0
0.8930349109633158,0.3113019715,0.073780892,0.16874935175,10541.0,0.0
0.9041559069641535,0.13019686866666666,0.098541219,0.22539627366666667,10541.0,0.0
0.9097228216238469,0.00047618920000000003,0.14613944480000002,0.3003820312,10541.0,0.0
0.8257358069523659,0.0,0.13898473585714285,0.33002935442857145,10541.0,0.0
0.9395812004859075,0.008398464,0.192291055,0.45171157733333334,10541.0,0.0
0.9625231839467177,0.142268946,0.1943832185,0.5013607714999999,10541.0,0.0
0.9611975474141511,0.27415850399999997,0.21293357224999998,0.49717261575000005,10541.0,0.0
0.9653617373892586,0.11588321899999998,0.237128665,0.5394383226666667,10541.0,0.0
0.9650574859020298,0.000442159,0.25864089375,0.558937004,10541.0,0.0
0.8627173402261257,0.0,0.2262642705,0.5056151240000001,10541.0,0.0
0.8117895155317083,0.0,0.21686287125,0.42921298125,10541.0,0.0
0.9338197620476709,0.011491218999999999,0.22429935766666667,0.41039894000000005,10541.0,0.0
0.9545291164328346,0.14605372133333333,0.18928773666666665,0.3436586133333333,10541.0,0.0
0.947722155581911,0.21482230125,0.19246366125000003,0.2712761735,10541.0,0.0
0.9591888598442693,0.055460991666666674,0.24729371999999997,0.41530819933333335,10541.0,0.0
0.9345398306594289,0.0,0.25127588580000004,0.5143798686000001,10541.0,0.0
0.8116118218216011,0.0,0.2292421405,0.4979274186666666,10541.0,0.0
