Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.810158601446952,0.061589439178571424,0.8249200784642856,0.8795517921428571,0.0,1371.0
0.848576388870163,0.13771211115151516,0.613129271818182,0.688041003,0.0,1371.0
0.7642914969429712,0.11563486382608694,0.7810608281739131,0.8538600521956521,0.0,1371.0
0.8345412214159263,0.16580473996153847,0.6401674142692309,0.827107250923077,0.0,1371.0
0.8372079343250189,0.1423091164920635,0.37601791711111104,0.5024645366031747,0.0,1371.0
0.8550005448655369,0.14792545848484853,0.617601402878788,0.7633167033030304,0.0,1371.0
0.7348910053580312,0.10978791882051282,0.22379818092307693,0.2948639058974359,0.0,1371.0
0.8109517522345617,0.1790579341578947,0.33565293994736844,0.40437699150877193,0.0,1371.0
0.8193160148967528,0.10575630030555555,0.27371244249999993,0.41101951994444447,0.0,1371.0
0.8746340261107018,0.18077900840540542,0.292164821,0.42162822951351353,0.0,1371.0
0.7351749616926816,0.13351913176,0.3407717659799999,0.45685656519999995,0.0,1090.6
0.7593107578260372,0.07226295089655173,0.49544616317241374,0.7343747092413793,0.0,670.0
0.8106339376730026,0.2544347413888889,0.46758385697222216,0.5873273971944445,0.0,670.0
0.7382659808301388,0.10343232391111111,0.5218277226888889,0.6492084991111111,0.0,670.0
0.7235643511114153,0.10440165865079365,0.14770170103174604,0.21786250660317458,0.0,670.0
0.8033590902896125,0.09995775097142859,0.35849812674285714,0.4593922538857143,0.0,670.0
0.7819654177472658,0.08304580989130435,0.23061585295652173,0.2993740060869565,0.0,670.0
0.7159675736271135,0.1477376261724138,0.2293097080689655,0.247990755275862,0.0,670.0
0.7174044541191582,0.12200231557377048,0.6354482784098362,0.7435989594098362,0.0,670.0
0.7526143029793192,0.176236636787234,0.7037694477234042,0.777592454574468,0.0,670.0
0.7730788837144087,0.3311288772894737,0.21609612150000002,0.2232564314210526,0.0,670.0
0.6562523507272002,0.2619862134090909,0.29231651729545455,0.37968513397727277,0.0,670.0
0.7495777209256976,0.08445121381355933,0.5713483128135594,0.7084392232033901,0.0,670.0
0.7729148323614801,0.2253670795490196,0.5052505986862744,0.6627386964509805,0.0,670.0
0.7338965114969944,0.220781929637931,0.14880991639655175,0.2859962265862068,0.0,670.0
0.7675433597825693,0.211259396,0.31221418791304345,0.5745682605652175,0.0,670.0
0.7513281931212984,0.18664973682352945,0.5454756320980393,0.697235758235294,0.0,406.8627450980392
0.732898874410478,0.12179555958333337,0.3721833061041668,0.41008181735416654,0.0,365.0
0.6310072792694671,0.15480530758333333,0.25400718558333335,0.29759918622222226,0.0,365.0
0.6894471196602835,0.26687417070212766,0.17812071278723401,0.194386103893617,0.0,365.0
0.7402396160563142,0.24196456141379308,0.4417120613275863,0.510115020637931,0.0,365.0
0.7414666597060868,0.14422859334482757,0.5583550692758621,0.615481073137931,0.0,365.0
0.6332532187577444,0.17842573245714285,0.09651590085714286,0.16258090414285714,0.0,365.0
0.6982781156567041,0.2486789013409091,0.16226297909090912,0.30669737752272724,0.0,365.0
0.7211060228782812,0.18580708192000003,0.35109324999999997,0.5133893731200001,0.0,365.0
0.7362749046242042,0.24075097381250002,0.1999860674166666,0.39013522191666655,0.0,365.0
0.6741704352505451,0.2797681288135594,0.27842342605084747,0.2506780615084746,0.0,365.0
0.7116926367665883,0.18507606040740737,0.22247091662962964,0.30087399262962966,0.0,365.0
0.7270970211056719,0.286241202125,0.2380243989583333,0.4347278245625,0.0,365.0
0.7246392592234104,0.25118822145652175,0.22884266082608698,0.348395703,0.0,365.0
0.6396776730202848,0.17043756040540542,0.47230042348648643,0.645837068891892,0.0,365.0
0.6910689996700207,0.3481383901428572,0.18299590854285713,0.2965936266285714,0.0,365.0
0.7283024395477768,0.21845700098,0.20066525796,0.36203147544000003,0.0,365.0
0.7237199921666121,0.16552859137500006,0.04526800608333333,0.10142177958333333,0.0,332.9166666666667
0.6347298217571953,0.15275075086206896,0.047986937948275854,0.12555351370689652,0.0,288.0
0.7418306477382929,0.2497447735,0.13233655505263162,0.2997834422631579,0.0,288.0
0.722153065397544,0.2916719150416666,0.07441145562500001,0.17815202014583334,0.0,288.0
0.6651834927139156,0.2039218766521739,0.0496318856231884,0.137306068884058,0.0,288.0
0.7140675626099577,0.18659795833333334,0.145787803372549,0.34806147123529413,0.0,288.0
0.7169374024337943,0.13025082609090907,0.2800394828181818,0.2774535535,0.0,288.0
0.7287757276270079,0.20347499575,0.8124689695,0.8089297173214288,0.0,288.0
0.6795203488043454,0.1612982705952381,0.3961532304285714,0.46354450366666666,0.0,288.0
0.634821211065662,0.08230542613157894,0.4760888440263158,0.6585692585263159,0.0,288.0
0.7321180106666854,0.1649976232333333,0.52133602175,0.6108643463500001,0.0,288.0
0.7223940449100762,0.26433237400000004,0.545480589,0.658476329125,0.0,288.0
0.7036269409963322,0.24005470134285717,0.23738417125714284,0.3343868679714286,0.0,288.0
0.6234313010142936,0.26490708340740743,0.11085925200000002,0.11268815444444445,0.0,288.0
0.6889216773593884,0.36191225017021283,0.05035387721276596,0.06952669634042553,0.0,288.0
0.7370418259501597,0.429226285338983,0.09351591298305084,0.2538119183728813,0.0,288.0
0.7054236765069062,0.28030817537142855,0.16428405648571429,0.38069208811428573,0.0,288.0
0.6397284064023675,0.31739543175,0.24627330805769232,0.48287478276923085,0.0,250.55769230769232
0.7224024504155285,0.36492737542857145,0.27622311999999993,0.5476127806666666,0.0,229.0
0.7180648359324467,0.31794123778000005,0.12975803362,0.24095793935999998,0.0,229.0
0.6920481172736682,0.26439089302898555,0.08383141466666666,0.12574079942028984,0.0,229.0
0.6799294930303801,0.216887114877551,0.12397747516326531,0.2377410689183674,0.0,229.0
0.728824466660723,0.19174629085937506,0.0777617686875,0.19767963553124998,0.0,229.0
0.6886116855292299,0.1479739001935484,0.06309687022580646,0.10179822087096775,0.0,229.0
0.6358994576071887,0.2026057237708333,0.2571882278333334,0.3018963995208333,0.0,229.0
0.727434731084696,0.2348765945,0.1447549804117647,0.21469168797058824,0.0,229.0
0.7232097100285266,0.220653819490566,0.07421805516981132,0.11938638373584906,0.0,229.0
0.6783618787809799,0.13071524218750002,0.13517868683333334,0.17854939322916666,0.0,229.0
0.6699683395205985,0.1267797455,0.1854386872586207,0.24356226896551725,0.0,229.0
0.7389522549327907,0.2977340193333333,0.16345037,0.16549366597222223,0.0,229.0
0.7266806867104222,0.22973930583333335,0.33234783306250004,0.3456176068958334,0.0,229.0
0.6365638735731731,0.13317434094915254,0.5221124150508475,0.7115032570169493,0.0,229.0
0.7254699019765254,0.19988278575409835,0.4592738733114754,0.5157488978688525,0.0,274.73770491803276
0.7027566967931255,0.15419214771428572,0.21095860889999998,0.2649493971142857,0.0,384.0
0.6400963487990913,0.22606724135714287,0.1500645108214286,0.1727580122142857,0.0,384.0
0.7170877737627839,0.17220517774468086,0.22705976012765966,0.2416134923617021,0.0,384.0
0.717268533132132,0.21028632850000004,0.26281071123913036,0.34652625673913046,0.0,384.0
0.6873882215741816,0.18587180955102042,0.21097889069387757,0.36161132422448977,0.0,384.0
0.6298390938347301,0.06377516225,0.2442707480555556,0.4037561665833333,0.0,384.0
0.7190362047183857,0.10688025045999999,0.33897753710000006,0.44277319185999997,0.0,384.0
0.7312346871112497,0.16463645603508775,0.589177190877193,0.6747135985263158,0.0,384.0
0.6438059969365207,0.1056902468367347,0.5332802910612245,0.6815149958163266,0.0,384.0
0.7122878795667512,0.07871626771428572,0.08556667310714285,0.17966747467857141,0.0,384.0
0.7083451758637949,0.10070162181818183,0.2916660147636364,0.34024724719999994,0.0,384.0
0.7087833739447614,0.17483855966666662,0.4916818838039215,0.6908520627843138,0.0,384.0
0.6427601669323532,0.14156023671111112,0.4036401369777778,0.5430938858444444,0.0,384.0
0.7173156413293376,0.12264529822448979,0.345240011265306,0.4080454509387756,0.0,384.0
0.7313565249912805,0.22652489603278692,0.2104989344754098,0.21964881073770492,0.0,384.0
0.6430321643283886,0.12712472114285714,0.2635382261428572,0.3433885467142858,0.0,733.3061224489796
0.7003459079647393,0.12009958266666666,0.20134809366666664,0.32758788515151516,0.0,773.0
0.7363160166745005,0.1547114928688524,0.1752859513934426,0.3185799355737704,0.0,773.0
0.6791121978131617,0.0880358557,0.3305927197666667,0.4868297971166667,0.0,773.0
0.6867661677190299,0.10844156058,0.6644290714400001,0.74256711698,0.0,773.0
0.7522525813642743,0.1963951226756757,0.5062112128918919,0.5479414927837838,0.0,773.0
0.7238810022018151,0.13797264127272724,0.5147203283863638,0.5348579661363636,0.0,773.0
0.6468072479373387,0.09255365593442622,0.4606870202622951,0.5375108315409838,0.0,773.0
0.7250544565078884,0.09889483695918368,0.6906345142653062,0.8070280102244896,0.0,773.0
0.7422401550474198,0.15235359933333337,0.6800611962333333,0.7877602543333333,0.0,773.0
0.659638088750525,0.11114751721666667,0.3797180942833333,0.5687586964333333,0.0,773.0
0.7606651209831,0.23694547200000005,0.3803180088888889,0.3502389381666667,0.0,773.0
0.7119408034352088,0.08252407888235294,0.5505403320588236,0.5394461171470588,0.0,773.0
0.7191036599717013,0.17914748994339624,0.3141791444528302,0.43352495781132083,0.0,773.0
0.6634835588678271,0.20123523239393937,0.5029727138787878,0.5051785860606061,0.0,773.0
0.7228514469532428,0.07960335391891893,0.5309905552972973,0.7009658955945945,0.0,1457.1081081081081
0.7600076940281463,0.10482234278124998,0.5170266648437499,0.60473265834375,0.0,1564.0
0.7456344416287332,0.08974778542857142,0.3635791091428572,0.4155833795102041,0.0,1564.0
0.701226972511992,0.1159675614642857,0.2754491328571429,0.4442826274642857,0.0,1564.0
0.6662020932743701,0.06661855908823529,0.5909128100588236,0.5935738624705882,0.0,1564.0
0.7538969836242532,0.1698055647719298,0.6449137707894734,0.6764754973684212,0.0,1564.0
0.7462778029414089,0.07267217001851853,0.7322163775185188,0.8394976238888887,0.0,1564.0
0.657554701425497,0.062368019982758614,0.34632297813793106,0.5327455706724139,0.0,1564.0
0.7618022967823211,0.13120930616071427,0.36007926632142856,0.39814948344642864,0.0,1564.0
0.7721519433282406,0.13553292493333333,0.17176317856666665,0.3059859950666666,0.0,1564.0
0.7100880379529574,0.09352050193877551,0.3353253958571429,0.3139818198367347,0.0,1564.0
0.6997540429813712,0.14818309855813955,0.49520998058139537,0.5846964110465116,0.0,1564.0
0.7508430982700677,0.10601189478260871,0.6486541233260871,0.6592116555869565,0.0,1564.0
0.7658353399542903,0.10941350556,0.51474975518,0.6076042356399999,0.0,1564.0
0.7000261886407618,0.13177029887096772,0.502656268548387,0.7212512992419352,0.0,1564.0
0.796740777994846,0.12062291406451614,0.3082591947419355,0.4881006489838709,0.0,1564.0
0.8128204456184653,0.11819527081632653,0.28217595773469384,0.41703027179591834,0.0,1820.1020408163265
0.6743539565911945,0.033542037848484856,0.8502691939393939,0.8716886514545454,0.0,1831.0
0.7694256967195229,0.07279917981578947,0.3000486407368421,0.49138976007894747,0.0,1831.0
0.7798603969819584,0.037098877576923074,0.6248736716923078,0.7862430300000001,0.0,1831.0
0.7939612412931255,0.05653904875714285,0.6800397142142857,0.8207733789,0.0,1831.0
0.7047555418499007,0.0893956525,0.50195529596,0.74255629688,0.0,1831.0
0.774342148614254,0.08566858681481483,0.6637898932037037,0.8504136697777777,0.0,1831.0
0.7987693045473542,0.05490985362500001,0.580865935671875,0.6259683837343749,0.0,1831.0
0.6969932044058448,0.11716087702439024,0.5454248081951218,0.7430966346341463,0.0,1831.0
0.8004493912709613,0.06588973967741936,0.5896852313548387,0.8266017168387096,0.0,1831.0
0.820353765301644,0.06719132410869565,0.618329587521739,0.7575453453913044,0.0,1831.0
0.7945836943137832,0.041839466828571426,0.3839763922857143,0.5143158988571429,0.0,1831.0
0.783849161141481,0.04791677961538462,0.348664166974359,0.4900042711025641,0.0,1831.0
0.7592663120000485,0.05772586453333333,0.34429089783333333,0.4594274053666665,0.0,1831.0
0.8130449538144776,0.02934592006896552,0.7563697098275862,0.8101849338275863,0.0,1831.0
0.8068677032001158,0.05631317327272727,0.8185036293090908,0.8973074909090909,0.0,1831.0
0.6958018182901815,0.01158236321818182,0.43998707938181825,0.6813392350727272,0.0,1991.9272727272728
0.8424824932644354,0.072236985325,0.24691658175,0.387863662575,0.0,1998.0
0.7793779109437864,0.006212594285714286,0.4951434552321428,0.6957984195535714,0.0,1998.0
0.7492716321340982,0.07660367038461538,0.7749727971692307,0.8773059579538461,0.0,1998.0
0.8094659675034864,0.0444659032173913,0.2782948339130435,0.4522925518260869,0.0,1998.0
0.8030952611508183,0.034100907860465116,0.41709755320930225,0.5279664070465117,0.0,1998.0
0.8097579758919454,0.03459641733783783,0.752508929,0.8239088094054055,0.0,1998.0
0.7309365635543976,0.033329158175,0.5489217134,0.6927780793249998,0.0,1998.0
0.8008970312780923,0.055607533565217394,0.7802284767391304,0.8139488637826089,0.0,1998.0
0.8312256029495855,0.04202728583333333,0.6055719599000001,0.8142372775666665,0.0,1998.0
0.7552410273864592,0.04864152100000001,0.4471972269534884,0.6804112140232559,0.0,1998.0
0.7217498217026274,0.011299356097560977,0.2291588967317073,0.41686592048780485,0.0,1998.0
0.8224686663217067,0.03446671034090909,0.30742520311363636,0.37018800654545453,0.0,1998.0
0.8213857112594845,0.02947879331818182,0.26862018837878787,0.28483241951515154,0.0,1998.0
0.7000651341707601,0.02261921391111111,0.4882591435555555,0.5744613686666667,0.0,1998.0
0.7946802227136364,0.028182681535714287,0.5279858261785714,0.5024548743928572,0.0,1998.0
