Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8425906072002852,0.0412388655,0.06749946650000001,0.18922625,2963.0,3880.0
0.6402991817983256,0.0,0.09892458742857144,0.30811626242857143,2963.0,3880.0
0.7183652945244727,0.07173636933333334,0.120314977,0.42901689600000004,2963.0,3880.0
0.783990766867296,0.3641545523333333,0.13222875083333333,0.5164473586666667,2963.0,3880.0
0.8088355721436574,0.2567524425,0.21338496099999998,0.6045510465,2963.0,3880.0
0.8044180699197538,0.0308494624,0.24136604359999997,0.6059800866,2963.0,3880.0
0.6877907921829204,0.0,0.21434200244444443,0.5009791683333334,2963.0,3880.0
0.7704232385021005,0.126408884,0.20661553966666668,0.4541805766666666,2963.0,3880.0
0.7956979129928599,0.37825949259999997,0.22068916720000004,0.43681692539999994,2963.0,3880.0
0.8135494102445944,0.24903988049999998,0.2802077215,0.59838754,2963.0,3880.0
0.8091532345701171,0.0407934668,0.27564433059999993,0.5686756182,2963.0,3880.0
0.7119879855740479,0.0,0.19774058085714286,0.35341096599999994,2963.0,3880.0
0.8881481575292406,0.024346936666666666,0.12320358733333332,0.418777429,2963.0,3880.0
0.9551847827450282,0.237841541,0.1380761165,0.5240982865,2963.0,3880.0
0.9420980358405651,0.42554218020000006,0.24184261359999998,0.6150801365999999,2963.0,3880.0
0.9466349631060496,0.21099239466666667,0.359298261,0.7669256149999999,2963.0,3880.0
0.9080584444422418,0.00936610975,0.40877638775,0.8610327984999999,2963.0,3880.0
0.7173329670305746,0.0,0.45514008916666665,0.8878476851666667,2963.0,3880.0
0.8496940697755804,0.03279466925,0.565826982,0.87537502325,2963.0,3880.0
0.94929936033433,0.390805952,0.5865414715,0.8987998165,2963.0,3880.0
0.9223304506936291,0.5900201899999999,0.6859631974000001,0.8976804489999999,2963.0,3880.0
0.9150433055284264,0.436919977,0.779892144,0.8869961024999999,2963.0,3880.0
0.9306129612274326,0.1913163915,0.6928916085,0.8659804769999999,2963.0,3880.0
0.8664888035818499,0.0,0.62993966125,0.725233153,2963.0,3880.0
0.691371944561991,0.0,0.568666342,0.5184581685999999,2963.0,3880.0
0.84325177556462,0.041288609,0.4872860655,0.4253548235,2963.0,3880.0
0.9379070526434888,0.5202743626666667,0.398339711,0.28277899866666667,2963.0,3880.0
0.9082471585134274,0.7138204095,0.459136373,0.28461177275,2963.0,3880.0
0.9090951632249503,0.4957258505,0.4896694325,0.352255657,2963.0,3880.0
0.8993580659763947,0.082511683,0.415846948,0.4665170062,2963.0,3880.0
0.7129046729242513,0.0,0.2932127487142857,0.4519911497142857,2963.0,3880.0
0.8764801602760289,0.042626596999999995,0.2727993146666667,0.48271840400000005,2963.0,3880.0
0.9325927182461231,0.352165303,0.2408553335,0.44034895900000004,2963.0,3880.0
0.9054662751302281,0.44794263800000006,0.32021053014285716,0.42568657242857144,2963.0,3880.0
0.885213872546845,0.0488062804,0.3168411416,0.4733008118,2963.0,3880.0
0.6940471660508417,0.0,0.26814146057142857,0.6725199207142858,2963.0,3880.0
0.8888006689992579,0.10330002540000001,0.26335621919999996,0.7262623788,2963.0,3880.0
0.911418025454835,0.34312101159999997,0.2189410068,0.5473193128,2963.0,3880.0
0.913717982138196,0.2222371575,0.2128451875,0.4449316335,2963.0,3880.0
0.8706143730002346,0.02384684216666667,0.2443935205,0.6568214925000001,2963.0,3880.0
0.6554597642575369,0.0,0.2906431922857142,0.6149077921428571,2963.0,3880.0
0.7295605380826987,0.14322486075000002,0.21399107525,0.50944019975,2963.0,3880.0
0.7240729633098703,0.489849007,0.1470290822,0.3148707318,2963.0,3880.0
0.7301126416083616,0.23017021225,0.1147152735,0.32389164550000005,2963.0,3880.0
0.733118272276779,0.0,0.159724869,0.3788948245,2963.0,3880.0
0.6704877691224282,0.011473186111111111,0.160446366,0.3549227927777778,2963.0,3880.0
0.7463852013074191,0.293881636,0.125683459,0.37437634399999997,2963.0,3880.0
0.7145566099061323,0.5454649041999999,0.1324013992,0.3965985984,2963.0,3880.0
0.7280068682142892,0.26523238175,0.16485100849999998,0.40241558325,2963.0,3880.0
0.6782703915156367,0.0,0.22834961755555558,0.3962510502222222,2963.0,3880.0
0.8713197867854541,0.030451049249999997,0.21556705825,0.3649887565,2963.0,3880.0
0.8986188141698228,0.291931871,0.189709933,0.32908270500000003,2963.0,3880.0
0.8634342478303637,0.5346930082,0.2528796984,0.265983061,2963.0,3880.0
0.8725952536701045,0.40331300400000003,0.324072065,0.30977105699999996,2963.0,3880.0
0.8281097726998695,0.0696072886,0.2635846762,0.24410118079999998,2963.0,3880.0
0.6737727905756871,0.0,0.27170972233333335,0.5519956426666667,2963.0,3880.0
0.8755915917029421,0.01029568275,0.34370385049999996,0.82884691325,2963.0,3880.0
0.9079306168325453,0.11433869566666666,0.4536485016666667,0.8905440866666666,2963.0,3880.0
0.8916106659769432,0.14944898774999998,0.6216473607499999,0.887402495,2963.0,3880.0
0.8840322282037518,0.1106598085,0.6403932569999999,0.8974461625,2963.0,3880.0
0.8181893151587772,0.0156760926,0.6136809021999999,0.8626863439999999,2963.0,3880.0
0.6510900986897362,0.0,0.4962194053333333,0.7393506438333334,2963.0,3880.0
0.8461263110532036,0.0061805935,0.46406323625,0.6736582175,2963.0,3880.0
0.8881162061697327,0.084591326,0.5544275270000001,0.694242569,2963.0,3880.0
0.8646539735797195,0.22869694283333333,0.6459548006666667,0.7936216161666666,2963.0,3880.0
0.8848933623877561,0.1757853445,0.6283307215,0.787773208,2963.0,3880.0
0.8195084641960457,0.020056585,0.40957916425,0.6379331735,2963.0,3880.0
0.6694802343301642,0.0,0.21634591783333332,0.45551424683333336,2963.0,3880.0
0.8768685001254324,0.0268100395,0.197450865,0.5865535857499999,2963.0,3880.0
0.8990677004223904,0.2929164815,0.2142253225,0.70657881,2963.0,3880.0
0.869647862902124,0.5112048476666667,0.301395855,0.7806315028333334,2963.0,3880.0
0.876672400738631,0.32035347550000004,0.305169633,0.7521237085000001,2963.0,3880.0
0.7705611202360599,0.020976636499999996,0.27325509566666667,0.6122500603333333,2963.0,3880.0
0.6890620343705278,0.0,0.37441660660000003,0.47439923520000005,2963.0,3880.0
0.892009348266614,0.023660063999999998,0.4665847263333333,0.5192922323333333,2963.0,3880.0
0.8961688798238013,0.189058795,0.5069856365000001,0.5631474160000001,2963.0,3880.0
0.8807027813887222,0.4377441696666666,0.4919467256666667,0.5639381765000001,2963.0,3880.0
0.8908629731899314,0.30406886499999997,0.3430935705,0.6236076150000001,2963.0,3880.0
0.8324933200979081,0.03485959725,0.24552466799999997,0.61374920225,2963.0,3880.0
0.6555906622353846,0.0,0.20957099775,0.519917094375,2963.0,3880.0
0.7366639304561597,0.0636316365,0.17870680700000002,0.6486017845000001,2963.0,3880.0
0.7515655056310208,0.38591857966666665,0.234477907,0.711980451,2963.0,3880.0
0.7351500836811817,0.521300572,0.4357603108,0.7772736847999999,2963.0,3880.0
0.7496982215513578,0.30411555,0.5576148505,0.8285161845,2963.0,3880.0
0.7424774511968224,0.030330429000000002,0.5447527059999999,0.81917973525,2963.0,3880.0
0.5988846273971757,0.0,0.43778004737500004,0.5174206415,3518.75,4608.25
0.6926602681266578,0.1920309705,0.31333595724999996,0.24335563100000002,3704.0,4851.0
0.7073425491983941,0.4825980263333334,0.22615094116666667,0.260667405,3704.0,4851.0
0.7127657931905971,0.2869162035,0.163476049,0.3690830225,3704.0,4851.0
0.6890359957214679,0.0161725735,0.26766111516666663,0.5949628736666667,3704.0,4851.0
0.6633896342400484,0.0,0.44341886383333334,0.8173630353333334,3704.0,4851.0
0.8318737875967998,0.07813994133333334,0.5039398876666666,0.8115740416666667,3704.0,4851.0
0.806563690545157,0.357972602,0.4479894042857143,0.7187425494285714,3704.0,4851.0
0.7842491840247635,0.07659985659999999,0.59225565,0.796748164,3704.0,4851.0
0.6305723752161396,0.0,0.6901942674,0.8835295693999999,3704.0,4851.0
0.6519410050798763,0.0,0.714176359,0.8611734764999999,3704.0,4851.0
0.8013648315599726,0.17937767375,0.661549181,0.8513618155,3704.0,4851.0
0.78897696775841,0.4657140244,0.6254373824,0.8047518658000001,3704.0,4851.0
0.7924368518015383,0.33104941050000003,0.573926808,0.7152442450000001,3704.0,4851.0
0.7674779235924805,0.07125203999999999,0.5685029902000001,0.8300607868000001,3704.0,4851.0
0.6118825518120973,0.0,0.606040082,0.891977224,3704.0,4851.0
0.7465317103751643,0.025270832,0.57898799975,0.8566159335000001,3704.0,4851.0
0.8118459045716805,0.36584925575000005,0.54536485375,0.886772986,3704.0,4851.0
0.8009380569615435,0.4550137465,0.65350490625,0.8649861324999999,3704.0,4851.0
0.8069745126997265,0.2659001635,0.60875073,0.8544460819999999,3704.0,4851.0
0.7623006370467003,0.027419547500000002,0.5834917789999999,0.8745760925,3704.0,4851.0
0.6195323177714114,0.0,0.5796526984285714,0.8534097831428571,3704.0,4851.0
0.791095471435451,0.040684428,0.407860351,0.5286737616666667,3704.0,4851.0
0.8343243724466318,0.3187032045,0.329988321,0.249640874,3704.0,4851.0
0.823216366794907,0.50168350875,0.18018776325,0.106526209,3704.0,4851.0
0.8165311771911805,0.4436841415,0.11834992700000001,0.174011851,3704.0,4851.0
0.7834351296440287,0.0419943495,0.21634165675,0.48596227225,3704.0,4851.0
0.6871051514586934,0.0026196101111111113,0.4682990592222222,0.7968834704444444,3704.0,4851.0
0.8378342017478044,0.369799447,0.47788540599999996,0.844921142,3704.0,4851.0
0.798704692497712,0.82177692575,0.351189258,0.7322323275,3704.0,4851.0
0.7786984776175122,0.8539946020000001,0.40211321299999997,0.5135440923333333,3704.0,4851.0
0.7765386485834744,0.5175087425,0.439027392,0.37598343700000003,3704.0,4851.0
0.7179456036260309,0.041612202400000006,0.5478492189999999,0.4350387632,3704.0,4851.0
0.5685162791502263,0.0,0.5856625633333333,0.6286459536666668,3704.0,4851.0
0.6278317759530858,0.09485252599999999,0.5265319187499999,0.5176968262499999,3704.0,4851.0
0.6674232455243763,0.4208310245,0.383157046,0.458964278,3704.0,4851.0
0.6585018194416606,0.5756758262499999,0.33469899825,0.40048704625,3704.0,4851.0
0.6572433964840925,0.31893306833333335,0.2837318853333333,0.24799601433333338,3704.0,4851.0
0.6237115794704585,0.014111865,0.28459470914285717,0.13543918485714285,3704.0,4851.0
0.5666100295008443,0.0,0.2719829924,0.1332320894,3704.0,4851.0
0.6505830021495713,0.18716150325,0.2526379025,0.18047515050000001,3704.0,4851.0
0.6584589896748007,0.409456214,0.24173962516666667,0.2045663133333333,3704.0,4851.0
0.6597043755418226,0.1533613935,0.1848908985,0.369371844,3704.0,4851.0
0.6282551663630858,0.004991906909090909,0.18263797163636364,0.3192543412727273,3704.0,4851.0
0.7738190424259,0.025079266333333336,0.150996098,0.138902672,3704.0,4851.0
0.8093602190242065,0.17358302949999999,0.1127307505,0.0902026895,3704.0,4851.0
0.7925386052976361,0.28119526333333333,0.15486491116666665,0.12085381033333335,3704.0,4851.0
0.7964714611651074,0.17061544550000002,0.19854666399999998,0.2005445655,3704.0,4851.0
0.7139781335922774,0.012159773166666665,0.2873932835,0.3249450248333334,3704.0,4851.0
0.6326391504933672,0.0,0.35971099083333335,0.350418683,3704.0,4851.0
0.8074823929424229,0.1640729145,0.35399755149999995,0.29638605825000003,3704.0,4851.0
0.7896603571756553,0.48509213300000004,0.3728431492,0.3353124276,3704.0,4851.0
0.788083749110668,0.32639285,0.32634956066666665,0.295678447,3704.0,4851.0
0.7337914131559864,0.023500359399999997,0.3650763286,0.276996431,3704.0,4851.0
0.6579951423661013,0.004476913625,0.39472117525000006,0.324545303625,3704.0,4851.0
0.8224860911917422,0.295356641,0.32804102166666665,0.33906981466666664,3704.0,4851.0
0.7881167738959548,0.5170617968,0.3267542132,0.33846910399999997,3704.0,4851.0
0.7819365503126123,0.3420423555,0.361061698,0.4939718515,3704.0,4851.0
0.7554152760983872,0.0596055068,0.32608385259999995,0.499589659,3704.0,4851.0
0.6523739119489758,0.0026664325555555554,0.22930520188888892,0.3298383591111111,3704.0,4851.0
0.8257305512835142,0.1881038745,0.1419131525,0.223653753,3704.0,4851.0
0.8060066837689215,0.47331581279999996,0.1233269404,0.18457977479999998,3704.0,4851.0
0.8018614526889404,0.3806572673333333,0.09052270999999999,0.24865187133333336,3704.0,4851.0
0.7698661050036423,0.0692919042,0.0793056018,0.194749601,3704.0,4851.0
0.6209562073134487,0.0,0.13231947414285714,0.06735050957142857,3704.0,4851.0
0.7864425346108597,0.06976015466666667,0.19052828333333335,0.08199076033333333,3704.0,4851.0
0.7996618296777502,0.5162355374285714,0.224904792,0.08734581342857142,3704.0,4851.0
0.7808853935495691,0.29863259425,0.20552480450000002,0.11856136499999999,3704.0,4851.0
0.7172095898594366,0.002413352,0.20962290675,0.1340366375,3704.0,4851.0
0.5814896357158004,0.004008687125,0.20272774837500002,0.10176773175,3704.0,4851.0
0.6769560832467733,0.23488899833333332,0.135943287,0.09204634033333332,3704.0,4851.0
0.6718093655897303,0.5038909283999999,0.073668447,0.0639653984,3704.0,4851.0
0.6646562519983383,0.24890222675,0.0714717545,0.13379527775,3704.0,4851.0
0.6016298607886659,0.0016359374999999998,0.1438735306,0.3370093811,3704.0,4851.0
0.6343167853182496,0.12304661224999999,0.14888898725,0.47956680825000003,3704.0,4851.0
0.6653624272806777,0.5166531323333333,0.16873456499999998,0.5519638323333333,3704.0,4851.0
0.6626990206567165,0.310584548,0.25781976599999995,0.571245602,3704.0,4851.0
0.6403443180667076,0.0107391325,0.19102625091666667,0.4764844406666667,3704.0,4851.0
0.806513428437685,0.14973189466666667,0.12206953133333333,0.37248140966666665,3704.0,4851.0
0.7919678277753477,0.4411657372000001,0.1172918566,0.2766028168,3704.0,4851.0
0.7808340066676309,0.29476506049999995,0.161976835,0.27894913125,3704.0,4851.0
0.7473068043275088,0.0391595765,0.18498821625,0.33485611275000005,3704.0,4851.0
0.6551193975684587,0.010976625555555557,0.18459248566666664,0.6581572664444444,3704.0,4851.0
0.8063105425220682,0.41735081100000004,0.149799208,0.720765492,3704.0,4851.0
0.7801185017885013,0.8685943426666666,0.119350603,0.5418034463333334,3704.0,4851.0
0.7737241050630206,0.704443296,0.0968554855,0.3613061955,3704.0,4851.0
0.762337785493284,0.3585481905,0.103007848,0.3370208225,3704.0,4851.0
0.7273862969774517,0.010843049666666667,0.16863323700000002,0.42578268133333336,3704.0,4851.0
0.6322714696111549,0.0,0.21089374262500005,0.45688400237500004,3704.0,4851.0
0.7869895371266598,0.220851328,0.2399698565,0.3622056945,3704.0,4851.0
0.7841029145375449,0.613700131,0.15847518249999998,0.41017881,3704.0,4851.0
0.7766843148394358,0.9118962178000001,0.1968771194,0.4330903528,3704.0,4851.0
0.7712099427460775,0.6937257985,0.228639476,0.3636426225,3704.0,4851.0
0.7624112395594813,0.3480312385,0.24114103999999997,0.324890267,3704.0,4851.0
0.7239744360440484,0.011973486666666667,0.32037429833333336,0.41813622733333333,3704.0,4851.0
0.6141946012567788,0.0,0.33234423814285713,0.3698921062857143,3704.0,4851.0
0.7614167258561437,0.15187226766666664,0.2718498693333333,0.3092294626666667,3704.0,4851.0
0.7817663550482123,0.6196051515000001,0.139333963,0.1886495905,3704.0,4851.0
0.7746002760563432,0.8895930248333334,0.108603935,0.1071474765,3704.0,4851.0
0.7709396351274567,0.5319975335,0.104192911,0.0899246935,3704.0,4851.0
0.7132545735669146,0.058402542599999996,0.1458881506,0.1229610732,3704.0,4851.0
0.6257202758191253,0.0,0.1406895902857143,0.18115582328571428,3704.0,4851.0
0.775162182300855,0.226740261,0.101579964,0.182777667,3704.0,4851.0
0.7804144473767467,0.6831049303333333,0.047609447,0.12751942533333332,3704.0,4851.0
0.7734692999936583,0.9133401175,0.0569115635,0.06377047075,3704.0,4851.0
0.771967016956567,0.644338369,0.07214861,0.0670552925,3704.0,4851.0
0.7605091505899766,0.3277395195,0.093335798,0.07689452599999999,3704.0,4851.0
0.7225100702652852,0.014639221333333334,0.152522712,0.11974763866666666,3704.0,4851.0
0.5757193457597449,0.0,0.167492857,0.212295126875,3704.0,4851.0
0.6188141187470002,0.227737545,0.12500194450000002,0.30058971749999996,3704.0,4851.0
0.655930625934334,0.583032621,0.057236341999999996,0.22264659050000002,3704.0,4851.0
0.6583459978040862,0.8710836636,0.052232535000000004,0.1293777002,3704.0,4851.0
0.660877223990798,0.6763978545,0.06004026,0.157530679,3704.0,4851.0
0.6487523046234087,0.324593099,0.0852234565,0.2300027965,3704.0,4851.0
0.6255126906156168,0.0094864896,0.16500010040000002,0.2982041384,3704.0,4851.0
0.5636279653544015,0.0,0.19832479516666668,0.2186283436666667,3704.0,4851.0
0.6164241985913925,0.203498758,0.1976897155,0.287220179,3704.0,4851.0
0.6556507077934731,0.6144007446666667,0.10274665166666667,0.238495276,3704.0,4851.0
0.6597630589970366,0.8011398988,0.155082143,0.325170984,3704.0,4851.0
0.6561166786464844,0.395280839,0.166163486,0.44534502649999996,3704.0,4851.0
0.6394398218609098,0.045031352250000004,0.1724510985,0.40363952724999996,3704.0,4851.0
0.6131979077085769,0.0,0.14257484642857143,0.36616418257142863,3704.0,4851.0
0.7634760729407262,0.08279522466666667,0.087246977,0.24174729733333333,3704.0,4851.0
0.7912634489090915,0.3651209895,0.053294947999999995,0.21877024150000002,3704.0,4851.0
0.7817241011709315,0.5174536316,0.0834250066,0.26419519020000004,3704.0,4851.0
0.7784319254806333,0.3103864823333333,0.12030722766666667,0.34425032600000005,3704.0,4851.0
0.7466919809596877,0.04091376175,0.10659288875,0.39161573974999997,3704.0,4851.0
0.61859200113978,0.0,0.08916442657142856,0.44315321957142856,3704.0,4851.0
0.7723871603290723,0.11030634233333332,0.06385481666666666,0.382604515,3704.0,4851.0
0.782867579061543,0.601831792375,0.065780989125,0.32431929824999994,3704.0,4851.0
0.7639428200466571,0.28193026275,0.1187528595,0.49956508725,3704.0,4851.0
0.6723401802729825,0.0,0.20577395575000001,0.6562311105,3704.0,4851.0
0.6102257888774713,0.0,0.24475352679999998,0.6566044115999999,3704.0,4851.0
0.7651044093481575,0.07882415799999999,0.19476524233333334,0.45391223100000005,3704.0,4851.0
0.7910421107016823,0.2837629005,0.2158318165,0.49618937900000004,3704.0,4851.0
0.7813927592324796,0.46685994820000004,0.297024312,0.6165111402,3704.0,4851.0
0.778394932311631,0.351399856,0.4125996363333333,0.8210246510000001,3704.0,4851.0
0.7453298306879382,0.049273816750000005,0.3671415795,0.806699646,3704.0,4851.0
0.6182877165807579,0.0,0.3137341542857143,0.6744977775714285,3704.0,4851.0
0.7773965891028896,0.12628366366666666,0.236301371,0.569060966,3704.0,4851.0
0.8098033389735539,0.4711527095,0.22918245450000002,0.49781169449999996,3704.0,4851.0
0.7906894925168223,0.5948919441666668,0.19131737199999999,0.38484389900000004,3704.0,4851.0
0.7858760596367287,0.36208957350000004,0.17281364500000002,0.3249333955,3704.0,4851.0
0.7582414321192034,0.0576270275,0.12438108449999999,0.20787347775,3704.0,4851.0
0.6494606533742705,0.00017986125,0.162712739625,0.304859042375,3704.0,4851.0
0.8097636400515675,0.207011031,0.23075866,0.6133405705,3704.0,4851.0
0.8066926724746657,0.505160458,0.25170481,0.7390806514999999,3704.0,4851.0
0.780080378991757,0.7253249804,0.3990265396,0.7543291106,3704.0,4851.0
0.7699540813834915,0.33443249675,0.5043267522499999,0.7051426279999999,3704.0,4851.0
0.728554465855359,0.012522582999999999,0.41753739133333334,0.6977546866666667,3704.0,4851.0
0.5757560728561189,0.000159846125,0.27307219349999995,0.6112458405000001,3704.0,4851.0
0.6285306213742807,0.1267643815,0.1456790685,0.391752366,3704.0,4851.0
0.6771672564378507,0.3864797011666667,0.135301263,0.195582735,3704.0,4851.0
0.6702202572061431,0.28806754525,0.12760209225,0.13811972225000002,3704.0,4851.0
0.6563081073494443,0.0314576154,0.1645636414,0.183285205,3704.0,4851.0
0.5717739172737514,0.00021257585714285713,0.2383245374285714,0.33147521014285714,3704.0,4851.0
0.6332426851852404,0.086373144,0.331656069,0.551547901,3704.0,4851.0
0.6840843705859992,0.3196053576666667,0.34676784266666666,0.687048682,3704.0,4851.0
0.6975493026956209,0.165259204,0.4108817195,0.837349901,3704.0,4851.0
0.6832452888726381,0.01549422275,0.4753416455,0.850034435,3704.0,4851.0
0.6120844619045045,0.0,0.5495335946666667,0.7642469241666666,3704.0,4851.0
0.7280894634181291,0.014975167333333332,0.5141116349999999,0.7062049526666666,3704.0,4851.0
0.8266880718178498,0.1571301605,0.5418012155,0.6879471850000001,3704.0,4851.0
0.8311940560823504,0.403095582,0.5339691155,0.654747654,3704.0,4851.0
0.841151701933464,0.329496475,0.5322639764999999,0.646307547,3704.0,4851.0
0.8009661522670198,0.0671317782,0.3164552874,0.5421271836,3704.0,4851.0
0.621781761370712,0.0,0.1668035774285714,0.43002659699999995,3874.714285714286,5073.857142857143
0.7716786415068643,0.08207236799999999,0.124991815,0.34029250333333333,3943.0,5163.0
0.8125771190284073,0.342766177,0.110160085,0.2330269795,3943.0,5163.0
0.7974985451230404,0.4361142577142857,0.12479132742857144,0.3040179317142857,3943.0,5163.0
0.7626544543254556,0.089378495,0.12746831479999998,0.40986746059999996,3943.0,5163.0
0.628586367772393,0.0,0.19904353628571428,0.714885368,3943.0,5163.0
0.7772859311187639,0.209186716,0.22914549,0.78666778775,3943.0,5163.0
0.7813262576694587,0.5678951664285714,0.2845719368571428,0.7488078205714286,3943.0,5163.0
0.7664270418086965,0.16099398374999999,0.29932475824999993,0.7025249467500001,3943.0,5163.0
0.6493948684437726,0.0,0.27744597779999997,0.5674226488,3943.0,5163.0
0.6477775664248963,0.016881444166666666,0.32049383233333334,0.4968982086666666,3943.0,5163.0
0.7984145797614266,0.235599311,0.3220895425,0.3067131455,3943.0,5163.0
0.7819529326078681,0.4623505751666666,0.36708131666666666,0.25692338466666664,3943.0,5163.0
0.7740023524491654,0.260043647,0.429118044,0.31762004866666665,3943.0,5163.0
0.7344064915890648,0.04657832375,0.45191338575,0.2962621005,3943.0,5163.0
0.6345105252451175,0.016096750444444446,0.45094978777777783,0.21797807633333333,3943.0,5163.0
0.7890252274333828,0.42660244066666664,0.32577066666666665,0.12736671966666668,3943.0,5163.0
0.774690940450158,0.7359432954,0.3931505514,0.18473364979999998,3943.0,5163.0
0.7689953188562961,0.49419641999999997,0.44332717499999996,0.37555235750000004,3943.0,5163.0
0.7335721952076357,0.11383433439999999,0.4551436964000001,0.43701197140000003,3943.0,5163.0
0.5677832461051893,0.016662453888888887,0.3899217165555556,0.4004995674444445,3943.0,5163.0
0.6355067885863763,0.38636549649999996,0.192998274,0.3119025835,3943.0,5163.0
0.652936150886568,0.7228049794999999,0.18673349100000003,0.37569375749999995,3943.0,5163.0
0.6525640232568559,0.5231749905,0.222896188,0.4676669785,3943.0,5163.0
0.6399621622302948,0.212546326,0.20308937733333332,0.5234038449999999,3943.0,5163.0
0.6135373541590827,0.0,0.2531083,0.5915164370000001,3943.0,5163.0
0.5574221158413377,0.022895193,0.1860649448571428,0.3347847898571429,3943.0,5163.0
0.6308561583066956,0.403064094,0.0673526235,0.1657255555,3943.0,5163.0
0.6598764338190145,0.8008159097142856,0.07101335099999999,0.14539623557142858,3943.0,5163.0
0.6607991789726967,0.4481839985,0.10247867050000001,0.221473431,3943.0,5163.0
0.6281800952563811,0.05335577766666666,0.1637925735,0.2703949841666667,3943.0,5163.0
0.5942066879671009,0.0,0.1348005312,0.13903654840000002,3943.0,5163.0
0.7190472290654455,0.089556413,0.080923,0.049667591,3943.0,5163.0
0.7739059217723787,0.435535202,0.0330986965,0.0265531365,3943.0,5163.0
0.7821088599674978,0.8169641258333332,0.062793988,0.067780261,3943.0,5163.0
0.7752852268210959,0.523379909,0.10827191133333335,0.19160230233333334,3943.0,5163.0
0.7253889674382757,0.0813489705,0.15526475425,0.22754511125000002,3943.0,5163.0
0.60007791382346,0.0,0.127459526,0.159181764,3943.0,5163.0
0.7190675442832526,0.0815053685,0.103118825,0.1975850275,3943.0,5163.0
0.7752278888383205,0.417919678,0.077052864,0.2689691513333334,3943.0,5163.0
0.7814630462907054,0.6534790055,0.15878226316666666,0.4881641208333334,3943.0,5163.0
0.7736404933372993,0.35403975,0.260882933,0.689043559,3943.0,5163.0
0.7249740359761394,0.0620484365,0.2925504605,0.67276702425,3943.0,5163.0
0.5945035265638459,0.0,0.2636145275,0.434912751,3943.0,5163.0
0.6920702584453723,0.040131793666666665,0.21475077533333334,0.29552058999999997,3943.0,5163.0
0.7761892536254228,0.2524024085,0.1601978495,0.1848079105,3943.0,5163.0
0.7747260559086612,0.5575008618333334,0.1409412535,0.21221765650000002,3943.0,5163.0
0.7697816239259464,0.37448336849999997,0.1977727475,0.378708165,3943.0,5163.0
0.7515610256386794,0.12806992333333334,0.22348383333333333,0.4553602829999999,3943.0,5163.0
0.6439603017368865,0.0,0.266889709,0.5010762048,3943.0,5163.0
0.5994525716279455,0.0,0.2780163605,0.7195893885,3943.0,5163.0
0.7437608726469799,0.06723343033333333,0.279178212,0.7200117809999999,3943.0,5163.0
0.7881999331881089,0.2741872745,0.3159323535,0.6757143125,3943.0,5163.0
0.7809582089250322,0.4316606298,0.25812374120000003,0.45411953260000004,3943.0,5163.0
0.7750983535211338,0.351299422,0.2306764745,0.351857682,3943.0,5163.0
0.7593429038131424,0.1749830516666667,0.16426578333333333,0.23462903866666665,3943.0,5163.0
0.6330055086139107,0.0,0.14902987157142858,0.187457663,3943.0,5163.0
0.6643322954058742,0.0044154089999999995,0.21757647000000002,0.5091182096666667,3943.0,5163.0
0.7726983644432803,0.2672881855,0.1919161385,0.5607427229999999,3943.0,5163.0
0.7766510475832071,0.7459072424285715,0.13583148214285715,0.41928974628571425,3943.0,5163.0
0.7699439237998982,0.5150918725,0.1094133635,0.27407233249999996,3943.0,5163.0
0.7516151995190848,0.18224792566666667,0.08045495966666667,0.2627717253333333,3943.0,5163.0
0.6310843983203893,0.0,0.0961754714,0.3063444636,3943.0,5163.0
0.5496017442718923,0.0,0.0767919355,0.13401021775,3943.0,5163.0
0.5879790770136074,0.09771364033333334,0.07829679366666666,0.13309018066666667,3943.0,5163.0
0.6515187141184458,0.3964405213333333,0.153992651,0.144675073,3943.0,5163.0
0.6516773545878679,0.25403601466666664,0.2855234913333333,0.317088741,3943.0,5163.0
0.6442438363731882,0.1023239885,0.2897404105,0.4099435125,3943.0,5163.0
0.5876214066319801,0.0028144636,0.25831286340000004,0.37927591229999996,3943.0,5163.0
0.6159921677139559,0.081820897,0.23074635999999998,0.35323517174999997,3943.0,5163.0
0.6781135474561111,0.32384436120000004,0.2659009652,0.2662094354,3943.0,5163.0
0.6798617088505646,0.27337257675,0.345199973,0.40710753850000003,3943.0,5163.0
0.6457754094613726,0.031602026,0.34441195216666665,0.4704586958333334,3943.0,5163.0
0.5984410427869425,0.0,0.4367904926,0.563083671,3943.0,5163.0
0.7626603670629014,0.07245267625,0.44569777275,0.6309026805,3943.0,5163.0
0.7998623858547451,0.24402423666666664,0.4705145998333333,0.7054989891666666,3943.0,5163.0
0.795733637628811,0.1846070585,0.46803849750000004,0.8115063525,3943.0,5163.0
0.7762798144806018,0.07985484933333334,0.3949906853333333,0.8031687590000001,3943.0,5163.0
0.6274662290977935,0.0001539877777777778,0.3906865396666667,0.7320907668888891,3943.0,5163.0
0.7242609189380236,0.0494423265,0.378834365,0.6136993635,3943.0,5163.0
0.7909309537032464,0.22559373966666665,0.33531188333333334,0.567741189,3943.0,5163.0
0.774802555811478,0.4496649773333334,0.32250389166666665,0.5247671509999999,3943.0,5163.0
0.7564139726431424,0.20266064025,0.31080042125,0.515823309,3943.0,5163.0
0.6255116122942986,0.00020647788888888887,0.2683829848888889,0.4724146894444444,3943.0,5163.0
