Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6829830084617285,0.0,0.050162615,0.14408186925000002,7983.0,1543.0
0.8652014574688862,0.00241377525,0.07566278275,0.218737998,7983.0,1543.0
0.9109450293527177,0.48766718375,0.08075107349999999,0.30401309075,7983.0,1543.0
0.8835303326700785,0.7335746173333333,0.09707089333333334,0.2940702923333333,7983.0,1543.0
0.9101859131473081,0.19404491,0.11528117599999999,0.36352460525,7983.0,1543.0
0.824191927431514,0.0,0.12159484333333333,0.3453573576666667,7983.0,1543.0
0.6818193417935823,0.0,0.1254194145,0.271501533,7983.0,1543.0
0.729062650281526,0.0,0.1699525325,0.224843553,7983.0,1543.0
0.9109288124698863,0.03559352866666667,0.217840946,0.31334284733333334,7983.0,1543.0
0.8970168262452932,0.279593247,0.2781384215,0.50058247475,7983.0,1543.0
0.8960225816717504,0.3154129495,0.3833149475,0.704223157,7983.0,1543.0
0.9234868341129693,0.09813870050000001,0.41919977999999997,0.75531832825,7983.0,1543.0
0.825619008355932,0.0,0.4347714546666667,0.7356115033333334,7983.0,1543.0
0.6820996673792311,0.0,0.5167751012499999,0.7612757335,7983.0,1543.0
0.729568142433921,0.0,0.571355102,0.8371064564999999,7983.0,1543.0
0.9147945984245077,0.075336159,0.5519857183333333,0.8075994183333334,7983.0,1543.0
0.9114085434479409,0.50182973925,0.54548270725,0.7112524870000001,7983.0,1543.0
0.9127965104215786,0.5176716275,0.6684291090000001,0.7521616465000001,7983.0,1543.0
0.9350399430498119,0.16118138699999998,0.6257549609999999,0.6923107335,7983.0,1543.0
0.8545414642918023,0.0,0.578332183,0.6706540635,7983.0,1543.0
0.7067672192778356,0.0,0.51917735475,0.5816140425,7983.0,1543.0
0.6568098434573976,0.0,0.48045285425,0.52092518125,7983.0,1543.0
0.7396588921611409,0.07046728325000001,0.45539063775,0.47667080024999997,7983.0,1543.0
0.7828302276632849,0.549171434,0.4321596925,0.32661212125,7983.0,1543.0
0.794907933037508,0.39932383925000003,0.4679588255,0.39103666049999997,7983.0,1543.0
0.8086758681885765,0.00323364875,0.426587793,0.45654614875,7983.0,1543.0
0.7101289841783633,0.0,0.43344636166666667,0.40596184566666665,7983.0,1543.0
0.6493083975133757,0.0,0.44616093275,0.38927679075,7983.0,1543.0
0.7054089857512238,0.002213684,0.48824834699999997,0.45576660175,7983.0,1543.0
0.7727350178601288,0.49780012,0.44610021775,0.4781849065,7983.0,1543.0
0.7491020809003643,0.670934318,0.544873133,0.5852593073333333,7983.0,1543.0
0.7758047042800682,0.399670764,0.5124843015,0.634608764,7983.0,1543.0
0.7919491968896455,0.004038466,0.4690647455,0.60348717025,7983.0,1543.0
0.717874150796157,0.0,0.42070121899999996,0.4451269496666666,7983.0,1543.0
0.6743335234348774,0.0,0.384738495,0.38538700125,7983.0,1543.0
0.8690191837428924,0.0671010222,0.3429381962,0.33855656759999997,7983.0,1543.0
0.8924823341139707,0.6202474295,0.24713398199999997,0.291540131,7983.0,1543.0
0.8688673933135063,0.8055608892500001,0.24648369074999998,0.30930588324999997,7983.0,1543.0
0.8761048670535305,0.48994241,0.2508734315,0.3725724305,7983.0,1543.0
0.8717482839974484,0.00454297775,0.265976268,0.391114321,7983.0,1543.0
0.7294795468757446,0.0,0.21755621699999997,0.371010562,7983.0,1543.0
0.6810301643490573,0.0,0.19284935250000002,0.3974823625,7983.0,1543.0
0.8769481920070978,0.0678447026,0.1831040846,0.3992341016,7983.0,1543.0
0.8889672545887428,0.719937226,0.11327017525000001,0.39107184500000003,7983.0,1543.0
0.8770100048480579,0.60184024725,0.11284802050000001,0.37114751625,7983.0,1543.0
0.8947923971279065,0.005583808333333333,0.14949871966666664,0.3685153286666667,7983.0,1543.0
0.8016517144500063,0.0,0.14594560950000002,0.3085185495,7983.0,1543.0
0.6930079115317156,0.0,0.12927602825,0.26601337425000005,7983.0,1543.0
0.7498771095193508,0.0,0.10580636299999999,0.22865276699999998,7983.0,1543.0
0.9248263379412526,0.11474388166666666,0.096863929,0.21557539633333334,7983.0,1543.0
0.904236881279376,0.6290712005,0.049095911,0.2018667505,7983.0,1543.0
0.8763405104597051,0.81664640025,0.061316492,0.29068546525,7983.0,1543.0
0.8873722538553772,0.4743607645,0.094927096,0.4362472795,7983.0,1543.0
0.8829555951427042,0.0061097065,0.1067837235,0.49201381525,7983.0,1543.0
0.7296267898883586,0.0,0.11365748075000001,0.48588237624999997,7690.5,1486.5
0.7447096928609728,0.0,0.168261032,0.5497207408,7398.0,1430.0
0.958649303912788,0.06618607133333333,0.25694405366666667,0.6084438096666666,7398.0,1430.0
0.9413336957303913,0.376287617,0.2528560245,0.5675545815,7398.0,1430.0
0.9253537671758446,0.45030031974999996,0.475405101,0.6484735575,7398.0,1430.0
0.9579672919437214,0.26727069600000003,0.5432511019999999,0.732853239,7398.0,1430.0
0.9209465436530854,0.00616782425,0.55000227425,0.7718849562500001,7398.0,1430.0
0.7717374722188286,0.0,0.53280059,0.7461509665,7398.0,1430.0
0.6893792947271213,0.0,0.49928901249999996,0.7250786467499999,7398.0,1430.0
0.7420348292024619,0.0,0.535031657,0.6504464155,7398.0,1430.0
0.934851334600375,0.003535499666666667,0.5408697656666667,0.680350206,7398.0,1430.0
0.9564222448784275,0.44561391233333336,0.505346365,0.592138127,7398.0,1430.0
0.9337184431912035,0.6791521672499999,0.610471867,0.57257544725,7398.0,1430.0
0.9601131106542262,0.43744744849999995,0.571571042,0.614709395,7398.0,1430.0
0.9245196384796966,0.00899597675,0.47720912625,0.6195838152500001,7398.0,1430.0
0.7299127578268131,0.0,0.3657059055,0.6157072877499999,7398.0,1430.0
0.6713965606085291,0.0,0.345066583,0.6035379359999999,7398.0,1430.0
0.764266064082798,0.0899923975,0.31304801025,0.598173704,7398.0,1430.0
0.7994581347427783,0.61274783425,0.32689571725,0.54072574675,7398.0,1430.0
0.7828073773628315,0.5574108474999999,0.3962766765,0.5449444175,7398.0,1430.0
0.8309741047817605,0.20892529499999998,0.41193953799999994,0.6205207386666666,7398.0,1430.0
0.808598065661413,0.0,0.422617202,0.7192676693333334,7398.0,1430.0
0.7046721814177112,0.0,0.41606489125,0.67777135525,7398.0,1430.0
0.6607457332649506,0.0,0.35057353425,0.58910695925,7398.0,1430.0
0.7566791520772994,0.035933461750000006,0.2730959675,0.5082100952499999,7398.0,1430.0
0.8100526792262659,0.36438383625,0.32078983075,0.4526985295,7398.0,1430.0
0.8404533560246678,0.31686595275,0.31803630625,0.39489576174999996,7398.0,1430.0
0.8345450846888304,0.00803092025,0.25344031125,0.48599714175,7398.0,1430.0
0.716156484285406,0.0,0.2537875626,0.508770867,7398.0,1430.0
0.722293977935578,0.0,0.267592307,0.6139976213333332,7398.0,1430.0
0.9335981592911571,0.004124289666666667,0.297460491,0.6290231623333333,7398.0,1430.0
0.9667671298253561,0.34106311725,0.313820437,0.5577897730000001,7398.0,1430.0
0.9591800421879464,0.468753358,0.38715469033333333,0.5842609346666666,7398.0,1430.0
0.9821968255311353,0.2619418235,0.398573475,0.6281324189999999,7398.0,1430.0
0.925878387084958,0.00940803825,0.39129926924999997,0.6450083010000001,7398.0,1430.0
0.7349539243873996,0.0,0.39104548125,0.49868361475,7398.0,1430.0
0.6905198731152665,0.0,0.4389064676666667,0.45592076266666665,7398.0,1430.0
0.8280893667369846,0.0,0.4537363365,0.48992358449999995,7398.0,1430.0
0.9674102308592417,0.08236878933333333,0.42722398433333336,0.523230973,7398.0,1430.0
0.9522494082796451,0.47811321100000004,0.39426885325,0.4345342015,7398.0,1430.0
0.9607445837185602,0.375138743,0.449994208,0.47365774775,7398.0,1430.0
0.9298220262597297,0.01131289275,0.37514545950000006,0.4685562425,7398.0,1430.0
0.7586966527058153,0.0,0.327916974,0.5343139576666666,7398.0,1430.0
0.6982047924106587,0.0,0.30830770325,0.50244060125,7398.0,1430.0
0.8783917364218548,0.0,0.3285052053333333,0.4758120576666667,7398.0,1430.0
0.9812108454440693,0.2062251835,0.318811391,0.42084260500000004,7398.0,1430.0
0.9575343775161709,0.6945719972500001,0.3457147115,0.3493787415,7398.0,1430.0
0.9433334226396222,0.583120251,0.402315965,0.37475462849999996,7398.0,1430.0
0.9734811777502196,0.3293138355,0.3798858545,0.357466022,7398.0,1430.0
0.9296767537762449,0.011203762,0.33407291899999997,0.41411828700000003,7398.0,1430.0
0.7823274279379346,0.0,0.287287053,0.428445822,7398.0,1430.0
0.6990247099471678,0.0,0.27849539425000003,0.39656937,7398.0,1430.0
0.8384368659936738,0.0,0.27313024975,0.36026134225,7398.0,1430.0
0.9825878087231541,0.2062008715,0.240993375,0.335742479,7398.0,1430.0
0.9677170317067717,0.7116003957499999,0.20622812175,0.29236699600000005,7398.0,1430.0
0.9607870534638661,0.649351732,0.2254448985,0.2193030185,7398.0,1430.0
0.9881914877472106,0.22326325975,0.19639217375,0.20008729225,7398.0,1430.0
0.8326266565526725,0.0,0.15981391825,0.25844327424999997,7398.0,1430.0
0.6991779894184134,0.0,0.10887728675,0.30312730275,7398.0,1430.0
0.8390453013897767,0.0,0.10289627125,0.30830394824999996,7398.0,1430.0
0.9808922995119747,0.1635470735,0.09603179,0.3534049485,7398.0,1430.0
0.9588902229360944,0.514667942,0.138601468,0.3939699635,7398.0,1430.0
0.9513886599582765,0.40702609975000004,0.264903214,0.49130932,7398.0,1430.0
0.9254319403912458,0.009064071,0.35916013625000004,0.40531618875,7398.0,1430.0
0.743864060936569,0.0,0.3391913356666667,0.4362184706666667,7398.0,1430.0
0.6655326749151124,0.0,0.34567193366666665,0.48551721666666664,7398.0,1430.0
0.6938134539719327,0.0,0.32350214250000003,0.5267203245000001,7398.0,1430.0
0.8025908232733364,0.369057329,0.2860953895,0.44825057375000005,7398.0,1430.0
0.7946554328662903,0.6320343527500001,0.39228559325,0.51115242875,7398.0,1430.0
0.8365125808479981,0.25256977033333333,0.38588386166666666,0.5655252346666667,7398.0,1430.0
0.8141940108171747,0.0,0.3393293786666667,0.5982531023333334,7398.0,1430.0
0.7169150362189873,0.0,0.25080149125,0.576532293,7398.0,1430.0
0.6672153347061714,0.0,0.2661164115,0.54329515475,7398.0,1430.0
0.7551120820156859,0.0693610455,0.28104679199999993,0.5425880642500001,7398.0,1430.0
0.782532928278797,0.468198746,0.287417128,0.4579785555,7398.0,1430.0
0.7631833450457282,0.471807482,0.433680884,0.5254681295,7398.0,1430.0
0.7970745341129991,0.19380553466666664,0.44498257666666663,0.6255576883333333,7398.0,1430.0
0.7848125242525334,0.0,0.42135311174999995,0.61327192225,7398.0,1430.0
0.677801072322061,0.0,0.3463013893333334,0.4581514086666667,7398.0,1430.0
0.8422991479326191,0.0,0.29541847266666665,0.29718253866666666,7398.0,1430.0
0.9438266232790142,0.12057574,0.264474842,0.278128649,7398.0,1430.0
0.9352288324290894,0.4192363,0.26429958000000003,0.3208285985,7398.0,1430.0
0.9358641449897376,0.624528399,0.34407808075,0.3538993465,7398.0,1430.0
0.9641874366203316,0.45131669649999995,0.346633929,0.277916779,7398.0,1430.0
0.925674326600898,0.027177807,0.2479379545,0.270512872,7398.0,1430.0
0.7800950308575888,0.0,0.21661202400000001,0.38520525699999997,7398.0,1430.0
0.6973542400394863,0.0,0.22053739925000002,0.4644902445,7398.0,1430.0
0.8381680709170941,0.0,0.27353034025,0.5154848590000001,7398.0,1430.0
0.9800112527710594,0.1671526695,0.320956694,0.5700656719999999,7398.0,1430.0
0.9453014494305082,0.521081019,0.42860102825,0.60927378375,7398.0,1430.0
0.9274008803868523,0.432767445,0.563221838,0.6272103165,7398.0,1430.0
0.9532477265795285,0.134690354,0.4850484749999999,0.57326227825,7398.0,1430.0
0.8424767526604308,0.0,0.44364123466666666,0.403657765,7398.0,1430.0
0.6890364703330284,0.0,0.42961740224999995,0.430026715,7398.0,1430.0
0.7062049487464771,0.0,0.43299048,0.45636064466666665,7398.0,1430.0
0.9228175972639413,0.05567855050000001,0.4201640805,0.52309948825,7398.0,1430.0
0.9148609953950622,0.31999679375,0.4561474465,0.5424703347500001,7398.0,1430.0
0.9097656647652728,0.28771716599999997,0.472722535,0.553072158,7398.0,1430.0
0.9320868257830219,0.18011735699999998,0.4262148235,0.5721671425,7398.0,1430.0
0.8976788520744425,0.01350504825,0.3787362225,0.5403708162499999,7398.0,1430.0
0.7145587302365592,0.0,0.335950443,0.51723852625,7398.0,1430.0
0.7239170561134755,0.0,0.2900635318,0.4703603246,7398.0,1430.0
0.9360689546471116,0.10484468433333333,0.22636984933333335,0.40556928,7398.0,1430.0
0.9013094472050045,0.50295564625,0.1648001505,0.27942866974999997,7398.0,1430.0
0.901227551445868,0.36043165174999997,0.14020978350000002,0.302166579,7398.0,1430.0
0.8841700311284071,0.01544908625,0.125437391,0.199841306,7398.0,1430.0
0.7517706154264152,0.0,0.095848708,0.170763758,7398.0,1430.0
0.6681096327021905,0.0,0.073059875,0.1382717805,7398.0,1430.0
0.8018851453814038,0.0,0.0557605795,0.09110298724999999,7398.0,1430.0
0.9399832818237628,0.133240316,0.042834952499999995,0.090071971,7398.0,1430.0
0.9071991760749291,0.5133198372500001,0.0353410165,0.06528338425,7398.0,1430.0
0.894073331414369,0.539315742,0.05511595,0.068883755,7398.0,1430.0
0.9101501862460886,0.19142646624999998,0.0873902555,0.164759195,7398.0,1430.0
0.8322396573015248,0.0,0.09628086899999999,0.29401090933333335,7398.0,1430.0
0.6664560312954186,0.0,0.08070811475,0.34550165425,7398.0,1430.0
0.6579254684020227,0.0,0.11209553550000001,0.312198756,7398.0,1430.0
0.7643996695177848,0.098782893,0.14938934733333334,0.2825577693333333,7398.0,1430.0
0.7721186145010669,0.5345943121666666,0.19996685316666665,0.22968509299999998,7398.0,1430.0
0.801888013345606,0.2662137336666667,0.25775318166666666,0.2665412786666666,7398.0,1430.0
0.7978581393491938,0.00036149466666666666,0.28210853700000005,0.25351857133333333,7398.0,1430.0
0.6949153476685781,0.0,0.24638895924999998,0.21098927074999999,7398.0,1430.0
0.6511585557998387,0.0,0.25179829525,0.18364258175,7398.0,1430.0
0.7522824171298351,0.10345875399999999,0.217759661,0.212594984,7398.0,1430.0
0.7815415283330853,0.61364652325,0.17676827350000002,0.19673783125,7398.0,1430.0
0.7610829456814219,0.5972680745000001,0.236108162,0.25632356300000003,7398.0,1430.0
0.7952831286330483,0.2701480683333333,0.227272939,0.33224597966666664,7398.0,1430.0
0.7739489809350842,0.00023699480000000003,0.23164777820000002,0.3055565268,7398.0,1430.0
0.6714117901896008,0.0,0.18397251025,0.22258543025,7398.0,1430.0
0.8126128348938518,0.0,0.1643088465,0.24980023299999998,7398.0,1430.0
0.9459378858323446,0.1340475505,0.1546025745,0.2470378865,7398.0,1430.0
0.9011348158476143,0.46697704674999996,0.15343955050000002,0.27927056975000003,7398.0,1430.0
0.8954182668236281,0.4011379865,0.2006452515,0.3567729555,7398.0,1430.0
0.9155871471760184,0.13000981775,0.2245608025,0.3940350095,7398.0,1430.0
0.8052890756121278,0.0,0.2716422275,0.37804241699999996,7398.0,1430.0
0.6698328736439123,0.0,0.29821457725,0.37899092100000004,7398.0,1430.0
