Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9287053162048844,0.12430339200000001,0.8781925675,0.934702284,0.0,1930.0
0.9203240384719417,0.36115507240000005,0.8500769291999999,0.9352999732,0.0,1930.0
0.9191248808946928,0.018411128666666665,0.6756748211666667,0.8482117488333333,0.0,1930.0
0.6796113225274986,0.0,0.5990711931428571,0.6950968742857143,0.0,1930.0
0.8083117669490752,0.0035919398,0.6237825605999999,0.7718677124,0.0,1930.0
0.9189527396498419,0.279710261,0.5537562524285714,0.8063909034285713,0.0,1930.0
0.9237349092106213,0.001826631,0.5819877948000001,0.8340108910000001,0.0,1930.0
0.6968500319599924,0.0,0.5922135801428572,0.8405046241428573,0.0,1930.0
0.8386567553151784,0.0046660382,0.6239716484,0.8322892942,0.0,1930.0
0.9305668792503113,0.3150365366666667,0.64081139,0.8416390853333332,0.0,1930.0
0.9270326595750852,0.028073328666666664,0.583321664,0.8435162491666666,0.0,1930.0
0.7221179966713166,0.0,0.42426473375,0.7507705075,0.0,1930.0
0.6436171107989602,0.0,0.19338451528571432,0.34395998328571425,0.0,1930.0
0.7877971912177945,0.058546511499999995,0.18713626475,0.22456808275,0.0,1930.0
0.8096242952670334,0.12978866,0.2344099376,0.3457025182000001,0.0,1930.0
0.8187687504621135,0.0,0.17981360200000002,0.37940240275000003,0.0,1930.0
0.6744055280128549,0.0,0.17418282699999998,0.260566087,0.0,1930.0
0.6502978977714757,0.0,0.3484284078,0.4368988814,0.0,1930.0
0.7796502869405746,0.019406244,0.534918076,0.618900158,0.0,1930.0
0.7895710237311051,0.031955933500000006,0.70763714,0.7761179735,0.0,1930.0
0.797988527991358,0.0023682638333333336,0.7352197718333334,0.8875125853333333,0.0,1930.0
0.6667212851570291,0.0,0.6159037329999999,0.7862534752857143,0.0,1930.0
0.7989392197635852,0.0024082998000000003,0.6255097478,0.7654654466,0.0,1930.0
0.9037186669080554,0.2134319975,0.64596751775,0.781157835625,0.0,1930.0
0.8981490590556769,0.0,0.613857985,0.7376676012500001,0.0,1930.0
0.6796055218885432,0.0,0.7355124117142857,0.8315176497142858,0.0,1930.0
0.7567663349320168,0.0,0.81818016625,0.9184435205,0.0,1930.0
0.8789751902793816,0.030226498666666667,0.850011479,0.9304165176666667,0.0,1930.0
0.8761848803635336,0.13820597966666667,0.8745706108333332,0.9357599071666667,0.0,1930.0
0.8785947761345491,0.0,0.8628222480000001,0.9320804127499999,0.0,1930.0
0.6778276997900244,0.0,0.8284130302857144,0.8711865357142857,0.0,1930.0
0.7967254719251212,0.015400337333333333,0.9137089988333332,0.8776213178333333,0.0,1930.0
0.9054122778991353,0.21075468949999998,0.9038107590000001,0.9071404516666668,0.0,1930.0
0.9062597351951652,0.0036700074,0.8312770098,0.9193206602,0.0,1930.0
0.6837909899866919,0.0,0.7821313442857143,0.9137240872857142,0.0,1930.0
0.811816806213162,0.0075467272000000005,0.6663651642,0.8624092136,0.0,1930.0
0.9086524127828692,0.3186570461666667,0.5391855215,0.7512699311666667,0.0,1930.0
0.8938922007978324,0.026651275285714288,0.44254783214285714,0.6227709317142857,0.0,1930.0
0.6745223480910268,0.0,0.367453249,0.5476952768333333,0.0,1930.0
0.8050424710669728,0.0,0.258222498,0.36794992525000003,0.0,1930.0
0.9307314290146571,0.134030325,0.159389704,0.241892793,0.0,1930.0
0.9173623219023004,0.3430914322,0.14606503899999998,0.2150701712,0.0,1930.0
0.9167272007858956,0.018027522666666667,0.3342045126666667,0.32571175016666665,0.0,1930.0
0.6648783750295372,0.0,0.6120287480000001,0.6045907727500001,0.0,1930.0
0.6567776130322888,0.0,0.8125329973333333,0.8217497823333333,0.0,1930.0
0.7524491512461688,0.021649499666666665,0.8820133456666667,0.9105592783333334,0.0,1930.0
0.7613808380839915,0.06976641733333333,0.9018926510000002,0.9315140246666668,0.0,1930.0
0.7660562033097954,0.050787486666666666,0.9010817133333333,0.9316507106666667,0.0,1930.0
0.7747549730388383,0.0,0.8714147645,0.9090368265000001,0.0,1930.0
0.6436161200219629,0.0,0.7958537592727274,0.8622661397272728,0.0,1930.0
0.7421085882887167,0.08672618685714285,0.780252735,0.8788927298571428,0.0,1930.0
0.7652098878652697,0.013715359833333335,0.7957672225,0.8834968314999999,0.0,1930.0
0.6650144060323623,0.0,0.851808008,0.917986769,0.0,1930.0
0.7820231363090249,0.002660928,0.7849082806,0.9079883678,0.0,1930.0
0.8957826670325603,0.2720070745,0.7085118781666666,0.8698234445,0.0,1930.0
0.914908984944645,0.1479246335,0.51478768,0.7429658965,0.0,1930.0
0.908662884410818,0.0,0.41929731574999995,0.5963199485,0.0,1930.0
0.6957414756282306,0.0,0.37772437771428574,0.4425179518571428,0.0,1930.0
0.839061942074504,0.0105042612,0.430118711,0.40865465619999997,0.0,1930.0
0.922314960720724,0.26052877766666666,0.4946778731666666,0.47694766149999995,0.0,1930.0
0.9271250482838362,0.0349947635,0.595762334,0.6154680775000001,0.0,1930.0
0.8832621292254661,0.0,0.7401082062,0.7933779684,0.0,1930.0
0.6613563114298256,0.0,0.8484912616666667,0.9267540635000001,0.0,1930.0
0.8047504447916936,0.0054121446,0.8620271195999999,0.9353871852,0.0,1930.0
0.9241407786715156,0.3164695671666667,0.837912157,0.9289814021666666,0.0,1930.0
0.9382424637570287,0.1347938455,0.811090537,0.9215001205,0.0,1930.0
0.9186285262067452,0.0,0.806338395,0.9240264475000001,0.0,1930.0
0.7041615065192668,0.0,0.8185402340000001,0.9121296428571428,0.0,1667.857142857143
0.8395521032562674,0.0,0.8597970397500001,0.9066942825000001,0.0,1563.0
0.9528643907755227,0.2826607073333333,0.8454071523333333,0.8966712323333333,0.0,1563.0
0.9448210922395301,0.46437442025,0.87191986625,0.9109596649999999,0.0,1563.0
0.9446905361019727,0.0587536135,0.8630126906666667,0.9186279665,0.0,1563.0
0.711289647384877,0.0,0.7629710962857142,0.9055502207142857,0.0,1563.0
0.8401895565142671,0.0,0.57712539275,0.830631543,0.0,1563.0
0.9560209018020402,0.1977768645,0.3837663005,0.6813443585,0.0,1563.0
0.9462404846978207,0.47797497250000004,0.275287538,0.52561840475,0.0,1563.0
0.9444452990472146,0.216735509,0.19542479899999998,0.406957479,0.0,1563.0
0.9446081285804837,0.006889631,0.21982420060000002,0.3014834814,0.0,1563.0
0.6951525977129432,0.0,0.30244097699999994,0.36157618818181814,0.0,1563.0
0.8309669583414155,0.16158516214285715,0.40614003871428567,0.5259486714285714,0.0,1563.0
0.857232741589034,0.113105932,0.463818253,0.582238431,0.0,1563.0
0.8233722677422599,0.0,0.4524077855,0.6396900906666666,0.0,1563.0
0.671761318913751,0.0,0.3912107137777777,0.6189653037777778,0.0,1563.0
0.8259307203818185,0.3880173248,0.2439698674,0.4679227588,0.0,1563.0
0.8269889784019705,0.34626144266666664,0.205150849,0.43700280733333335,0.0,1563.0
0.8585295289363722,0.0174996446,0.1711088796,0.4407376232,0.0,1563.0
0.7064508605055999,0.0,0.17711261862500002,0.41343805812499995,0.0,1563.0
0.9220857924967201,0.02972716525,0.2034622535,0.41784425024999994,0.0,1563.0
0.9691507014029679,0.456332727,0.223551966,0.3883286,0.0,1563.0
0.9660364794035413,0.3057481026666667,0.235494122,0.36353378000000003,0.0,1563.0
0.9596003618303559,0.012043349,0.2385786912,0.3675470746,0.0,1563.0
0.7588808565850528,0.0,0.219594604,0.33456908875,0.0,1563.0
0.7179769351477863,0.0,0.3739388644,0.3704456314,0.0,1563.0
0.9519783353575209,0.03002945833333333,0.44133413800000004,0.482955501,0.0,1563.0
0.9723430618866026,0.4136477561666667,0.4690119566666667,0.6011801796666666,0.0,1563.0
0.9458878589450231,0.05618325642857143,0.46401843228571427,0.6885226051428572,0.0,1563.0
0.7156825461588229,0.0,0.37792722016666663,0.5848944110000001,0.0,1563.0
0.8707498718570537,0.0,0.26279859775000003,0.48330314950000003,0.0,1563.0
0.9780205573165129,0.23224482950000003,0.2273451835,0.41608890600000004,0.0,1563.0
0.9672244096155291,0.3628268378,0.310288036,0.36278437139999997,0.0,1563.0
0.9597425075294651,0.034467596333333336,0.4944293048333333,0.48279595399999997,0.0,1563.0
0.7196563544522607,0.0,0.45648179071428574,0.49711950042857145,0.0,1563.0
0.8482869982045411,0.0,0.388461533,0.5717912362500001,0.0,1563.0
0.9563862979271023,0.0685862735,0.385604314,0.6032131685,0.0,1563.0
0.9444468194241391,0.1377370204,0.4555449122,0.628903785,0.0,1563.0
0.9556892458761239,0.026591785,0.57750156725,0.73085697725,0.0,1563.0
0.7491741904748445,0.0,0.6554658976666666,0.8155216647777778,0.0,1563.0
0.8641873332082557,0.015975909,0.6389786004,0.8766591829999999,0.0,1563.0
0.9623587337184277,0.4896016018,0.5824187181999999,0.8158688802,0.0,1563.0
0.9545352586908651,0.4091798595,0.5327664805000001,0.802799559,0.0,1563.0
0.9332791998483257,0.028457490333333335,0.4856482035,0.7119674816666667,0.0,1563.0
0.6992739411799576,0.0,0.620137197,0.70539756775,0.0,1563.0
0.6780006470647502,0.00019259516666666666,0.7678326596666666,0.7193094781666667,0.0,1563.0
0.8102195721599398,0.07483016466666666,0.7396642743333334,0.8588864346666667,0.0,1563.0
0.8101069705752191,0.18504982225,0.6592639069999999,0.82227902325,0.0,1563.0
0.8222852466664293,0.028575047500000002,0.5653070589999999,0.7946419933333334,0.0,1563.0
0.7107664231654569,0.0,0.7120622935,0.87548842925,0.0,1563.0
0.6664051306503155,0.0002838054285714286,0.734262309,0.9079399058571429,0.0,1563.0
0.8294317796490001,0.4260875084285714,0.7565038831428572,0.9241974265714284,0.0,1563.0
0.8489527248011302,0.06562635128571428,0.7283571995714285,0.9147403955714285,0.0,1563.0
0.7036337049961022,0.0,0.6203787234285715,0.8479964520000001,0.0,1563.0
0.9138019895420865,0.000857755,0.5699704663333333,0.7607891566666667,0.0,1563.0
0.9688125240702475,0.3702522746666667,0.527261392,0.6783963630000001,0.0,1563.0
0.9503587598250623,0.582305347,0.6382016985000001,0.7123792125,0.0,1563.0
0.9617215018483392,0.219075783,0.6359884735000001,0.7759777535,0.0,1563.0
0.9448410814559052,0.00025660125,0.73678350025,0.8549390655,0.0,1563.0
0.7115731189553947,0.0,0.8198427279999999,0.9079377191428571,0.0,1563.0
0.8041462421176062,0.0,0.7581153873333332,0.8803826246666667,0.0,1563.0
0.9481942427291423,0.037608469000000005,0.672104344,0.821511721,0.0,1563.0
0.9623207541195967,0.29434681749999997,0.53814507275,0.83728086125,0.0,1563.0
0.9603966520369589,0.3893634496666667,0.45806784566666664,0.7657693133333333,0.0,1563.0
0.9335493154342496,0.03380423316666667,0.43191762666666667,0.5687272230000001,0.0,1563.0
0.702291870640667,0.0,0.6133251112857143,0.6752282267142856,0.0,1563.0
0.9123662375000676,0.014759709499999999,0.8433078362499999,0.81661332275,0.0,1563.0
0.9486498721943109,0.13305072980000002,0.8985033026,0.9066437331999999,0.0,1563.0
0.9451597242462948,0.15018234,0.871035503,0.9287389420000001,0.0,1563.0
0.9378662546847222,0.0190757054,0.7957519782,0.8857621910000001,0.0,1563.0
0.7022970644027947,0.0,0.7814795931428572,0.9020905115714287,0.0,1563.0
0.8231682276759311,0.0008153405,0.8271811845,0.8943720717499999,0.0,1563.0
0.9432017754315601,0.522095203,0.8537334367142858,0.8590732707142857,0.0,1563.0
0.9465110623801208,0.10876160183333333,0.7797842841666668,0.8628529663333332,0.0,1563.0
0.7157493334687792,0.0,0.6513842922499999,0.7871787268749999,0.0,1563.0
0.9185135098226451,0.055229859,0.54736615175,0.5786173385,0.0,1563.0
0.9428780711102911,0.4613127498,0.5368897915999999,0.5257970181999999,0.0,1563.0
0.932011768812391,0.2439820245,0.5552723390000001,0.5509072475000001,0.0,1563.0
0.9207889813304445,0.012824127333333333,0.5471547938333333,0.6239917391666666,0.0,1563.0
0.6718674313113348,0.0,0.4557062908571429,0.5317004152857143,0.0,1563.0
0.7370295775967064,0.04395392575,0.331707683,0.3305368125,0.0,1563.0
0.8101128197234498,0.4181716178,0.23422215719999998,0.27668483020000006,0.0,1563.0
0.8136757875602095,0.27153342533333336,0.1933137,0.269603765,0.0,1563.0
0.8299431822224458,0.0007465018000000001,0.1647673438,0.24618480539999998,0.0,1563.0
0.6758989254138623,0.00045689449999999996,0.1828626444,0.3051681717,0.0,1563.0
0.8041896043238895,0.10708356216666666,0.25327169850000003,0.3605108403333333,0.0,1563.0
0.8007150691470808,0.054897944,0.25955577500000004,0.33478465550000003,0.0,1563.0
0.8262317663757583,0.0034783172,0.2936164084,0.3903501598,0.0,1563.0
0.6870781369456521,0.0,0.23372279685714287,0.39192893414285707,0.0,1563.0
0.8256154717427311,0.0085317666,0.21336973939999998,0.379322559,0.0,1563.0
0.9170764832763106,0.10471304333333332,0.215978805,0.34088097666666667,0.0,1563.0
0.9097890716014273,0.017210411833333335,0.3116773145,0.3565394483333333,0.0,1563.0
0.6989108017280855,0.0,0.43545800757142855,0.580548788,0.0,1563.0
0.8398826546042798,0.0409388088,0.50330073,0.6530395905999999,0.0,1563.0
0.9372503133276924,0.4729294955,0.49550231074999995,0.63749103175,0.0,1563.0
0.9245928693398819,0.40245696666666664,0.49193724366666663,0.6740555706666665,0.0,1563.0
0.9122334081947141,0.03324796883333333,0.3053485655,0.5211909571666666,0.0,1563.0
0.6912931481119938,0.0,0.15439896199999997,0.31825601616666666,0.0,1563.0
0.8423552027492616,0.0028205715,0.08916838125000001,0.2389053505,0.0,1563.0
0.9547241054804283,0.23999665550000002,0.0753888325,0.186570583,0.0,1563.0
0.9446218706159706,0.45522702974999996,0.06443616675,0.165383503,0.0,1563.0
0.9492020819658511,0.27256173699999997,0.08335674766666668,0.18533254033333332,0.0,1563.0
0.912787621379527,0.0025902312,0.1841068102,0.271693674,0.0,1563.0
0.6938806142277052,0.0,0.25462857133333333,0.3792253311666667,0.0,1563.0
0.8103767730961899,0.0,0.301435951,0.46617374399999995,0.0,1563.0
0.9524999337553525,0.0825099115,0.343963825,0.5492986685,0.0,1563.0
0.9594320229432002,0.298361297,0.4227175346,0.5476202738,0.0,1563.0
0.9573646079345715,0.2021383505,0.38112928199999996,0.5011407295,0.0,1563.0
0.9753704179768308,0.029238113250000003,0.39344972725,0.5563217175,0.0,1563.0
0.7408158713512799,0.0,0.4651856666666667,0.6755952735555556,0.0,1563.0
0.9080177507714161,0.0067205573333333326,0.5053249753333334,0.6911063923333334,0.0,1563.0
0.965056037724908,0.247459018,0.5489421704999999,0.7588434495,0.0,1563.0
0.9643199150665664,0.38603422480000005,0.6266303806,0.7889112598,0.0,1563.0
0.9746428230647636,0.2213023875,0.6359560755,0.81348275,0.0,1563.0
0.9261965459140171,0.0040331406,0.687707765,0.8644094828,0.0,1563.0
0.6882074788928403,0.0,0.6335478425555556,0.8141301295555556,0.0,1563.0
0.7940917891318093,0.133696923,0.5457365759999999,0.7796822594999999,0.0,1563.0
0.8381039120161414,0.52153158875,0.55178203725,0.74538836825,0.0,1563.0
0.8255902683383571,0.56726959,0.49311603000000004,0.700466493,0.0,1563.0
0.8530434085671114,0.333362888,0.4740206285,0.71362262,0.0,1563.0
0.8567949459491038,0.00617253675,0.56428110475,0.7999752635,0.0,1563.0
0.6946630744216991,0.0,0.5391316252,0.8159911527,0.0,1563.0
0.7929117532398128,0.16259762300000002,0.5290030415,0.8105106504999999,0.0,1563.0
0.8341067275405499,0.6241272441666667,0.4722844536666666,0.7274515211666666,0.0,1563.0
0.8585245293887103,0.4168474395,0.4443088085,0.700908086,0.0,1563.0
0.7713392950546821,0.004423368181818182,0.5388683120000001,0.810639301,0.0,1563.0
0.8384692112122994,0.0,0.5464951273333333,0.7949033853333334,0.0,1563.0
0.971720235367789,0.17981917249999999,0.5349034435,0.8082817245,0.0,1563.0
0.9794489516326349,0.43106635520000003,0.5574217568,0.7451222362,0.0,1563.0
0.9802896712598574,0.2636989775,0.451479385,0.6494062110000001,0.0,1563.0
0.986878450860531,0.046597703250000004,0.342587781,0.64453865525,0.0,1563.0
0.7570311811853913,0.0,0.336883282375,0.550581179625,0.0,1563.0
0.8359263445380848,0.0,0.35650221833333334,0.5611350963333334,0.0,1563.0
0.9745658176107308,0.253488711,0.3391771706666667,0.6214893643333333,0.0,1563.0
0.9803270650477875,0.6329324488,0.42793428499999997,0.5613211405999999,0.0,1563.0
0.9905059610802986,0.35075681049999996,0.4815584775,0.5750184570000001,0.0,1563.0
0.9340736476522729,0.0130316228,0.5005018974,0.7171338532,0.0,1563.0
0.7196144115853679,0.0,0.5507678561666667,0.7117969696666667,0.0,1563.0
0.8639295502582482,0.0126750955,0.65456936975,0.847962871,0.0,1563.0
0.9796723481345735,0.4985956582,0.7426602246,0.923424704,0.0,1563.0
0.981403777008746,0.495038656,0.8049535973333334,0.9237549413333334,0.0,1563.0
0.942647892297594,0.05057352933333333,0.7919401648333332,0.9322789658333334,0.0,1563.0
0.7023477561969477,0.0,0.8087157975,0.9293940416666668,0.0,1403.0
0.7927736619961266,0.0,0.8476698706666667,0.9344765176666666,0.0,1371.0
0.961314517319312,0.17548271266666668,0.8608952106666666,0.936306477,0.0,1371.0
0.9780235235951356,0.3665981343333333,0.897570428,0.9366909146666668,0.0,1371.0
0.9785534992638375,0.23165896266666666,0.9151019476666665,0.9352902236666667,0.0,1371.0
0.9429416341998551,0.019232223333333333,0.906781779,0.9304340365,0.0,1371.0
0.7050771518689715,0.0,0.9033943201666667,0.9275772705,0.0,1371.0
0.7993571424793333,0.0,0.898679977,0.9278083713333333,0.0,1371.0
0.9612748966429485,0.032141154,0.8885266315,0.9276507615,0.0,1371.0
0.9795143690635628,0.13783423533333333,0.8745753559999999,0.9270276558333332,0.0,1371.0
0.9887167230115363,0.0808666705,0.8549155225,0.912265638,0.0,1371.0
0.9323074754103438,0.0021168382,0.8194724654,0.8918631556,0.0,1371.0
0.675895434383888,0.0,0.7341986418888887,0.8451017695555556,0.0,1371.0
0.7500700069937298,0.0487164885,0.707569424,0.8292070575,0.0,1371.0
0.8117126385924304,0.22165788433333336,0.6937503338333334,0.7819660311666666,0.0,1371.0
0.828875524318553,0.043981549833333335,0.6334803296666667,0.7507549398333334,0.0,1371.0
0.6641903204268506,0.0,0.5379119465,0.7592264112999999,0.0,1371.0
0.7328507981182841,0.0704897475,0.5400348275,0.7678762859999999,0.0,1371.0
0.7890964022600642,0.21462324575,0.5468622012500001,0.6730136879999999,0.0,1371.0
0.7887231356856795,0.17917856899999998,0.4848114153333334,0.6200211486666666,0.0,1371.0
0.8145661538684461,0.0245885016,0.3920634422,0.5498387728,0.0,1371.0
0.6833074280086926,0.0,0.29905276971428574,0.521344548,0.0,1371.0
0.7700546175195471,0.0,0.243194303,0.462980432,0.0,1371.0
0.9340905155352675,0.070590237,0.2192086595,0.422014351,0.0,1371.0
0.9401502510373393,0.18953394099999998,0.21340902475,0.37680981325000007,0.0,1371.0
0.9370744124790624,0.15877175833333332,0.240102359,0.386763012,0.0,1371.0
0.9529691219109206,0.0269918705,0.34017155625,0.48023184025,0.0,1371.0
0.7866865139788564,0.0,0.35791233224999996,0.51239740725,0.0,1371.0
0.6458508331418382,0.0,0.362466606,0.475881051,0.0,1371.0
0.7681902372044288,0.0,0.33137982633333335,0.3648488673333334,0.0,1371.0
0.9366717060920428,0.09568454233333333,0.28316378733333336,0.30774069033333334,0.0,1371.0
0.9379406128449573,0.31173324750000003,0.2420630165,0.238334188,0.0,1371.0
0.9379347994048893,0.23284753566666663,0.21247648433333333,0.17355267966666665,0.0,1371.0
0.9091510108953053,0.012614166800000002,0.24316574100000002,0.183488182,0.0,1371.0
0.67855330256755,0.0,0.26321868833333334,0.2654888593333334,0.0,1371.0
0.7698558431139627,0.0,0.293579939,0.3161685863333334,0.0,1371.0
0.9384939615035675,0.1455930105,0.28438524200000004,0.337276231,0.0,1371.0
0.933352687499509,0.5345117813333334,0.34753145583333334,0.4458006176666667,0.0,1371.0
0.9402767154233818,0.36311404999999997,0.363851137,0.5301242150000001,0.0,1371.0
0.9123059299486375,0.0193659428,0.3373972808,0.571108985,0.0,1371.0
0.6804796480836731,0.0,0.3592372248333333,0.563677164,0.0,1371.0
0.7695303956423564,0.0,0.40569346700000003,0.5735841326666667,0.0,1371.0
0.9363118700131436,0.16577170800000002,0.39782328499999997,0.5687848074999999,0.0,1371.0
0.9447761499537857,0.51333138375,0.37622176150000003,0.54749361225,0.0,1371.0
0.9325352677544767,0.45819507800000003,0.39011905300000005,0.6158056875,0.0,1371.0
0.9462200930111337,0.041292684333333336,0.30794746500000003,0.5588083726666667,0.0,1371.0
0.7467879931104998,0.0,0.27399267983333336,0.43415755800000005,0.0,1371.0
0.7338394381626043,0.00022921640000000002,0.2139834388,0.29155197619999995,0.0,1371.0
0.9420760599413747,0.20487507649999998,0.216499673,0.31634570549999996,0.0,1371.0
0.939173005324756,0.4244274882,0.2553730848,0.36384982540000005,0.0,1371.0
0.9377809672625577,0.23777222600000003,0.31866883700000004,0.445736063,0.0,1371.0
0.9119146983109444,0.023058532499999996,0.4326303185,0.6442347075,0.0,1371.0
0.6472534636023184,0.0,0.4736917678333334,0.7469579893333332,0.0,1371.0
0.6346228397039335,0.00758896,0.56953133425,0.7932936859999999,0.0,1371.0
0.7396887723834547,0.0913764115,0.5865306655,0.795433624,0.0,1371.0
0.7568255425006408,0.13437585625,0.6519117695000001,0.8126241845,0.0,1371.0
0.7499543645696911,0.163277793,0.655546958,0.808797845,0.0,1371.0
0.77558896846991,0.03185481883333333,0.5957520161666666,0.7273902528333333,0.0,1371.0
0.6412306159940455,0.0,0.26294550833333336,0.3709378335555556,0.0,1371.0
0.7340925010584716,0.14084595133333333,0.19783179066666667,0.374447846,0.0,1371.0
0.765966169751867,0.33341276850000007,0.22971386900000001,0.38986445649999996,0.0,1371.0
0.7757455072506335,0.02967673785714286,0.2567495711428572,0.4991204717142856,0.0,1371.0
0.6468301419364932,0.0,0.1860631725,0.45908373383333334,0.0,1371.0
