Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7924691914946496,0.17742328310526317,0.2847977860701754,0.48840784733333326,2963.0,3880.0
0.8071137708992093,0.1241822634468085,0.4277923529361702,0.6999555076382976,2963.0,3880.0
0.7778084064248313,0.17669224085416668,0.3348304450625,0.5999709725625002,2963.0,3880.0
0.7074319207816916,0.16259084879166666,0.3884980801041667,0.5893455180416668,3580.5,4689.166666666667
0.7227975363873671,0.11371306122500002,0.6246224929249998,0.8408602166500001,3704.0,4851.0
0.7602894369161847,0.27225187700000003,0.43087768935714293,0.6548350170892857,3704.0,4851.0
0.6369696120019975,0.15322200565789473,0.40909967371052636,0.35915587478947364,3704.0,4851.0
0.6905503154363709,0.16695860288235292,0.1896302384705882,0.22123753473529412,3704.0,4851.0
0.7371420955145516,0.17926328830612245,0.344125350612245,0.3241072722653061,3704.0,4851.0
0.7402409285899726,0.19141406332000002,0.18313954314,0.20718991056,3704.0,4851.0
0.6487206471186031,0.17756056037499998,0.14676553033333334,0.103393147,3704.0,4851.0
0.6767664406316807,0.14597667333333333,0.16857222345000003,0.4485131469833333,3704.0,4851.0
0.7235545114560016,0.34711051314285707,0.21290606591836736,0.4261235536122449,3704.0,4851.0
0.7342032538144717,0.46598814403030303,0.10820839351515153,0.12788592830303028,3704.0,4851.0
0.634182902687982,0.32188225775510204,0.13727868602040816,0.23038944824489796,3704.0,4851.0
0.7142018625578389,0.18468109270930233,0.17717331396511626,0.48333183717441874,3704.0,4851.0
0.753636501523934,0.3387566028,0.24938540951428567,0.4720565238,3704.0,4851.0
0.6308946248283575,0.11067692067567568,0.22176124089189195,0.37385294900000005,3704.0,4851.0
0.7214334434990052,0.18416357933333335,0.4793024868484848,0.7325127644545454,3704.0,4851.0
0.7300625909969464,0.1400961873,0.17914911685000004,0.48840212795,3901.175,5108.4
0.7158131786471548,0.19732930060869563,0.3586895266086957,0.4374985839347825,3943.0,5163.0
0.6526287595098096,0.2837680536666667,0.301897476125,0.373739616,3943.0,5163.0
0.6749799158940636,0.33643143071739134,0.10731332382608694,0.15800232586956522,3943.0,5163.0
0.7131925422355404,0.24670432426923072,0.20415373153846156,0.4498559894230769,3943.0,5163.0
0.7338727543267831,0.24645709413513517,0.22683033918918918,0.44161680075675674,3943.0,5163.0
0.6526443264388144,0.1859027723114754,0.17016130367213111,0.3040076886557377,3943.0,5163.0
0.6922328835917707,0.11663760004347828,0.3904674830869565,0.5913692854130436,3943.0,5163.0
0.7327322177291418,0.25950557254285717,0.27073314725714287,0.5363480942857143,3943.0,5163.0
0.7132948738340044,0.26588858560869566,0.23028114858695659,0.5230831254999998,3943.0,5163.0
0.6309102758500068,0.31958676702127664,0.1605676755531915,0.26562068174468084,3943.0,5163.0
0.687582775321194,0.32275303626923074,0.1107403728846154,0.34037195857692304,3943.0,5163.0
0.7077154196045415,0.25601014597826083,0.06291647317391305,0.3224142531304348,3943.0,5163.0
0.6956289925663323,0.2092543077631579,0.061086208868421046,0.2072371910789474,3943.0,5163.0
0.6789354979143015,0.2950629061025641,0.19884875161538462,0.30250748746153844,3943.0,5163.0
0.6533298507810991,0.19637987018181818,0.1305621609318182,0.2143304786818182,3943.0,5163.0
0.6963209667001845,0.13097556635000002,0.11011877612500003,0.30827776155000003,3943.0,5163.0
0.7197534825937962,0.24025624494736844,0.0787551223508772,0.18042451661403505,3424.6491228070176,4484.19298245614
0.6247667374609296,0.24244049018000002,0.08649842529999999,0.204590958,2205.0,2887.0
0.6876902746400825,0.13218364343589742,0.10072970002564102,0.4587488026666668,2205.0,2887.0
0.7176285363831308,0.20309939525454546,0.09920033603636363,0.32603288565454547,2205.0,2887.0
0.6499832983740684,0.19734201214942526,0.07688671389655172,0.2871514666896552,2205.0,2887.0
0.7080330315677407,0.15782042331249999,0.2432046052083334,0.5162347674166666,2205.0,2887.0
0.7285310123158283,0.24165266457142853,0.27602200442857144,0.41342409034285715,2205.0,2887.0
0.7073546713369343,0.16560035321739128,0.14064488834782607,0.2483337732173913,2205.0,2887.0
0.6185996656400717,0.17324938064444442,0.16917458397777776,0.4196175661777778,2205.0,2887.0
0.688719071894169,0.163467559140625,0.18226280810937495,0.3942408341718751,2205.0,2887.0
0.7119628460508844,0.322469667212766,0.22022336068085105,0.39757243289361704,2205.0,2887.0
0.6768756294533774,0.4461585903611111,0.3396407573888889,0.37392447305555554,2205.0,2887.0
0.6177810653278722,0.2201602337027027,0.23345440635135137,0.35358694824324327,2205.0,2887.0
0.7107411626746695,0.34393228368085105,0.27233823925531914,0.4818542711063829,2205.0,2887.0
0.738221118503074,0.4302849073157895,0.3253428437631579,0.5899814011052631,2205.0,2887.0
0.6752059282737822,0.1994485900277778,0.28442052702777776,0.6922198692222222,2205.0,2887.0
0.653206302318337,0.31976047028571436,0.13452993844897962,0.33850009963265315,1417.0408163265306,1855.9183673469388
0.755075124135913,0.33403006809677427,0.07746781048387097,0.35947965987096775,1035.0,1356.0
0.7095945382466604,0.21331631428947367,0.08885198152631579,0.18457838113157896,1035.0,1356.0
0.7095706340422261,0.23151240664,0.15551021973999998,0.1861291324,1035.0,1356.0
0.6783562690881593,0.3728836398999999,0.2142149865166667,0.2750764865833333,1035.0,1356.0
0.7027465996287005,0.23724798696341465,0.18055063203658536,0.30885661118292684,1035.0,1356.0
0.6624474647307743,0.29847165011267607,0.08210986470422535,0.18792070795774649,1035.0,1356.0
0.7492633866355871,0.31356764127027026,0.18934580332432435,0.31797902824324326,1035.0,1356.0
0.7026712274326816,0.20146659918421053,0.10601480471052634,0.19548164936842105,1035.0,1356.0
0.6803422809524592,0.23217570129166665,0.10113900868055554,0.19344453313888887,1035.0,1356.0
0.6983454856395055,0.2757539576938775,0.11234606879591842,0.1505019709795918,1035.0,1356.0
0.7591608956891249,0.35111918326315794,0.07436159996491228,0.15923132212280702,1035.0,1356.0
0.7003503358791205,0.25173113576086953,0.14188867928260868,0.3501196188913044,1035.0,1356.0
0.6356906855749288,0.18518883587499999,0.210771963875,0.642577875475,1035.0,1356.0
0.7423159244867922,0.3256798307413793,0.11485236648275862,0.23654900151724137,950.5862068965517,1245.2068965517242
0.7204213511011287,0.3406416220851064,0.14092426289361704,0.18954640634042555,763.0,999.0
0.6409690387212801,0.3254703275102041,0.19705190102040812,0.34199987073469396,763.0,999.0
0.7154580509874661,0.302581051787234,0.13281994825531915,0.184854202680851,763.0,999.0
0.7132604241832037,0.1721164319,0.23237301294,0.39075658611999997,763.0,999.0
0.6477740034331462,0.278938133830986,0.1398060663943662,0.3729405620422535,763.0,999.0
0.6884924548967993,0.15064178066129033,0.21023283646774193,0.4148871348548388,763.0,999.0
0.7290100529590108,0.39904321147058824,0.08507901494117646,0.28419966711764705,763.0,999.0
0.6690467007945021,0.15222096689473685,0.18943125389473686,0.39259694034210524,763.0,999.0
0.6279927996528616,0.2802571425416666,0.12762308595833335,0.3923376490833333,763.0,999.0
0.7097396255265621,0.23543060833333332,0.09974494485416667,0.18438768531250005,763.0,999.0
0.7007960127036841,0.23816511204285712,0.19206726401428573,0.4612705766000001,763.0,999.0
0.6463981800160143,0.22830893423728818,0.19867267203389832,0.42175597657627123,763.0,999.0
0.6930616827188116,0.1859204997580645,0.1760434015,0.2851102233709677,763.0,999.0
0.6909300895938063,0.18234536175510208,0.1299518490612245,0.14608523326530612,910.4285714285714,1192.142857142857
0.6713077937358878,0.30201634580246906,0.1589610114444444,0.29678937137037037,1666.0,2182.0
0.6966608475616156,0.15893061934482758,0.13450995374712646,0.4006925662643678,1666.0,2182.0
0.6521407846390037,0.32323983403636364,0.06876080427272728,0.19581673030909091,1666.0,2182.0
0.7192827256652055,0.28661907201960785,0.08446180249019608,0.3137991923529412,1666.0,2182.0
0.6693677670770845,0.17515858659302327,0.1286912315465116,0.2708355265,1666.0,2182.0
0.679004953883911,0.2768713352826087,0.1421703181739131,0.2924588889565217,1666.0,2182.0
0.7273006679603533,0.28336443193749994,0.16351636640625003,0.554945550296875,1666.0,2182.0
0.6482032242370067,0.13749669189655173,0.3337880785344827,0.6282930517586206,1666.0,2182.0
0.684968567408921,0.25440190530303025,0.48667667266666675,0.6145317735454546,1666.0,2182.0
0.7136577958981086,0.2296885771111111,0.26568430490476197,0.33089975071428573,1666.0,2182.0
0.6996767414188622,0.27439447981250004,0.21500125118750002,0.41779551675,1666.0,2182.0
0.6719200123007573,0.2850672548305085,0.26371727974576276,0.4227975790169491,2226.0169491525426,2915.271186440678
0.723488691724568,0.1877824366478873,0.23120077614084503,0.35805252863380277,3405.0,4459.0
0.6811521811783265,0.24763474963043478,0.2299240773043478,0.1725635770217391,3405.0,4459.0
0.6340554620849536,0.07764438936666666,0.3767306793666666,0.7649244010000003,3405.0,4459.0
0.7236111314866364,0.21352531200000002,0.22318548734328358,0.30506597243283584,3405.0,4459.0
0.7143794980047953,0.1789151733191489,0.4546044355531916,0.7957045034042555,3405.0,4459.0
0.6350011573629083,0.1580792339375,0.4592645249375001,0.6364612531249999,3405.0,4459.0
0.7190933458490512,0.15961777716666667,0.13181179170833332,0.1694954168541667,3405.0,4459.0
0.6958987848846356,0.20144621147916666,0.19779894972916665,0.37472680017708315,3405.0,4459.0
0.710885114111398,0.2134186321111111,0.29141281661111107,0.5030079149861111,3405.0,4459.0
0.7257702669771108,0.1597803173333333,0.1467661311805556,0.34022690151388896,3405.0,4459.0
0.6952338541391194,0.0846896155510204,0.41429142308163264,0.7782509417755102,3405.0,4459.0
0.7869194299526772,0.09656482308737865,0.3470803724563106,0.45298921819417476,3494.3203883495144,4575.8932038834955
0.7489597531904861,0.1397635801263158,0.2885777749052631,0.4497968958947369,3635.0,4760.0
0.792601418146739,0.10626607312328767,0.4097976501643835,0.7894182633150685,3635.0,4760.0
0.6864817089577496,0.06984689596721312,0.5677432333770492,0.7908499224426226,3635.0,4760.0
0.7978907252780784,0.14988132528813558,0.24207467267796617,0.5534710529152543,3635.0,4760.0
0.777569216646123,0.11957563047777779,0.2572992363222223,0.4744533892777777,3635.0,4760.0
0.8461622043324074,0.15315451211904763,0.26691209123809523,0.6113558652380953,3635.0,4760.0
0.8049317125734337,0.11242805451515152,0.23154135457575759,0.38291622734848485,3635.0,4760.0
0.7894088127110099,0.044715951415730336,0.2861128046516854,0.45070453967415736,3635.0,4760.0
0.7577701913907049,0.060204281844827574,0.4680396675,0.8274612533362069,3768.8706896551726,4935.448275862069
0.8343420533341417,0.05979964514634148,0.4122673343658537,0.5379242032682927,3928.0,5144.0
0.8081899528677206,0.0565879868358209,0.3768566182089552,0.7612873280895524,3928.0,5144.0
0.7257827499815152,0.049007092671874995,0.7414548112656251,0.8864732553749999,3928.0,5144.0
0.8746944994330312,0.13781042798181817,0.1623873095090909,0.2755681892909091,3928.0,5144.0
0.8644274223866658,0.0918904699041096,0.25058737138356163,0.5647380098767124,3928.0,5144.0
0.8150133190085055,0.06239573363636364,0.3934239602467532,0.7608986440259741,3928.0,5144.0
0.8005324688058454,0.04729691863095238,0.546733349,0.8465755003452381,3928.0,5144.0
0.7407577885474638,0.04983283820000001,0.34483836463636364,0.526362666690909,3928.0,5144.0
0.8886549601236364,0.10301108249019607,0.10078488949019608,0.1322907365882353,3928.0,5144.0
0.7742545098008373,0.07303848461643837,0.13716242552054794,0.24489777150684933,3928.0,5144.0
