Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7926570450090067,0.0,0.5975086544999999,0.8559937405,24971.0,1231.0
0.7935191019661185,0.0,0.4973023386666666,0.7842185053333334,24971.0,1231.0
0.8832292465238709,0.0,0.4660936685,0.6134596315,24971.0,1231.0
0.8922470305332224,0.0,0.48625272133333336,0.5440773010000001,24971.0,1231.0
0.8913553660918088,0.08673487725000001,0.44560329750000005,0.666158214,24971.0,1231.0
0.8940411028859543,0.023896724999999997,0.39398762899999995,0.7778388405000001,24971.0,1231.0
0.9070532302721809,0.0,0.33950773775000004,0.808109465,24971.0,1231.0
0.8907389446204994,0.0,0.32203654849999996,0.847706489,24971.0,1231.0
0.8142914653742531,0.0,0.33851981425,0.8667791535,24971.0,1231.0
0.8043482800808196,0.0,0.33731724566666665,0.835804678,24971.0,1231.0
0.8968873518838447,0.0,0.33422041775,0.771608474,24971.0,1231.0
0.8996453818235209,0.0414878985,0.367825134,0.732565746,24971.0,1231.0
0.894533146662532,0.20724608875,0.37457218075,0.6252410374999999,24971.0,1231.0
0.9032127888534363,0.0008453005,0.37326431824999995,0.612967732,24971.0,1231.0
0.8893505035113822,0.0,0.392903245,0.5569618553333333,24971.0,1231.0
0.8070385207791693,0.0,0.45492026974999994,0.49666421875,24971.0,1231.0
0.7955912567405893,0.0,0.4596486343333333,0.5201059843333333,24971.0,1231.0
0.883785727406579,0.0,0.45337456600000003,0.4831190205,24971.0,1231.0
0.8925221946661049,0.0,0.4608534583333333,0.44076419099999997,24971.0,1231.0
0.8885903080071119,0.133378385,0.46839006024999996,0.47867794075,24971.0,1231.0
0.8873825487626994,0.022777998,0.4495843035,0.42439670949999997,24971.0,1231.0
0.894254314734912,0.0,0.4037347185,0.4298518225,24971.0,1231.0
0.8402105812883469,0.0,0.37932095225,0.47121077325000005,24971.0,1231.0
0.7963704624394817,0.0,0.35738322066666667,0.5710960198333334,24971.0,1231.0
0.8875478175363506,0.0,0.30569737866666663,0.5533849406666667,24971.0,1231.0
0.882615373110227,0.012493181333333334,0.261236654,0.5532538069999999,24971.0,1231.0
0.8816324052941433,0.021071244250000003,0.21777052424999999,0.59345076,24971.0,1231.0
0.8928602021092001,0.0,0.19203332425000003,0.534478937,24971.0,1231.0
0.8764309334741811,0.0,0.183211668,0.5481764179999999,24971.0,1231.0
0.8021461825459825,0.0,0.1804519,0.6477889495,24971.0,1231.0
0.7949231927469889,0.0,0.18971468133333333,0.635042691,24971.0,1231.0
0.8872788771257862,0.0,0.19735901725,0.50089148725,24971.0,1231.0
0.8904035417534877,0.0748902768,0.1904871394,0.4167226434,24971.0,1231.0
0.8970850165080171,0.013937811500000001,0.21747780049999998,0.38773254,24971.0,1231.0
0.8906884458592325,0.0,0.252368555,0.4224456925,24971.0,1231.0
0.811102310152611,0.0,0.28885134966666665,0.478609891,24971.0,1231.0
0.7839937822173967,0.0,0.3248475631666667,0.4276970663333333,24971.0,1231.0
0.83072345513604,0.00034465666666666663,0.36037610933333336,0.39852805066666663,24971.0,1231.0
0.8468734659360491,0.123435312,0.36247578350000004,0.37822708225,24971.0,1231.0
0.8599696713553192,0.01805533025,0.36435601599999995,0.3720323715,24971.0,1231.0
0.8565879786902907,0.0,0.39356382375,0.51482056325,24971.0,1231.0
0.7984065219164466,0.0,0.410458559,0.6271701996666667,24971.0,1231.0
0.7790732248841331,0.0,0.429524421,0.7022303070000001,24971.0,1231.0
0.7897642490863982,0.0,0.49022430325,0.8253333270000001,24971.0,1231.0
0.8421600861596671,0.044255673999999995,0.5903890647500001,0.87803031425,24971.0,1231.0
0.8477483683553124,0.07533802349999999,0.685353863,0.8550908515000001,24971.0,1231.0
0.8667437762348804,0.0,0.772933818,0.850165838,24971.0,1231.0
0.852206367101958,0.0,0.8205468204999999,0.84291464775,24971.0,1231.0
0.794244890131647,0.0,0.846531319,0.8264449160000001,24971.0,1231.0
0.7835727143765342,0.0,0.87440433925,0.8182968425,24971.0,1231.0
0.8778692360056877,0.0,0.861109095,0.8600128156,24971.0,1231.0
0.8805144742985217,0.01596599,0.858892421,0.9180781849999999,24971.0,1231.0
0.8790431938396092,0.01547891575,0.862541174,0.9263906825,24971.0,1231.0
0.8880350103040386,0.0,0.8658276275000001,0.9255577319999999,24971.0,1231.0
0.8714779802213619,0.0,0.85236323925,0.9198532655,24971.0,1231.0
0.7939678605872172,0.0,0.8202221522500001,0.8804102485,24971.0,1231.0
0.7870039355596313,0.0,0.7455202016666665,0.8030780423333334,24971.0,1231.0
0.8800381906486485,0.0,0.6712512105000001,0.7941846562499999,24971.0,1231.0
0.8850667501777896,0.0054701425,0.612681562,0.7885814215,24971.0,1231.0
0.8843141523725947,0.0237331484,0.5841437218000001,0.8140997219999999,24971.0,1231.0
0.8950894617592613,0.0,0.5444492114999999,0.837920824,24971.0,1231.0
0.8838874823049095,0.0,0.5270697930000001,0.83158724575,24971.0,1231.0
0.8060841707710207,0.0,0.508155516,0.805905117,24971.0,1231.0
0.791187397246865,0.0,0.47055321699999997,0.77125448975,24971.0,1231.0
0.8884221331774903,0.0003053096,0.4309252908,0.7401962529999999,24971.0,1231.0
0.8918953530817619,0.042889186,0.416152219,0.725731457,24971.0,1231.0
0.8921289159103857,0.050353607,0.43226372375,0.7176810095,24971.0,1231.0
0.9036984435014058,0.0,0.44410420549999996,0.7141843575,24971.0,1231.0
0.8935736457603002,0.0,0.44050178875,0.7247634445000001,24971.0,1231.0
0.8084172754722692,0.0,0.4557868495,0.7191917895,24971.0,1231.0
0.7974868314640187,0.0,0.495199962,0.7394535196666667,24971.0,1231.0
0.8851341922453964,0.0,0.514492925,0.7436808235,24971.0,1231.0
0.8929073800768638,0.000698004,0.5140639803333333,0.759231096,24971.0,1231.0
0.8930565259483285,0.07412608450000001,0.47229674466666666,0.7569621801666666,24971.0,1231.0
0.9032260642614869,0.0,0.4440395665,0.782661617,24971.0,1231.0
0.8906069236847355,0.0,0.41158640225,0.811147123,24971.0,1231.0
0.8123293790626333,0.0,0.39238257233333335,0.8017289383333334,24971.0,1231.0
0.7935359704047112,0.0,0.37819628875,0.7839337559999999,24971.0,1231.0
0.8877554211041736,0.0,0.37677929574999997,0.7525752645,24971.0,1231.0
0.8935609618385155,0.0146913835,0.3872528565,0.747444817,24971.0,1231.0
0.8909726732351022,0.051511880999999995,0.37131726625,0.6988987605,24971.0,1231.0
0.8957315586221458,0.0021456575,0.3752632785,0.6639370250000001,24971.0,1231.0
0.8972658010267924,0.0,0.3783665006666667,0.648454043,24971.0,1231.0
0.8648465134836529,0.0,0.38928260466666664,0.650531872,24971.0,1231.0
0.7831251743496894,0.0,0.4015495825,0.5937555466666667,24971.0,1231.0
0.8040389531978788,0.0,0.40576361225,0.56305082225,24971.0,1231.0
0.8454586945755622,0.0095058295,0.406622157,0.52885665,24971.0,1231.0
0.8455067167297107,0.036957964,0.36597187866666664,0.4239967373333333,24971.0,1231.0
0.8588526157842234,0.00508341975,0.32666707675,0.35784978575,24971.0,1231.0
0.8582355556071564,0.0,0.28156953549999997,0.29837980524999996,24971.0,1231.0
0.8100576585616865,0.0,0.237062998,0.224042414,24971.0,1231.0
0.7858877083661556,0.0,0.18533538100000002,0.18717166675,24971.0,1231.0
0.8036019704346004,0.0,0.134783291,0.1965550376,24971.0,1231.0
0.8491637548118112,0.0493030275,0.136325613,0.27226963950000005,24971.0,1231.0
0.8484014690166157,0.212703169,0.14357199925,0.38848348974999997,24971.0,1231.0
0.8669825768027933,0.009472334333333334,0.15648801133333332,0.499973399,24971.0,1231.0
0.852935187387074,0.0,0.20320839419999998,0.5135010594,24971.0,1231.0
0.7956454630603765,0.0,0.2767443316666667,0.5474589158333333,24971.0,1231.0
0.88848145392742,0.0,0.3075871595,0.50278168375,24971.0,1231.0
0.8913340685477243,0.0633395565,0.34978724075,0.51988077175,24971.0,1231.0
0.8894820117290677,0.04441371666666666,0.3500117493333333,0.4881447093333333,24971.0,1231.0
0.8988333306189029,0.0,0.3632265135,0.4951133945,24971.0,1231.0
0.8866007874123637,0.0,0.3835785175,0.51018818675,24971.0,1231.0
0.8034799284686002,0.0,0.41342881725,0.517091659,24971.0,1231.0
0.7930220965185963,0.0,0.43337325600000004,0.5482375223333333,24971.0,1231.0
0.8808961733713181,0.0,0.46876744225,0.6021287040000001,24971.0,1231.0
0.8773795569798795,0.021919881000000002,0.4986577936666667,0.6702740770000001,24971.0,1231.0
0.8751975698745341,0.024234271999999998,0.53267528825,0.648578665,24971.0,1231.0
0.882698654348863,0.0,0.6264865315,0.7083100855,24971.0,1231.0
0.8656267208708879,0.0,0.6925056267499999,0.79143179975,24971.0,1231.0
0.7904143797866378,0.0,0.6610563963333335,0.8486537323333333,24971.0,1231.0
0.7687826453406431,0.0,0.62148968875,0.87398130625,24971.0,1231.0
0.8733482345278168,0.0,0.57309222325,0.8215345510000001,24971.0,1231.0
0.8713265311570527,0.031876226,0.5895532125,0.6746288505,24971.0,1231.0
0.866583508447233,0.011648687666666666,0.7190251049999999,0.7027118293333333,24971.0,1231.0
0.8693534806382106,0.0,0.779307334,0.646527444,24971.0,1231.0
0.8362715087753725,0.0,0.7758504833333334,0.6638084746666667,24971.0,1231.0
0.7548895221496779,0.0,0.7074163445,0.40409896425,24971.0,1231.0
0.8109046848089809,0.0,0.68057128575,0.44097781574999995,24971.0,1231.0
0.8733395892532699,0.0042593733333333335,0.6283922106666666,0.4877949543333333,24971.0,1231.0
0.8697348720594495,0.12328094875,0.5566748242499999,0.49720806,24971.0,1231.0
0.8715173568248262,0.069473482,0.43277739849999997,0.478867134,24971.0,1231.0
0.8789431190646445,0.0,0.33202346375,0.452890558,24971.0,1231.0
0.8443949857085928,0.0,0.29849592666666663,0.5323854116666666,24971.0,1231.0
0.7816067748439266,0.0,0.28486627124999997,0.58980820825,24971.0,1231.0
0.8358920104139358,0.0,0.27096502175,0.50399897375,24971.0,1231.0
0.8893447294787857,0.005896521333333334,0.283219436,0.3840629846666666,24971.0,1231.0
0.8809125015816458,0.227137217,0.29900598724999994,0.31664627325,24971.0,1231.0
0.8832058194428362,0.11694816350000001,0.28544986299999997,0.372733341,24971.0,1231.0
0.8993239784174779,0.0,0.26683225475,0.43581538725,24971.0,1231.0
0.8842430090424,0.0,0.2409790115,0.35401927899999996,24971.0,1231.0
0.8071260299917337,0.0,0.19083638225000002,0.20796831775,24971.0,1231.0
0.7850507983772267,0.0,0.15399446475,0.166353256,24971.0,1231.0
0.8258217343069871,0.004898483,0.13770084025,0.26081179849999997,24971.0,1231.0
0.8481061669095378,0.1778805455,0.24775001600000002,0.4887105555,24971.0,1231.0
0.8584191402279899,0.04190930425,0.4933977425,0.61908981275,24971.0,1231.0
0.8443694444507496,0.0,0.6456029957499999,0.7733104837499999,24971.0,1231.0
0.7852912985361907,0.0,0.6182768773333334,0.8172153576666666,24971.0,1231.0
0.7643602491588677,0.0,0.6206616165000001,0.8021265209999999,24971.0,1231.0
0.7809468473417521,0.0,0.5703026345000001,0.7099762227499999,24971.0,1231.0
0.8271593609262615,0.10493951974999999,0.54925320675,0.6889290282499999,24971.0,1231.0
0.8309234626823224,0.08265552333333333,0.5244508593333334,0.7173146753333334,24971.0,1231.0
0.8511817191443941,0.0,0.5170166205,0.749128757,24971.0,1231.0
0.8404651103997517,0.0,0.49551169325000005,0.75458222325,24971.0,1231.0
0.7927718112590189,0.0,0.412050831,0.7167411733333333,24971.0,1231.0
0.7848319306479536,0.0,0.35034800525,0.702071216,24971.0,1231.0
0.8835576073078277,0.0009876692,0.30409050940000004,0.6372659858,24971.0,1231.0
0.8827073151906547,0.050168688,0.2999801145,0.6185527605000001,24971.0,1231.0
0.8799908391286424,0.0667888465,0.29535968,0.6035641565,24971.0,1231.0
0.8890137502497455,0.0,0.309898442,0.5681361985,24971.0,1231.0
0.8752967691214213,0.0,0.35165355425,0.629138145,24971.0,1231.0
0.8018654141704745,0.0,0.35769278833333334,0.6769227663333334,24971.0,1231.0
0.790160572325756,0.0,0.36211303125,0.72497556475,24971.0,1231.0
0.8836456369081862,0.0,0.3672395535,0.7278371865,24971.0,1231.0
0.8924805144901073,0.012484583,0.363064605,0.7381473446666665,24971.0,1231.0
0.886392450251076,0.21641053724999998,0.33455291025,0.7566834400000001,24971.0,1231.0
0.893245474434199,0.0570791445,0.345589724,0.7998970025,24971.0,1231.0
0.8779803997467422,0.0,0.41428217233333336,0.7768810103333333,24971.0,1231.0
0.8372406409351805,0.0,0.4863882145,0.8132980735,24971.0,1231.0
0.780422987154426,0.0,0.56101229475,0.79570542675,24971.0,1231.0
0.8284523103470116,0.0,0.6467716882500001,0.7938378115000001,24971.0,1231.0
0.8770787412032365,0.0016683713333333332,0.691546626,0.8028984956666667,24971.0,1231.0
0.8786721907065711,0.049401020000000004,0.7146317120000001,0.762430793,24971.0,1231.0
0.87936159186997,0.04413643999999999,0.6741413965,0.71517009425,24971.0,1231.0
0.8899229178660348,0.0,0.6225360955,0.6984857315,24971.0,1231.0
0.8733484475332878,0.0,0.56704021075,0.68633867275,24971.0,1231.0
0.8062816420299934,0.0,0.5208867785,0.667345863,21345.0,1052.0
0.8447511245321978,0.0,0.46680319160000006,0.6526486894000001,17719.0,873.0
0.9514856808161282,0.005925964999999999,0.4496561186666667,0.6458752906666666,17719.0,873.0
0.9439945038748232,0.109884593,0.4752835405,0.624043732,17719.0,873.0
0.9382459457799948,0.10826756025,0.49969856225000003,0.5643002115,17719.0,873.0
0.9582842936819773,0.0009761275,0.5150106935000001,0.527965012,17719.0,873.0
0.9368747399924956,0.0,0.51079191725,0.42595537925,17719.0,873.0
0.847560334954199,0.0,0.470967008,0.37246446,17719.0,873.0
0.8076507299818639,0.0,0.40520702125,0.38970885075,17719.0,873.0
0.8638000791498093,0.0,0.341466353,0.4145179495,17719.0,873.0
0.9593395782188203,0.0,0.28707611233333336,0.4131906376666667,17719.0,873.0
0.9628643981340336,0.29075421733333334,0.23790314599999998,0.38494977933333335,17719.0,873.0
0.9568134863499467,0.36767230900000003,0.18677191875000002,0.2877508715,17719.0,873.0
0.982478380804193,0.002505538,0.189883885,0.308184026,17719.0,873.0
0.958644505918516,0.0,0.23690393675000002,0.38100990175000005,17719.0,873.0
0.8333473581091964,0.0,0.30977834225,0.4130602685,17719.0,873.0
0.8065031955749669,0.0,0.351600423,0.39605067875,17719.0,873.0
0.865251032342353,0.02064434425,0.39276666725,0.48253586550000005,17719.0,873.0
0.892342719556264,0.341468122,0.39866678775,0.53418545925,17719.0,873.0
0.8973958895531778,0.214297207,0.4193440735,0.5468505955,17719.0,873.0
0.9222223084231073,0.0018894146666666668,0.413762588,0.5538090663333333,17719.0,873.0
0.9065316773507256,0.0,0.3775399566666667,0.5635717046666667,17719.0,873.0
0.8294498866243434,0.0,0.37213045725,0.556190956,17719.0,873.0
0.8099998001869924,0.0,0.33396060949999995,0.66617771775,17719.0,873.0
0.8710291939520082,0.02780535075,0.30290023875000005,0.7223836307499999,17719.0,873.0
0.8931972948127102,0.32659536325,0.2581929,0.75634293625,17719.0,873.0
0.9099103409958087,0.10654186325000001,0.23035604325000003,0.78881034725,17719.0,873.0
0.9109111355507419,0.0,0.22505958075,0.8345381945,17719.0,873.0
0.8294960359733663,0.0,0.26536454200000004,0.8797807744,17719.0,873.0
0.853362633525056,0.0,0.2803769036666666,0.8819377249999999,17719.0,873.0
0.9643129141725869,0.0,0.27951366066666666,0.8847997293333334,17719.0,873.0
0.9645855698044836,0.21365457999999998,0.270533009,0.8821835177499999,17719.0,873.0
0.9604600806057159,0.24785495933333332,0.24565659466666667,0.878266608,17719.0,873.0
0.9802688333244887,0.0047080115,0.2237477615,0.8677675970000001,17719.0,873.0
0.9541464913448907,0.0,0.1933966005,0.8278575957500001,17719.0,873.0
0.8339630460215581,0.0,0.15741427725,0.688004166,17719.0,873.0
0.8194426747720277,0.0,0.12519870733333335,0.5246754803333333,17719.0,873.0
0.9154062155779223,0.0,0.097774428,0.364077336,17719.0,873.0
0.9664053095408066,0.029641091999999997,0.10369475700000001,0.22834865266666668,17719.0,873.0
0.9573581587353963,0.29272627325,0.11580507100000001,0.244047838,17719.0,873.0
0.9666721596949628,0.106987896,0.13363062,0.40141790975,17719.0,873.0
0.952235606218996,0.0,0.17117023299999998,0.50555672275,17719.0,873.0
0.8403314486901984,0.0,0.18429430533333335,0.4981333923333333,17719.0,873.0
0.8152316327940266,0.0,0.21591752674999998,0.492340995,17719.0,873.0
0.925706741865944,0.0,0.226739184,0.49701783599999994,17719.0,873.0
0.9546956599372153,0.0385920815,0.24657936400000002,0.4894062645,17719.0,873.0
0.9535591766517804,0.22978857,0.22377358025,0.41921409,17719.0,873.0
0.9562936373341889,0.16528391,0.2199431435,0.4577837355,17719.0,873.0
0.9728789693926732,0.005427308,0.23733661550000001,0.630421597,17719.0,873.0
0.9488027994895855,0.0,0.25835296375,0.7082845312499999,17719.0,873.0
0.852918745725704,0.0,0.2807086325,0.7804911215,17719.0,873.0
0.8102269974967539,0.0,0.3561679195,0.89054833525,17719.0,873.0
0.9030301034739778,0.0,0.42329642475,0.9123081932499999,17719.0,873.0
0.9547499451632585,0.018506034,0.4557875295,0.917110934,17719.0,873.0
0.9516725941349977,0.1191068925,0.4280014095,0.9149495627500001,17719.0,873.0
0.9491139090464114,0.055022491,0.44075432449999996,0.909383898,17719.0,873.0
0.9513643716980217,0.000866043,0.45658464350000005,0.87092163675,17719.0,873.0
0.8638868785167233,0.0,0.49493971849999996,0.81327648425,17719.0,873.0
0.7893416941767148,0.0,0.5863819135,0.78561456175,17719.0,873.0
0.8809939527198021,0.0,0.656417409,0.7491887157499999,17719.0,873.0
0.9336283812904709,0.027320778499999997,0.700617329,0.782213525,17719.0,873.0
0.9345221911812511,0.151379965,0.7011852249999999,0.853816814,17719.0,873.0
0.9468503130594319,0.03786231875,0.6476650752499999,0.8798876935,17719.0,873.0
0.9343822428590914,0.0,0.5718820284999999,0.818120424,17719.0,873.0
0.8251653680450389,0.0,0.5265121656666667,0.7460670053333334,17719.0,873.0
0.7942857182857614,0.0,0.4966314436666667,0.766432011,17719.0,873.0
0.8101803084993544,0.0,0.48200337175,0.7061630544999999,17719.0,873.0
0.8735145919040508,0.06681350275,0.5093160675,0.667274809,17719.0,873.0
0.8743761478789228,0.13117948699999998,0.5936030609999999,0.680816036,17719.0,873.0
0.896079418336272,0.0019427993333333334,0.6508192686666666,0.7633097293333333,17719.0,873.0
0.8794351944589521,0.0,0.6992585673333332,0.8017241263333333,17719.0,873.0
0.8056895234784508,0.0,0.72060816725,0.7885940840000001,17719.0,873.0
0.7857907928444278,0.0,0.7579153475000001,0.7937220870000001,17719.0,873.0
0.8472323292069737,0.017413894,0.76038516375,0.72568198875,17719.0,873.0
0.877419257216352,0.197222697,0.72463329725,0.687611813,17719.0,873.0
0.8847909707417922,0.097399878,0.72331777,0.696900525,17719.0,873.0
0.9087377543358497,0.002456138666666667,0.7357890683333332,0.7048188233333333,17719.0,873.0
0.8832042338620054,0.0,0.7120970005,0.7148018815,17719.0,873.0
0.8116756396265378,0.0,0.6480190171666667,0.6562574954999999,17719.0,873.0
0.9223566879172606,0.0,0.5726482753333333,0.655337304,17719.0,873.0
0.9544762009287793,0.0554382925,0.5292513065,0.6785910875000001,17719.0,873.0
0.9515536119920676,0.221816784,0.47385664949999995,0.6770813855,17719.0,873.0
0.9475751151728967,0.190379621,0.45728504899999994,0.73306483775,17719.0,873.0
0.9661220208249226,0.009033694,0.456839385,0.7254310804999999,17719.0,873.0
0.9447779689582705,0.0,0.43631295525,0.71650086175,17719.0,873.0
0.849691365531537,0.0,0.398454095,0.7363405795,17719.0,873.0
0.808536825595271,0.0,0.36863699949999995,0.7988711335,17719.0,873.0
0.9071541331486284,0.0,0.30598444199999997,0.79916180275,17719.0,873.0
0.9580637459328898,0.09969274149999999,0.2957946935,0.812477973,17719.0,873.0
0.9440010586858589,0.35986836725000004,0.29578297775,0.7484668457499999,17719.0,873.0
0.9437949222014137,0.213238375,0.3447157035,0.7246334255,17719.0,873.0
0.9604894160946991,0.0045265495,0.444936941,0.78324312025,17719.0,873.0
0.8942416150042624,0.0,0.5270439450000001,0.8064923736666666,17719.0,873.0
0.7947548397949508,0.0,0.63432169875,0.8428636067499999,17719.0,873.0
0.8255881633668277,0.0,0.6679357693333333,0.8713125813333332,17719.0,873.0
0.9292670024259717,0.028786950500000002,0.65643233425,0.871023828,17719.0,873.0
0.9324370684086671,0.29554161325,0.6574058067499999,0.83650292025,17719.0,873.0
0.934722837778463,0.221438103,0.670876086,0.8071720015,17719.0,873.0
0.9485925930163099,0.013315474,0.6930490485,0.817744107,17719.0,873.0
0.9225889019183391,0.0,0.7124503955,0.8170532485,17719.0,873.0
0.812064406297483,0.0,0.7408317584999999,0.8157557045,17719.0,873.0
0.8385318011928173,0.0,0.7680674378,0.8312999802000001,17719.0,873.0
0.9446752674955218,0.033155866666666665,0.7938146003333334,0.8564393326666666,17719.0,873.0
0.9409110948757059,0.204322993,0.81446611025,0.8682082395,17719.0,873.0
0.9508897917812602,0.06013732399999999,0.8018723405,0.870660472,17719.0,873.0
0.935177208581137,0.0,0.722338698,0.8469722745,17719.0,873.0
0.8387074728209161,0.0,0.6419814075000001,0.79377168,17719.0,873.0
0.7992228956720452,0.0,0.5660804305,0.8050202504999999,17719.0,873.0
0.8952615222353024,0.0,0.48433376549999996,0.7765340785,17719.0,873.0
0.947192966686516,0.07156964,0.41272610200000004,0.7726793670000001,17719.0,873.0
0.9401113726182715,0.28619455375,0.344313178,0.7094250055,17719.0,873.0
0.9402027391248498,0.18223863699999998,0.2745050455,0.632542296,17719.0,873.0
0.9590570864354123,0.008732924,0.23797303175,0.6253146735,17719.0,873.0
0.9067109552639607,0.0,0.19024106133333332,0.6043944196666667,17719.0,873.0
0.803834615299735,0.0,0.14516539825,0.54545412725,17719.0,873.0
0.8019233749921362,0.0,0.1175460195,0.50073527225,17719.0,873.0
0.8656497931153903,0.07454807333333333,0.119456879,0.44730567866666665,17719.0,873.0
0.8727089065289496,0.3985916675,0.1416550735,0.44493454400000004,17719.0,873.0
0.876612956538136,0.2679930085,0.1520644485,0.4452975185,17719.0,873.0
0.8996197301107262,0.015358921999999999,0.17246832433333334,0.440357838,17719.0,873.0
0.8798040046469944,0.0,0.202227662,0.4338207676666667,17719.0,873.0
0.8083484844390484,0.0,0.24660783025000002,0.3933418125,17719.0,873.0
0.7887768008723047,0.0,0.1997596275,0.323942873,17719.0,873.0
0.8466593546386134,0.04945080475,0.139720281,0.27456694849999996,17719.0,873.0
0.868973059598239,0.334888787,0.11414441825,0.20086448299999998,17719.0,873.0
0.872254488092578,0.25841478149999997,0.1093439655,0.1632569815,17719.0,873.0
0.8997013549392938,0.020250933333333335,0.11059541899999999,0.18275707900000002,17719.0,873.0
0.8693031238874942,0.0,0.1193582098,0.1786168998,17719.0,873.0
0.8090248939255537,0.0,0.12961317725,0.13690766325,17719.0,873.0
0.9075520182555195,0.0,0.15125786975,0.15012932950000002,17719.0,873.0
0.956520195627538,0.0990836395,0.1714432465,0.1727229335,17719.0,873.0
0.9421919046414458,0.3386592445,0.19069386175,0.17973966225,17719.0,873.0
0.9388264926565986,0.2632834525,0.20855671650000002,0.180181623,17719.0,873.0
0.9624895144769245,0.0234915805,0.24619424175,0.23782650075,17719.0,873.0
0.8886185152332814,0.0,0.272963485,0.30579762525,17719.0,873.0
0.8098025140436153,0.0,0.2505999875,0.33211695075000003,17719.0,873.0
0.9078494266004562,0.0,0.19244453475,0.3161626835,17719.0,873.0
0.9602942124758834,0.123720116,0.1579780685,0.2983977205,17719.0,873.0
0.9515386091376078,0.359691475,0.11869524625,0.28543917275,17719.0,873.0
