Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6942436620868582,0.15464430410937502,0.36629548978125015,0.5398540231093749,3673.0,710.0
0.7666210599357705,0.15213074883333336,0.10301700389583333,0.1980640881875,3673.0,710.0
0.7380321650137122,0.1577803792916667,0.28153684788541666,0.35033472617708344,3673.0,710.0
0.7463746407308145,0.223278193625,0.15800291563888885,0.31432195831944454,3673.0,710.0
0.7592456244723407,0.22174021668055557,0.08715776666666665,0.225544330375,3673.0,710.0
0.7129157527069178,0.15808021518367346,0.4527443744081632,0.641692089489796,3673.0,710.0
0.7882250931142972,0.14814801160194174,0.3186185248252428,0.4714619352524272,4515.718446601942,872.7184466019418
0.7525115449979806,0.16297025945263158,0.29324482798947366,0.3804121434947368,5843.0,1129.0
0.7943128935546777,0.13185436752054797,0.3752304102739726,0.5089666790273973,5843.0,1129.0
0.7553206699804348,0.13494377455833334,0.2983991398333333,0.34029680366666676,5843.0,1129.0
0.753596886798368,0.11711237257777778,0.2153547860666667,0.3616962852444444,5843.0,1129.0
0.7934830606991163,0.11095462947619048,0.2766630764642857,0.45363390228571426,5843.0,1129.0
0.7755890891065219,0.12018992572903227,0.2962230533096774,0.40411852422580646,5843.0,1129.0
0.779414992204237,0.1809186943275862,0.19830149743965517,0.4167886522931034,7207.75,1393.0862068965516
0.8273816614820227,0.20801613841666666,0.10782844983333334,0.24807912920370367,8830.0,1707.0
0.749615136133403,0.152456914125,0.19970743540625,0.440047710609375,8830.0,1707.0
0.8368058905030532,0.19551207674545457,0.08542365612727275,0.23810150083636367,8830.0,1707.0
0.806445768479751,0.12186050854666665,0.3842481109133333,0.5340003473266667,8830.0,1707.0
0.7974690701049826,0.158807288647482,0.1604104948633093,0.34428964217985625,8830.0,1707.0
0.8386914889163065,0.1395458521372549,0.05512607320588236,0.13874702842156864,8830.0,1707.0
0.7763504983773865,0.20750260924657532,0.1936138616164383,0.4485960355068493,8830.0,1707.0
