Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8290881431340092,0.2273345197142857,0.5885173082222225,0.6182394038571429,3502.0,677.0
0.8441143401593623,0.32352604296969695,0.3714118384848485,0.381852020030303,3502.0,677.0
0.7447968617405449,0.14101689576923077,0.7007990828205128,0.7828061917179487,3502.0,677.0
0.8038892222825339,0.297963517122807,0.3302891982807017,0.5642081553508771,3502.0,677.0
0.8128766344186795,0.2717270438082191,0.4031987798630138,0.5416460628219177,3502.0,677.0
0.723448151595921,0.24323066570000001,0.41599792176,0.54563893722,3749.6,724.6
0.762441386741449,0.18295003265517243,0.4989840250689656,0.5277509724137931,4121.0,796.0
0.770270567238734,0.25709722758024683,0.3131686093580247,0.43692522628395064,4121.0,796.0
0.741346304502403,0.16114057669841272,0.35587274906349214,0.4073047377301587,4121.0,796.0
0.799005026887292,0.14829222667901235,0.4437911800246912,0.5267894057654321,4121.0,796.0
0.7264062520290528,0.22718922586206897,0.11700619003448275,0.2489514245517241,4121.0,796.0
0.7308401003659264,0.16230835116393438,0.22000611662295083,0.3304973984754098,4121.0,796.0
0.770931934747541,0.36021404700000004,0.1158628829787234,0.21844938478723402,4121.0,796.0
0.7902238199112321,0.393634894,0.33188975723684205,0.3889483343947368,4121.0,796.0
0.6798027112792097,0.2613135671818182,0.1947891734090909,0.2084978937499999,4121.0,796.0
0.7542483116815251,0.23453929516949154,0.1792769304745762,0.2552887030508475,4121.0,796.0
0.7725651378230833,0.2851284741764706,0.18822326541176468,0.31022047194117647,4121.0,796.0
0.7236215369035113,0.3133307871034483,0.3121537619482759,0.3579715379310344,4121.0,796.0
0.7766228108702077,0.24362159836486486,0.18767834464864872,0.31220073141891896,3529.972972972973,681.8378378378378
0.7681223515624885,0.28084536072916666,0.350243300375,0.38920623754166667,3127.0,604.0
0.706396588701611,0.2579276508072289,0.09664429995180725,0.19750999826506024,3127.0,604.0
0.7768072480589846,0.3215163963965518,0.18963082337931036,0.3201579622413793,3127.0,604.0
0.7161538356511125,0.23584879723437496,0.265217250015625,0.4674126163906249,3127.0,604.0
0.7468984984718826,0.2860592025652174,0.29438839846376813,0.38941125526086967,3127.0,604.0
0.7672274019314712,0.31863146281250004,0.16930201118749996,0.27892489725,3127.0,604.0
0.7125330106737885,0.32640475486440673,0.07698882952542373,0.2266429711864407,3127.0,604.0
0.7632255480573955,0.26100544018666666,0.05281379858666667,0.15753526113333335,3127.0,604.0
0.7641143960058665,0.21213104882608697,0.14717228676086955,0.23117224171739134,3127.0,604.0
0.7074192208316235,0.20965089905555556,0.10641643431944445,0.18860770888888886,3127.0,604.0
0.7683060790535728,0.19378907386000002,0.12016670828,0.24386889084,3127.0,604.0
0.7659328641498537,0.24171449672916664,0.1136873988125,0.24434447324999997,2485.3333333333335,479.8333333333333
0.6808778270896285,0.1917817718448276,0.15015144120689655,0.22214927289655176,1587.0,306.0
0.784863017508999,0.2465439864473684,0.21389528463157892,0.28031092568421045,1587.0,306.0
0.7638563755541873,0.19929878327083336,0.1429026113333333,0.2676494150625,1587.0,306.0
0.7089926179386928,0.18882431485507248,0.13681922898550725,0.21480892344927538,1587.0,306.0
0.7616834568252735,0.21379676658823527,0.21507969699999996,0.4360715621568627,1587.0,306.0
0.7694920711389986,0.30832553838,0.23392961742,0.35223653478000005,1587.0,306.0
0.7311167597706154,0.3375548723095238,0.13544176892857146,0.23093146540476192,1587.0,306.0
0.6977380178540753,0.2673584465263158,0.19952915076315791,0.24199965315789473,1587.0,306.0
0.8128889010801124,0.4004571606833333,0.14897154931666662,0.3617180294500001,1587.0,306.0
0.7909934316355611,0.2625457298135593,0.13920343659322035,0.28088479669491523,1587.0,306.0
0.7363896733699334,0.33651101737837835,0.09891598356756756,0.3501897285810811,1587.0,306.0
0.8041203675878482,0.34445345428813556,0.10730454069491527,0.2239633513728813,1587.0,306.0
0.7601710618683809,0.21119023277142857,0.12322911394285715,0.1521170478571429,1587.0,306.0
0.728373934068732,0.26207408378082186,0.14930928567123286,0.1749465953150685,868.7260273972603,167.67123287671234
0.794070014346849,0.3068378799,0.19333518007999997,0.27671338514,616.0,119.0
0.76921737458512,0.32149347075362317,0.12672328227536228,0.26771358588405797,616.0,119.0
0.7790010987897997,0.3197136403877551,0.12062525697959181,0.18465688100000008,616.0,119.0
0.827027368773087,0.35226374114062503,0.13439364196874998,0.23517630400000003,616.0,119.0
0.7404371991929488,0.29078318467088604,0.15620039932911392,0.2888654488734177,616.0,119.0
0.8191488005910185,0.36107636118390807,0.16270418890804597,0.3344961972873563,616.0,119.0
0.7545013612371632,0.28029724615094337,0.15535159465094336,0.27532138411320756,616.0,119.0
0.8292321881742659,0.3745329823333334,0.11507328057142856,0.19629153261904764,616.0,119.0
0.7209664727889445,0.28702025805084747,0.17451849401694916,0.26727639535593223,616.0,119.0
0.8499628133338105,0.3840951505409837,0.11982419350819673,0.27708033544262295,561.4098360655738,108.37704918032787
0.8554088890831881,0.33379072097142853,0.13077675752857143,0.3441572404285714,431.0,83.0
0.7850862910841848,0.34939157467857146,0.1562144423571429,0.23467442289285706,431.0,83.0
0.8485657135773119,0.3242069801276595,0.16767421459574466,0.3790740696382979,431.0,83.0
0.8117619405529151,0.3013924332391304,0.2287651316086957,0.3629295230869566,431.0,83.0
0.769025770288708,0.3154315106326531,0.16075691767346936,0.3043045306530612,431.0,83.0
0.7219029895005463,0.2048057936111111,0.16708753358333334,0.30066455619444443,431.0,83.0
0.8123861381877853,0.31659689008,0.17579220975999998,0.35766367336000005,431.0,83.0
0.8202588245014694,0.3467771450526316,0.13140544177192984,0.29594900422807024,431.0,83.0
0.7292059525905846,0.31363970840816324,0.19362651930612249,0.4093467676122447,431.0,83.0
0.8162895025285534,0.281414309373494,0.10297634459036145,0.30619352306024095,431.0,83.0
0.8099098383913731,0.29593619584313724,0.1479001485882353,0.2125211169803922,431.0,83.0
0.7176652154001295,0.3489983749555555,0.12554657284444445,0.21150389155555555,431.0,83.0
0.8134761383315505,0.2883272739387755,0.15448467618367348,0.2909934345714286,431.0,83.0
0.8246127909671609,0.3560018340327868,0.12243774319672134,0.2241708324098361,431.0,83.0
0.7416564743197349,0.25051011743902435,0.13019283647560975,0.4066934421341463,1042.3048780487804,201.3170731707317
0.795700137476135,0.2964288384590164,0.11587718714754099,0.22306685273770493,1082.0,209.0
0.7283590888874527,0.20076516498333333,0.11492730341666667,0.2371429744833333,1082.0,209.0
0.7567418474976477,0.24251486182,0.10664011902000001,0.24241206599999998,1082.0,209.0
0.8135183368065572,0.31014535154320994,0.08362998864197531,0.17966375004938268,1082.0,209.0
0.7092992868630075,0.20554579990163935,0.07334640637704919,0.2275507481967213,1082.0,209.0
0.7877154135400497,0.2553460843673469,0.07372722018367346,0.12094641079591836,1082.0,209.0
0.8153514514281501,0.33790152556666675,0.07184267241666666,0.14956410671666662,1082.0,209.0
0.7166258061726033,0.2471081148,0.11781781986666663,0.27385205941666674,1082.0,209.0
0.7950228259144488,0.2737111618428571,0.22289090241428572,0.5186120044,1082.0,209.0
0.7711639107914843,0.27417810775471696,0.09591423216981133,0.26644491554716987,1082.0,209.0
0.7076519668664537,0.3999620575757576,0.07814543175757577,0.2514831224545455,1082.0,209.0
0.7660459154813083,0.3034115844347826,0.25271463028985514,0.4020521286231884,3485.246376811594,673.695652173913
0.7728311391642702,0.3170186485102041,0.08536489367346939,0.2613262859183674,3673.0,710.0
0.6911757994840453,0.22200616012903224,0.24675248419354842,0.43675087575806454,3673.0,710.0
0.7764730461269732,0.26669237185964917,0.168248962877193,0.2853687056491228,3673.0,710.0
0.7719735605426337,0.1606706905925926,0.2840566309259259,0.4015583232222223,3673.0,710.0
0.6822890479915471,0.15829434374137932,0.38530443265517256,0.5502328216724138,3673.0,710.0
0.7755109509807306,0.21737093098214283,0.0947704019107143,0.18565432160714287,3673.0,710.0
0.7415608736147123,0.13002376969620258,0.30161210379746844,0.3720098147468355,3673.0,710.0
0.7173712628624592,0.24814475216279072,0.18641688341860463,0.2737321228139535,3673.0,710.0
0.764903014533946,0.24285353165217394,0.1480946099782609,0.34894630500000007,3673.0,710.0
0.7700925361096407,0.20399081662000002,0.05038904732,0.16747174424,3673.0,710.0
0.7030505274025094,0.12150203911290323,0.40013254719354835,0.5941659910322581,3673.0,710.0
0.7919468390625145,0.1416409438064516,0.4058852069193548,0.545260530483871,3673.0,710.0
0.7532469439302556,0.15770242059756098,0.1624165380609756,0.2775028031341463,5790.073170731707,1118.780487804878
0.7826606621317239,0.1519001165,0.425274127234375,0.5336990762343751,5843.0,1129.0
0.794716571348006,0.1364852426142857,0.37094537051428567,0.5107712687285714,5843.0,1129.0
0.7064630301259595,0.10439288852,0.46738341446,0.47098881840000006,5843.0,1129.0
0.7756398592230039,0.13802288131481483,0.13434674662962964,0.19192091172222223,5843.0,1129.0
0.7984405189831116,0.16345323760937497,0.17457603429687496,0.26433959312500005,5843.0,1129.0
0.7032009148023435,0.10531271870731707,0.2921259074878049,0.5267572182439024,5843.0,1129.0
0.7952597641165686,0.10645932906493508,0.27352120248051953,0.44494943857142866,5843.0,1129.0
0.7804887457505923,0.10937161236486488,0.22336745543243247,0.3296484085405405,5843.0,1129.0
0.7588409941899198,0.10227751233333332,0.4355408627499999,0.5318491957833333,5843.0,1129.0
0.8211806038109221,0.29662836141379306,0.1562649452413793,0.3143872609310345,5843.0,1129.0
0.8131176036192361,0.16736486921818183,0.19696514599999998,0.40638827961818175,5843.0,1129.0
0.7357859628153556,0.1377921215818182,0.207356084,0.43694879889090915,8721.381818181819,1685.9818181818182
0.8441780270909506,0.20701448232499997,0.10131008115,0.19375025957499997,8830.0,1707.0
0.8041963327702398,0.17340414862499998,0.10713626907142858,0.26016747405357143,8830.0,1707.0
0.7731299699965994,0.21869395813846154,0.18516984516923074,0.46156958596923076,8830.0,1707.0
0.8227477024502081,0.16317925422727272,0.10662083765151516,0.23832984789393943,8830.0,1707.0
0.8078664066911458,0.12075614341891894,0.43886095039189194,0.5898853633108108,8830.0,1707.0
0.784574418596222,0.10251636501587302,0.3211332215873017,0.4606165151111111,8830.0,1707.0
0.8434359866293986,0.14336343324999998,0.27977775838333335,0.47341783505,8830.0,1707.0
0.7864646313766784,0.155564412372093,0.16809036904651162,0.4679369890232558,8830.0,1707.0
0.7568148378336866,0.1248206833902439,0.06845500975609756,0.1443876667804878,8830.0,1707.0
0.8302653159020058,0.17936725425000002,0.052592393159090915,0.18658166431818185,8830.0,1707.0
0.8510011336588059,0.1650242087878788,0.056284235303030304,0.10276217765151516,8830.0,1707.0
0.7763504983773865,0.20750260924657532,0.1936138616164383,0.4485960355068493,8830.0,1707.0
