Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8675276023654058,0.3342967394945146,0.127167246534486,0.24580608766790768,3127.538003000001,604.6075853000001
0.7469662209852452,0.024657058804602002,0.10155303553534432,0.20766933217168135,3127.538003000001,604.6075853000001
0.8674909767950386,0.3828309365478528,0.10585865858854308,0.2250468510513194,3127.538003000001,604.6075853000001
0.7470191382935482,0.023077190591560808,0.12304878184347419,0.2415011852101596,3127.538003000001,604.6075853000001
0.8674813165357774,0.323047961477765,0.1459149790553364,0.29305972298355554,3127.538003000001,604.6075853000001
0.7230585018298722,0.0008023025188233236,0.12691722104820763,0.291442018484766,3127.5380030000006,604.6075853000001
0.8681227401278813,0.41655689597292295,0.0790530410655663,0.1751503783303304,3127.538003000001,604.6075853000001
0.7458322633913315,0.030439485150420827,0.09719361013503108,0.2295491694468416,2357.345571000001,455.71596954999995
0.8675047936973243,0.4450225887677853,0.14806165113334327,0.2826942823757998,1587.1531390000002,306.82435380000004
0.6874255646037066,0.006773812217620633,0.1517307327040935,0.25432544379265115,1587.1531389999998,306.82435380000004
0.7488279010035559,0.47101280425901426,0.10351799390680566,0.2045646026624799,1587.1531389999998,306.82435380000004
0.6945181653498523,0.028848037695528846,0.12669456743554652,0.17437948697518107,1587.1531389999998,306.82435380000004
0.7353268193103253,0.39716133593841635,0.16387102235421394,0.20977050860186822,1587.1531390000002,306.82435380000004
0.7181839258427063,0.03227201708538551,0.19809033870359546,0.26597302892262437,1587.153139,306.82435380000004
0.8654801643115113,0.39795552340947565,0.23580065873232023,0.24746463355948212,1587.153139,306.82435380000004
0.7577709792423121,0.03324474910573754,0.20428627671654537,0.2975475250988041,1587.1531390000002,306.82435380000004
0.8695940871962105,0.3439815598036963,0.20320041996932434,0.2930478518468918,1587.153139,306.82435380000004
0.7203348966164633,0.0011351832074719657,0.16606993755722058,0.30228691602123836,1587.153139,306.82435380000004
0.8650225975698286,0.3109097900765994,0.15887493088902857,0.33686391061541093,1587.1531390000002,306.82435380000004
0.7206402174372157,0.0017202114717006726,0.11625685951835245,0.1825489103493215,1587.153139,306.82435380000004
0.8655721309195649,0.37036075654310535,0.12941488159868927,0.23447992203216464,1587.1531390000002,306.82435380000004
0.7402324616357121,0.013636805913218522,0.08813698354153977,0.1690366914192268,1587.153139,306.82435380000004
0.8698845176481051,0.3471591065995907,0.21315400991586272,0.1706959936275806,1587.153139,306.82435380000004
0.6875697252889555,0.00862807272987177,0.08394426504624274,0.2541757780016376,1587.1531389999998,306.82435380000004
0.7496816819744856,0.4104096758362718,0.1712200694651306,0.2389145803340504,1587.153139,306.82435380000004
0.683965630403577,0.01595908771651809,0.11863848768163926,0.21634689667895124,1587.153139,306.82435380000004
0.7464493057696535,0.34879928128054694,0.1423345272997804,0.24859522113820964,1587.153139,306.82435380000004
0.7455993495180278,0.06720000999537762,0.17246936492152112,0.23274958283250907,1587.1531390000005,306.8243538
0.8752829383906835,0.4660872847716391,0.18328787825803167,0.3395513139673979,1587.153139,306.8243538
0.7551963615660972,0.04800005521412381,0.20732914552158677,0.6030366176515746,1587.1531390000002,306.82435380000004
0.870483520689142,0.39112399552396276,0.289140913593763,0.5685549860301493,1587.1531390000002,306.82435380000004
0.7409310367196856,0.0317002514274728,0.28805164580149883,0.4615737977395733,1587.153139,306.82435380000004
0.881795179448271,0.6280550203241873,0.2522388543328329,0.37664905674023097,1587.153139,306.82435380000004
0.7446319938410096,0.050625435784880796,0.2700055166669215,0.35408383931839565,1587.1531389999998,306.82435380000004
0.8614628733908433,0.48226140624766517,0.16161246445149566,0.25950166848495515,1587.1531390000005,306.8243538
0.7274134042728729,0.03852005990705702,0.12184027686498777,0.1936191324667662,1587.153139,306.82435380000004
0.8848228899756845,0.6168221486832682,0.13383860158198166,0.27836118751105793,1587.153139,306.82435380000004
0.6956988520681904,0.034329620690927556,0.17899108697376986,0.23039984238398872,1587.153139,306.82435380000004
0.7648582315334096,0.7472853506183073,0.0895244079335292,0.20722473304666658,1587.153139,306.8243538
0.7119229797027808,0.12281945429108616,0.2144703455705176,0.2256120258504956,1587.1531390000005,306.8243538
0.7694156766290193,0.6713006811754526,0.12292123288453505,0.2540357518046535,1587.153139,306.82435380000004
0.7299044077884254,0.02379281623908073,0.2627270681324415,0.2512161285097854,1587.1531389999998,306.82435380000004
0.9216027488514923,0.6202353298259342,0.1942689692232415,0.30501703811561887,1587.1531390000002,306.82435380000004
0.7581297170379243,0.021298874850603285,0.2599179804073321,0.36368949049476135,1587.1531389999998,306.82435380000004
0.9040230649889186,0.6473815113653809,0.10989602251651219,0.518854182644427,1587.153139,306.82435380000004
0.7678561230815223,0.04959041798638731,0.11705028171034053,0.4105070765167404,1587.153139,306.82435380000004
0.9179202916400372,0.613868298152088,0.06919524354304267,0.21541173058015775,1587.153139,306.82435380000004
0.7860980303348754,0.05913717619526872,0.1308104458915984,0.15818056531110303,1587.1531390000002,306.82435380000004
0.9260543032491629,0.6646346717189248,0.07885942558546818,0.2617722970242474,1587.153139,306.82435380000004
0.7922001256269576,0.06012839694198784,0.17720190797049554,0.2657601612740677,1587.1531390000002,306.82435380000004
0.9362780604420353,0.666646956382489,0.11207498511160278,0.4185828291080883,1587.153139,306.82435380000004
0.7691255119617526,0.04615125014358155,0.1810441544992167,0.3484983248144174,1587.1531389999998,306.82435380000004
0.7626621393892478,0.5529839010581966,0.08758444880984635,0.416117920559035,1587.1531390000005,306.8243538
0.699453275262704,0.037264809827713886,0.11371277338185237,0.3532858001719937,1587.153139,306.82435380000004
0.778147016051005,0.741445682666588,0.05321114235462513,0.42989202382718555,1587.153139,306.82435380000004
0.7395052842380213,0.05651665100452754,0.15021286814156623,0.3642621069525115,1587.1531389999998,306.82435380000004
0.892861211837782,0.5730111167803124,0.0649418632759017,0.3815960534640785,1587.1531390000002,306.82435380000004
0.7745025018309654,0.05189188817998598,0.12405889030190899,0.1666376458241829,1587.1531390000002,306.82435380000004
0.9139289375609152,0.6671320694385359,0.06345091966117307,0.20470699156210567,1587.153139,306.82435380000004
0.7846703503405779,0.07807836281439329,0.1472168412967591,0.2543888897811231,1587.1531390000002,306.82435380000004
0.905877341914712,0.5406776164238744,0.10168120190450816,0.2653231141354058,1587.1531390000002,306.82435380000004
0.750739881603871,0.010207412595353023,0.12601285291282704,0.17502586517064067,1587.1531389999998,306.82435380000004
0.8942568162968783,0.49247686139484304,0.08431144741685444,0.20280348724719321,1587.1531389999998,306.82435380000004
0.7643546371368596,0.03212535772612308,0.1259491325880253,0.1728615888869455,1587.153139,306.82435380000004
0.8875297692241192,0.5446980612497848,0.0871657322395719,0.13513971236978892,1587.153139,306.82435380000004
0.735192478422484,0.04400962990684732,0.15177344539125712,0.14017288316644466,1587.1531390000002,306.82435380000004
0.7598073934349914,0.44246780097630695,0.19752669246740037,0.19300351941216132,1587.1531390000002,306.82435380000004
0.6908055331434193,0.01260204938031381,0.0883464585967594,0.13562381232559903,969.3014345999997,187.38285489090913
0.7749120838279244,0.5735130757781542,0.17733151237623984,0.21034601342311782,616.2433178,119.13056980000002
0.7597614330745605,0.09842968039498654,0.1634237622496462,0.17430752584866155,616.2433177999999,119.13056980000005
0.9085664532177605,0.612826835056632,0.158628606672714,0.16591097019911324,616.2433178,119.1305698
0.7722954100592673,0.07121044316628336,0.11426011142623745,0.1812583875582049,616.2433178,119.13056980000003
0.9128536187099746,0.5931534445649365,0.08704909260982076,0.16712677416062646,616.2433178,119.13056980000003
0.7771158960142414,0.06808560171573828,0.14715333859655058,0.1857155165028288,616.2433178,119.13056980000003
0.9166317281371262,0.6118250620231317,0.3314152014691662,0.3256460504097418,616.2433178,119.13056980000002
0.7633196069510457,0.04159835041329675,0.2243427647122222,0.43446339869384487,616.2433178,119.13056980000003
0.9187785825013608,0.6316276402603956,0.12636126309392195,0.32973475071787717,616.2433178,119.13056980000002
0.7674131087024231,0.04625679774477307,0.1626258106621544,0.21171405416738356,616.2433178,119.13056980000003
0.9180753921103052,0.5933471926162864,0.0771520203577393,0.22722015896741246,616.2433178,119.13056980000003
0.7431545693457478,0.058740636265566706,0.14237895576747575,0.2520814202495485,616.2433178,119.13056980000003
0.8053065751447654,0.6848722417141635,0.0750554604740937,0.3350698522407158,616.2433178,119.13056980000002
0.7328338702616454,0.04731216986835945,0.16900908073164775,0.2752582689476339,616.2433178,119.13056980000002
0.7839934750858895,0.5536146247922017,0.07106716012805284,0.2076537700669826,616.2433178,119.13056980000003
0.7623707829152976,0.04851917190291957,0.13849131756371758,0.1534341076359246,616.2433178,119.13056980000003
0.9666522067866672,0.659644977622096,0.09424418473835741,0.20231403332781692,616.2433178,119.13056980000002
0.7907626232431734,0.04851118924276751,0.1791409457760618,0.17738253283026814,616.2433178,119.13056980000003
0.9403246633325925,0.632352057744893,0.10083428622781454,0.19872154192753202,616.2433178,119.13056980000003
0.7928045635551141,0.05002360235637149,0.18371840802093894,0.17688783903954483,616.2433178,119.13056980000003
0.923810967943386,0.5460270796601253,0.14789200454339446,0.22510893956710956,616.2433178,119.13056980000003
0.7792716545911568,0.043268954659941024,0.14799317770624487,0.26541651523877774,616.2433178,119.13056980000003
0.9176079590394949,0.4827700096892009,0.09919635919880611,0.29281659402769444,616.2433177999999,119.13056980000005
0.7180890285546007,0.0,0.15383683251183486,0.35928881972896737,616.2433178,119.1305698
0.9192051475580908,0.548763832058784,0.10412442781418642,0.38636799955420137,616.2433178,119.13056980000003
0.7651737812494089,0.04911629787831759,0.12672392236386634,0.21106726243119905,616.2433178,119.13056980000002
0.779989224261291,0.5538526045940573,0.11145751267917837,0.1831842046212985,616.2433178,119.13056980000003
0.7135778924920396,0.06650205991696365,0.13127109262294392,0.16760050735027401,616.2433178,119.13056980000003
0.7978679461387652,0.599001331157025,0.22863410017792282,0.33389563172333747,616.2433178,119.13056980000002
0.7291640157983199,0.002631394007819982,0.2891352705124149,0.48633188063892685,616.2433178,119.1305698
0.9040010468819144,0.48111625018547066,0.21433452491523228,0.43674371274889795,616.2433177999999,119.13056980000005
0.7520584514810676,0.010521989850467844,0.16282029948542107,0.23163006207336465,616.2433178,119.13056980000002
0.9401196473129043,0.6928253977067121,0.06309422403421447,0.1860962903027399,616.2433178,119.1305698
0.8246141956620996,0.16996615284151867,0.1928420688767218,0.38196886788856743,616.2433177999999,119.13056980000005
0.9439193806185524,0.6802706565067862,0.17762831992458386,0.43272302601363677,616.2433178,119.13056980000002
0.7608517119927324,0.02526364637956352,0.11185188671066161,0.29969598404618447,616.2433178,119.13056980000003
0.9396475354837126,0.6048453098546661,0.15923231860516432,0.2818105090733949,616.2433178,119.13056980000003
0.7451645069134865,0.00253828363939746,0.18974200576685568,0.28888973818309965,616.2433178,119.13056980000002
0.9166638437797174,0.4368931098337193,0.23999813107092582,0.32954259038198025,616.2433177999999,119.13056980000005
0.6897012013770235,0.06328181142417831,0.1691358793901131,0.35362238922950406,616.2433178,119.13056980000002
0.7939040768069398,0.565237058383488,0.14962956323192433,0.3618011089978516,616.2433178,119.13056980000002
0.6988153480441558,0.019377938973314628,0.14340080999025495,0.24285843081556954,616.2433178,119.13056980000003
0.7904841661084216,0.6488823741772756,0.07639401292384132,0.20922774852765555,616.2433178,119.13056980000002
0.7439804906726059,0.04919712889610698,0.14454492730909643,0.19754190121483903,616.2433178,119.13056980000003
0.9370166386919186,0.6548259164649265,0.08591211141998739,0.32176482587521305,616.2433178,119.13056980000003
0.7816871917892668,0.05104103136233312,0.1644353910485219,0.15954750236091944,616.2433178,119.13056980000003
0.9329242726654811,0.5750611842355781,0.10196721349291463,0.2191466631268342,616.2433178,119.13056980000003
0.7539058856675901,0.006826123935467347,0.12725224756931627,0.18735106446182118,616.2433178,119.13056980000002
0.9518450737498738,0.6602459265908079,0.06538716728323236,0.30241096680689356,616.2433178,119.13056980000002
0.7846360333636372,0.04896676406309083,0.14887241660230274,0.15239574931081204,616.2433178,119.13056980000003
0.9503521581281184,0.6174600151393177,0.08205183303487638,0.1701328214172475,616.2433178,119.13056980000003
0.7845410159197321,0.05170348845324753,0.1524325965281838,0.13643176245895436,616.2433178,119.13056980000002
0.9330537181965511,0.5774047425767633,0.12859472759247143,0.2047662211490233,616.2433178,119.13056980000003
0.7476616608285398,0.04798480471965427,0.20411446544524733,0.30862652730893825,616.2433178,119.13056980000003
0.7977045861588443,0.6731750960991705,0.12254597839009586,0.1919462393889903,616.2433178,119.13056980000002
0.720617780728767,0.06372494446438395,0.17503056874853243,0.23459885405123287,616.2433178,119.13056980000003
0.8009386261530208,0.7420473620004105,0.16862269322821588,0.3078245904777399,616.2433178,119.13056980000002
0.7485070260626298,0.05389489656089297,0.19622203973951882,0.29846581616053486,616.2433178,119.13056980000002
0.9356605797246763,0.5801030246580992,0.09859075328535684,0.2005083247057629,616.2433178,119.13056980000003
0.7933922586003598,0.05179955224671415,0.1619436798941338,0.23888502357932725,616.2433178,119.13056980000002
0.9516323383876044,0.5157031332269796,0.08561811443261597,0.2214164845124096,616.2433177999999,119.13056980000005
0.7660976790213909,0.001089522441841254,0.1960239060364391,0.2914386349028162,513.3744414111111,99.24422376111109
0.9674940409930366,0.5825628527027884,0.09213297398784455,0.44025861545050937,431.07934029999984,83.33514692999998
0.8363995025600315,0.04803964737736036,0.1733858943029125,0.5198481091158208,431.07934029999984,83.33514692999998
1.0011425927906996,0.6514772178392961,0.09033555354251237,0.5087387053613482,431.07934029999984,83.33514692999998
0.8663912971366737,0.04557646112983094,0.10296072181723613,0.42975624343577656,431.07934029999984,83.33514692999998
1.0203164880217155,0.6448523100109954,0.12377631961897088,0.24232160734652883,431.07934029999984,83.33514692999998
0.8370674197048712,0.012001096361121573,0.19688739533671226,0.15105377850488316,431.07934029999984,83.33514692999998
0.8335595277899384,0.6508414309744058,0.1000149082758649,0.15916830408752936,431.0793402999999,83.33514692999998
0.809528434699688,0.10870522156138175,0.20819611285083592,0.22129504890869336,431.07934029999984,83.33514693
0.8478751236522222,0.6271065975923283,0.09623559181640826,0.25011216219857463,431.07934029999984,83.33514692999998
0.8023331783603349,0.023002324571575108,0.11188234530315129,0.2586250554914909,431.07934029999984,83.33514692999998
1.0122023225620027,0.7253534277367307,0.10090024881504189,0.2124872303347988,431.0793402999999,83.33514692999998
0.8191590533089769,0.04030899263449499,0.2258198635091149,0.4336516352971286,431.07934029999984,83.33514692999998
0.94770882570403,0.5189119265874272,0.21750563958096755,0.5584243083839616,431.07934029999984,83.33514692999998
0.7735893641218724,0.015610205405835659,0.20074120311274374,0.30609016641983877,431.0793402999999,83.33514692999998
0.9304758736408341,0.5205904203165049,0.2110211729038449,0.2560461402780331,431.07934029999984,83.33514692999998
0.7927606133406162,0.049306258305786575,0.2912623450652694,0.4756028382617596,431.07934029999984,83.33514692999998
0.9361486287110128,0.7161745469729373,0.18547684648484153,0.42384633703490776,431.0793402999999,83.33514693
0.7775764844873706,0.08666884092014791,0.28929375501346793,0.3590850904920868,431.07934029999984,83.33514692999998
0.9124247389144139,0.4974591170299101,0.12890508200760475,0.3070158299120617,431.07934029999984,83.33514693
0.7155097945500821,0.01737677218303582,0.15317134775109761,0.2746521785840758,431.07934029999984,83.33514692999998
0.8106561437007276,0.6745709910561859,0.0633931503283286,0.27008373238236416,431.0793402999999,83.33514692999998
0.7363011238190504,0.10112720713856485,0.12291397026878283,0.18761893189033657,431.07934029999984,83.33514693
0.817110632562212,0.5752999324118179,0.23533622157454662,0.38932484685479085,431.0793402999999,83.33514692999998
0.7435040473907495,0.00019739335386729267,0.16951654693951076,0.392877264443823,431.0793402999999,83.33514692999998
0.9337139058194569,0.5946561981539706,0.1245159340779079,0.4650062467834056,431.07934029999984,83.33514692999998
0.7978914921896373,0.08541474747224916,0.2409942418704163,0.4098593905502627,431.07934029999984,83.33514692999998
0.9140594812395851,0.5770544591423292,0.14198220929759564,0.26313255260721763,431.07934029999984,83.33514692999998
0.7911951438021788,0.054424384584800485,0.1915882565826768,0.31636279140095186,431.07934029999984,83.33514692999998
0.946977406593009,0.6754760612622042,0.07676866253464125,0.4064020161739224,431.07934029999984,83.33514692999998
0.7754213408575668,0.013489327896445663,0.12406699598695685,0.17976442286121383,431.07934029999984,83.33514692999998
0.9287126814123893,0.5048423604264568,0.11634182459612881,0.2702784111508749,431.07934029999984,83.33514692999998
0.7640320302969416,0.013574665396395486,0.18125583850471924,0.3378023374213035,431.07934029999984,83.33514692999998
0.923021941229081,0.6053713319476324,0.16325968428510912,0.2971389545138912,431.0793402999999,83.33514693
0.7472487078784968,0.06467216306930085,0.2631846126052901,0.3723438139507699,431.07934029999984,83.33514693
0.8025781130737358,0.5148215794043247,0.1623615514202117,0.4441701933016608,431.07934029999984,83.33514692999998
0.69814968950793,0.020308195486103933,0.20751248654699728,0.3946346256498431,431.0793402999999,83.33514692999998
0.822748202201373,0.6987679199245138,0.11917436700644615,0.43081054376405553,431.0793402999999,83.33514692999998
0.775050307327982,0.03481543149511757,0.2143468026625783,0.3921386843116504,431.07934029999984,83.33514692999998
0.9571852929670613,0.5240479660288295,0.11668299884657889,0.3993824900434139,431.07934029999984,83.33514693
0.7601605179460114,0.020208786109685475,0.12815873889467425,0.3017485533104825,431.0793402999999,83.33514692999998
0.9791916626829625,0.7064437710355387,0.05223465895188273,0.39799741592233745,431.0793402999999,83.33514692999998
0.7989588694791909,0.0424214741357858,0.07753853952992713,0.275592086046327,431.07934029999984,83.33514692999998
0.9750628346262113,0.7192204104993288,0.0340248683461737,0.1822518973644497,431.0793402999999,83.33514693
0.8008217557549226,0.059221472881050403,0.06788215286403194,0.1524588491626475,431.07934029999984,83.33514692999998
0.9417672276768663,0.5292798253012652,0.07119058589311272,0.14293934041250178,431.07934029999984,83.33514692999998
0.7932446002598932,0.038956066336673076,0.17022891416556155,0.2266200089612152,431.07934029999984,83.33514692999998
0.968469018098188,0.7044322481046332,0.13862486176736893,0.21778334265907037,431.0793402999999,83.33514692999998
0.7496415441699973,0.04445720328718435,0.20342689603747807,0.2592751421403065,431.07934029999984,83.33514692999998
0.7956602708313514,0.7124607608302141,0.16230166519795164,0.28115610132127505,431.0793402999999,83.33514692999998
0.7087374382206301,0.04499317225700295,0.1675776090716512,0.2117763404966193,431.07934029999984,83.33514692999998
0.7989636283537623,0.7489303440061916,0.06458283007668889,0.18457682162389846,431.0793402999999,83.33514692999998
0.7421983038087059,0.04191921935648852,0.09406039083240629,0.1723161019643311,431.07934029999984,83.33514692999998
0.9313418160546854,0.5600236471435356,0.08737116560900897,0.30002064959510033,431.07934029999984,83.33514692999998
0.7889516052889138,0.031194911039083385,0.17544675590476022,0.39243602072304673,431.07934029999984,83.33514692999998
0.9174725551051572,0.4752367601199049,0.1827962639648423,0.19627528050017878,431.07934029999984,83.33514692999998
0.7743487137208245,0.02720892566777607,0.17730485310055924,0.2908362476466871,431.07934029999984,83.33514692999998
0.9216969589839854,0.5056018420102564,0.11452232343416865,0.292993117568715,431.07934029999984,83.33514692999998
0.7433207712328359,0.0,0.20295271359877087,0.19069490587854976,431.0793402999999,83.33514693
0.9111925275842725,0.5372960530027243,0.07598324845551595,0.17090468139369785,431.07934029999984,83.33514692999998
0.8072589505788442,0.08389279004154483,0.13848335945865278,0.18054615536859026,431.07934029999984,83.33514693
0.9564029737446594,0.6847848814186002,0.09112826541697519,0.2916668316332431,431.0793402999999,83.33514692999998
0.750785642539565,0.006514971864174541,0.18083988552935978,0.36402070194858904,811.3571430416667,156.84947153749997
0.7894802867149511,0.5837267760678309,0.10678807910138215,0.5185805743131431,1082.9841450000001,209.35970339999997
0.7127086357745589,0.0001293519145112786,0.135002468817216,0.4540046288817439,1082.9841450000001,209.35970339999997
0.786948291394036,0.5538192343815382,0.08370478604743464,0.51518254912216,1082.9841450000001,209.35970339999997
0.7713919065728034,0.026515820595610917,0.10293353904818713,0.31566422706152586,1082.9841450000001,209.35970339999997
0.9167414063508468,0.5657077595515179,0.13608956054778887,0.40374121744302927,1082.9841450000001,209.35970339999997
0.7697095921865256,0.021641223427811784,0.18012340989122264,0.25548512686291486,1082.9841450000001,209.35970339999997
0.8888143373022798,0.48377155735151894,0.09499737949688021,0.18113310464387342,1082.9841450000001,209.35970339999997
0.7750367591515746,0.026263911304557165,0.13982834008285713,0.2926263704948015,1082.9841450000001,209.35970339999997
0.8884397709333945,0.388820479919654,0.12275488326509405,0.19625436089745238,1082.9841450000001,209.35970339999997
0.8153146868019061,0.29909737110571843,0.10786886770438904,0.22040087071563885,1082.984145,209.3597034
0.7667688754405079,0.030295786797735442,0.16589145135922184,0.21767482994757253,1082.9841450000001,209.35970339999997
0.8994789167879959,0.5995402056292396,0.10177092316712857,0.3067349415039455,1082.9841450000001,209.35970339999997
0.7175395016665765,0.002036499043273753,0.14634747271819964,0.35457382770771395,1082.9841450000001,209.35970339999997
0.7628100923837761,0.4152755825856671,0.09288024643350433,0.19892442478356034,1082.9841450000001,209.35970339999997
0.6963567445345799,0.001734694709098687,0.05299500932075425,0.10591522384781081,1082.9841450000001,209.35970339999997
0.7642396656596547,0.42317662651106863,0.043754702873501916,0.11285928180099403,1082.9841450000001,209.35970339999997
0.7503509837413553,0.020895387362550914,0.10767432317547103,0.16800602308790105,1082.9841450000001,209.35970339999997
0.9268441819695511,0.6369638561616099,0.10960763794758296,0.3354138635966632,1082.9841450000001,209.3597034
0.7806355282081496,0.027532113575970598,0.15738804372978946,0.3614334970490563,1082.9841450000001,209.35970339999997
0.9343444359265766,0.5030275983742091,0.11681016641302804,0.3198877622662893,1082.9841450000001,209.35970339999997
0.7670796215145549,0.009635975043268644,0.09502868088773454,0.18480833131056199,1082.9841450000001,209.35970339999997
0.9213308597170033,0.46264770523151955,0.054236556482605516,0.1714701432655451,1082.9841450000001,209.35970339999997
0.8257455091603703,0.28514363972051665,0.06642792791221476,0.08407388931846341,1082.984145,209.3597034
0.811414145592181,0.11949640080901683,0.1141912860721019,0.15077400883589973,1082.9841450000001,209.35970339999997
0.9200398541470852,0.5910862496425414,0.05041244019238191,0.23415846167206134,1082.9841450000001,209.3597034
0.7504965451975739,0.03646301773363416,0.11328456179104217,0.37729073820872827,1082.9841450000001,209.35970339999997
0.7782742836688639,0.4171347956063794,0.06720111752240045,0.28174748542427114,1082.9841450000001,209.35970339999997
0.6946488592688691,0.06917345043877075,0.050237853764404976,0.10656058671785057,1082.9841450000001,209.35970339999997
0.7909658834395149,0.6294254332773618,0.04384714133456358,0.14309965679487788,1082.9841450000001,209.35970339999997
0.7337592269208417,0.0004102208983571176,0.07759376944209234,0.17139388360064628,1082.9841450000001,209.35970339999997
0.9079569193486434,0.49685039083999766,0.104653846305028,0.17374344509740616,1082.9841450000001,209.35970339999997
0.7606624494129985,0.014519702647949299,0.08697193896923151,0.11843139916612086,1082.9841450000001,209.35970339999997
0.8854287060107566,0.45614290927557716,0.05262897695847502,0.09912261568492882,1082.9841450000001,209.35970339999997
0.7513556559913922,0.00033633237963753035,0.05527421896897494,0.09591589817912449,1082.9841450000001,209.35970339999997
0.8657898834989631,0.3617510355794978,0.0504431278758851,0.1213324534911648,1082.984145,209.3597034
0.8483184755315037,0.38564580889316574,0.046062252508817986,0.09232382144675307,1082.9841450000001,209.35970339999997
0.8058108297105756,0.10914708636418671,0.11240574282945133,0.21897297911640862,1082.9841450000001,209.35970339999997
0.9433298187260014,0.5938114432792155,0.07658490961342189,0.158707224043707,1082.9841450000001,209.35970339999997
0.7222579481084115,0.009117815571793243,0.09610192453030231,0.1496888328257344,1082.9841450000001,209.35970339999997
0.7953200512054559,0.728713521067138,0.052949759305070856,0.19074665887757877,1082.9841450000001,209.35970339999997
0.7212775229215953,0.050242508252686675,0.09533771701057026,0.19720465252329566,1082.9841450000001,209.35970339999997
0.8064775259217093,0.7493354480165627,0.06251741846020747,0.30047635370025705,1082.9841450000001,209.35970339999997
0.7633269882142323,0.046562638563335756,0.2393195583007697,0.5075779884048923,1082.9841450000001,209.35970339999997
0.9354059401074593,0.5984862257066735,0.212624865647543,0.5093579027497502,1082.9841450000001,209.35970339999997
0.7624513567029062,0.00019241363876488043,0.26823797385250037,0.5156532908495688,1082.9841450000001,209.3597034
0.8928931992094361,0.4878531873610742,0.1463904722711213,0.5680956209172682,1082.9841450000001,209.35970339999997
0.7492927625800508,0.00016720293365584266,0.24432918547361288,0.5914860943834693,1082.9841450000001,209.3597034
0.8829222420431514,0.39210753549659905,0.2621494094857575,0.5301236682714469,1082.9841450000001,209.35970339999997
0.7673632877289674,0.036592950705925525,0.22749447206294468,0.4003607426416343,1082.9841450000001,209.35970339999997
0.8835979117141123,0.4892506711614842,0.1184136047608831,0.24641462094386332,1082.9841450000001,209.35970339999997
0.7685915540077773,0.018230573039139695,0.08175789157375253,0.18730892762021073,1082.9841450000001,209.35970339999997
0.9098839213956749,0.5284913419770751,0.07490240184017716,0.3030277362622664,1082.9841450000001,209.35970339999997
0.6919593579585814,0.08042811679257332,0.10967197980431871,0.33511576128176124,1082.9841450000001,209.35970339999997
0.7838426191469648,0.7519387874252386,0.0619556782909631,0.4240045656056914,1082.9841450000001,209.35970339999997
0.6985276726312356,0.014023793112227343,0.08209745528410944,0.24534216745554857,1082.9841450000001,209.35970339999997
0.7658503610810382,0.5396116986679718,0.08446033494678042,0.15098465419930754,1082.9841450000001,209.35970339999997
0.7221973950719968,0.0,0.22851308714483146,0.2215105307493846,2378.1078270000007,459.7296753500001
0.8602114754758438,0.5149930336769001,0.2866044511076622,0.346578369392212,3673.231509,710.0996472999999
0.7823294017751617,0.11894982082166435,0.37557799075533316,0.4669255319950447,3673.2315089999993,710.0996472999998
0.8800592768154823,0.7579402569920217,0.23063193738211193,0.3904993602905098,3673.2315090000006,710.0996473
0.7586370184010943,0.0507285385043224,0.21712757241311753,0.4672622967774132,3673.2315089999997,710.0996472999999
0.8685070721768237,0.5757379327580595,0.11091726923146047,0.454666547741309,3673.231509,710.0996472999999
0.7719240705337349,0.08278367292563794,0.1111588875292226,0.41336929546887385,3673.2315089999993,710.0996472999998
0.8811818469149681,0.6308568825636499,0.05444705692956129,0.2738889067039928,3673.2315089999997,710.0996472999999
0.7449553673817334,0.0,0.09930429422813737,0.13554577465064668,3673.2315089999997,710.0996472999999
0.8813957004417666,0.6721876089050597,0.06704802611454572,0.16912324015198496,3673.231509,710.0996472999999
0.7284947480239709,0.03770187454477739,0.11408585273110027,0.2783768132045849,3673.2315089999993,710.0996472999998
0.7561908819245283,0.5128118879060379,0.27681770456114435,0.5595112700251994,3673.2315089999997,710.0996472999998
0.6757491501979483,0.0038201557888192573,0.32732245478546057,0.5624210363451129,3673.231509,710.0996472999999
0.7479240185087301,0.6816226384653931,0.2929113135681246,0.44057694872386693,3673.2315090000006,710.0996473
0.7322869514380216,0.0691530964620726,0.269659903889629,0.39453390665762117,3673.2315089999993,710.0996472999998
0.8735020557779346,0.49457685225089565,0.13191096602610156,0.24564291977847777,3673.231509,710.0996472999999
0.7450537951676416,0.008475306927845622,0.16207050653359503,0.36183793876362247,3673.231509,710.0996472999999
0.8597075375031306,0.44638007644189526,0.1350590397428924,0.27835652182477,3673.231509,710.0996472999999
0.768419586119788,0.06555807746133695,0.19526618730779857,0.3078094311934209,3673.2315089999997,710.0996472999999
0.8465527217087597,0.3309178061758728,0.2106292500628286,0.23567432189501936,3673.2315089999997,710.0996472999999
0.7652401809955465,0.0475359895792741,0.32166018197046814,0.426068440866328,3673.2315089999997,710.0996472999998
0.854975219891037,0.19207666064561357,0.3578122240715681,0.37068487656218796,3673.2315090000006,710.0996473
0.7913288413204134,0.07424087398944865,0.2712030288219675,0.3797229960289118,3673.231509,710.0996472999999
0.8655080284783705,0.3783832982045335,0.2141775490272006,0.43033530038054096,3673.2315089999997,710.0996472999998
