Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8206776654390537,0.012871211762374041,0.5325505879261162,0.851878658944786,3393.420381333333,4443.57819
0.9446102462154523,0.18755920879351304,0.294477445369067,0.7185072321209713,3328.9952479999997,4359.215486
0.8323004168005155,0.002810924708091561,0.26853678758730565,0.7039327316286378,3328.9952479999997,4359.215486
0.9472451548373457,0.2417659904812406,0.3197882985079831,0.6522461681160135,3328.9952479999997,4359.215486
0.7634518700814796,0.01338104777452527,0.27677927492544385,0.2822570108596007,3328.9952479999997,4359.215486
0.7962318078776865,0.07857881013116072,0.2232293504811494,0.5656432878930078,3328.995248,4359.215486
0.8283322707197437,0.16149994512091118,0.2897090604066486,0.7323025972916705,3328.9952479999997,4359.215486
0.8415107843721529,0.0020416694420774557,0.3994371382697327,0.7384185267716306,3328.9952479999997,4359.215486
0.9700909660779509,0.18058801626406018,0.3433802762427926,0.7527444612516591,3328.9952479999997,4359.215486
0.8219448496021164,0.0,0.25234368378979966,0.5860406558269262,3328.9952479999997,4359.215486
0.9754869146409276,0.10262879247538681,0.2510126296913128,0.7145957408919971,3328.9952479999997,4359.215486
0.9145693583546081,0.12073324296081307,0.2732487761231159,0.628623619505365,3328.995248,4359.215486
0.8897009203543911,0.019377634736084417,0.16495725888704688,0.22966240220338968,3328.9952479999997,4359.215486
0.9800897347752011,0.3064662152675783,0.09590107349905819,0.2695073422870685,3328.995248,4359.215486
0.8758506999830209,0.018317191275523035,0.21801017629462813,0.7235855154891795,3328.9952479999997,4359.215486
0.9675388388783183,0.18096466835886868,0.3089106867043188,0.8566681648042246,3328.9952479999997,4359.215486
0.7916812765240098,0.1864294034001597,0.30428015603455955,0.5259111467939701,3328.995248,4359.215486
0.7828027244784294,0.025917799703868503,0.4796527093889428,0.8767472583606978,3328.9952479999997,4359.215486
0.8142852540357963,0.06503095348434551,0.4229210357524111,0.7623526054785655,3328.9952480000015,4359.215486
0.9576244230257247,0.34455338818522396,0.2312683660357004,0.38036866102740186,3328.9952479999997,4359.215486
0.8986546544572575,0.14216059505379536,0.4285918644476344,0.8736463690382255,3328.995248,4359.215486
0.8623906677052015,0.017707011549402234,0.3321530129027813,0.56604312106629,3328.9952479999997,4359.215486
0.9638721816867153,0.14357981779498824,0.31709602321310076,0.8093773914576271,3328.9952479999997,4359.215486
0.8285458990990444,0.0,0.47168595607317954,0.8408096942622477,3328.9952479999997,4359.215486
0.9156306976559392,0.07547622409430757,0.3113481425559066,0.5429726195012775,3328.9952479999997,4359.215486
0.8007356750361089,0.0,0.1714371115039143,0.3793790870854602,3328.995248,4359.215486
0.9155821271873332,0.22403885094538023,0.0788049786254024,0.1618614778157225,3328.9952479999997,4359.215486
0.8071554615155484,0.020790741326464048,0.21189326142936238,0.2545543242582259,3328.9952479999997,4359.215486
0.7795769945350254,0.09957757777770464,0.2484144632517221,0.26134947503038775,3328.9952480000006,4359.215486
0.8088645636367979,0.15621648101699767,0.1857554362338099,0.36300283882712925,3328.995248,4359.215486
0.9118302492000974,0.10467788753745885,0.09107514525124596,0.27794030667483055,3328.995248,4359.215486
0.8479573264280423,0.01338811909562365,0.27375175159122656,0.6452772838701321,3328.9952479999997,4359.215486
0.9443643431441697,0.1494210353601051,0.4471140245379925,0.7463732539373257,3328.9952479999997,4359.215486
0.8564897820320813,0.05454746611974522,0.48860981564121353,0.7440590763743237,3328.9952479999997,4359.215486
0.9007206723584164,0.2626166768464661,0.5140734388694604,0.6709779302334041,3328.995248,4359.215486
0.9541178411519566,0.39546671575284675,0.46484678214209507,0.5939931544646382,3328.9952479999997,4359.215486
0.8777414172208098,0.08281042103893206,0.44438791512176284,0.7082382729300252,3328.9952479999997,4359.215486
0.9775812778770777,0.521088216673394,0.31059072451584124,0.6041723897999361,3328.9952479999997,4359.215486
0.838215234502079,0.05011736100668582,0.2972625765013654,0.5884433349352501,3328.9952479999997,4359.215486
0.8369104437705306,0.395629842998596,0.30884464370735343,0.5493102082315251,3328.9952479999997,4359.215486
0.7812871193023035,0.06472359324741817,0.3988501337373039,0.6997367488252094,3328.9952479999997,4359.215486
0.8414537251847448,0.7607611814408021,0.47036184190862873,0.6938455393776274,3328.9952479999997,4359.215486
0.8527979826108896,0.04084883902423965,0.5258450563830619,0.8478215933882575,3328.9952479999997,4359.215486
0.9891347937098282,0.5372967359528784,0.6630201090514397,0.8843091847920806,3328.9952479999997,4359.215486
0.8268941787379965,0.0,0.5172190931281083,0.8283074089753492,3328.9952479999997,4359.215486
0.9753608182320469,0.42620305686213733,0.366162940760746,0.6510257939453724,3328.9952479999997,4359.215486
0.9019362736824775,0.0684960557495656,0.3137485333173596,0.6971585831990958,3328.995248,4359.215486
0.986014391437385,0.5070921991313067,0.6105566583891807,0.908608580204396,3328.9952479999997,4359.215486
0.8642465626738945,0.024486919724249916,0.7164341418023462,0.8847350890464011,3126.1019885555556,4093.5330887777777
0.9382843058005749,0.16129742923201007,0.699118704478296,0.9157636660918606,2963.7873810000006,3880.987171
0.7926311245183264,0.01710332111274506,0.7092970192507525,0.9050836491025186,2963.7873810000006,3880.987171
0.9143875676413639,0.23370512324060858,0.45648732277199244,0.7421633084351773,2963.787381000001,3880.987171
0.7216048016418055,0.1891228655121638,0.41329233247561775,0.7225424437844151,2963.787381000001,3880.9871709999998
0.7149156985816422,0.038605251980483056,0.39605354439035406,0.6592472751248664,2963.787381000001,3880.987171
0.7594303754553212,0.1742834762312402,0.3613194323187479,0.6102689650966422,2963.7873810000006,3880.987171
0.7106688625126805,0.0,0.3646776824621032,0.6614656852259536,2963.787381,3880.9871709999998
0.866046653289061,0.2710767388828857,0.33421115145210395,0.6642667700408709,2963.7873810000006,3880.987171
0.779590041012221,0.02500627748855446,0.21556099212470847,0.5571791369217688,2963.787381000001,3880.987171
0.8879691888694058,0.32914918237106894,0.2181494001446307,0.37268623642950927,2963.7873810000006,3880.9871709999998
0.7531190792628379,0.0017720743546951357,0.43643476240194706,0.46904045770582115,2963.7873810000006,3880.987171
0.8878783518105151,0.30137835631808546,0.5267823020980708,0.681831828938784,2963.7873810000006,3880.987171
0.8164940921990814,0.07155191293934113,0.44217454665775746,0.753806647183375,2963.787381,3880.9871709999998
0.8824966407938208,0.5883575771004753,0.4272357360681028,0.6738287278724205,2963.787381,3880.987171
0.7710225846342984,0.048542975600428404,0.3142603625625658,0.42198888220199005,2963.787381000001,3880.987171
0.8606994029377436,0.1626102165221075,0.4643570461781682,0.6872495436935759,2963.787381000001,3880.987171
0.6541662336266457,0.007065056995029247,0.66177101355133,0.9034609572626618,2963.7873810000006,3880.987171
0.70423762495346,0.1891006554493778,0.4259687826174906,0.4739648463427513,2963.787381000001,3880.987171
0.6670703199255261,0.1914290853784288,0.4655018722853609,0.6569094280685102,2963.7873810000006,3880.9871709999998
0.6895513920052966,0.0,0.5519004926189823,0.8712235181061044,2963.7873810000006,3880.987171
0.8618957766680109,0.21664622145351484,0.7557201450840801,0.9286876118815396,2963.787381000001,3880.987171
0.7339626283029951,0.012222137385177113,0.5829428770489039,0.7335014275937759,2963.7873810000006,3880.987171
0.8896738120490835,0.31004474070359633,0.27589393869012313,0.18670483583727487,2963.7873810000006,3880.9871709999998
0.7458930089624234,0.0,0.16286828149864385,0.4416990965497033,2963.787381,3880.9871709999998
0.8588750071803216,0.4042037535464498,0.39389959940567004,0.8184018519235114,2963.7873810000006,3880.987171
0.7576247410642749,0.03578372003759859,0.6162436223137672,0.8475582438706525,2963.787381000001,3880.987171
0.8820621153592954,0.27406829344801,0.36356375393745766,0.6314069421432108,2963.787381,3880.9871709999998
0.7567230530896475,0.015690375567718084,0.30277025434400434,0.6531937505065635,2963.787381000001,3880.987171
0.8670750123027781,0.3615581615796933,0.1237477269637509,0.35515844300801885,2963.7873810000006,3880.987171
0.7346239600035696,0.019033322531375414,0.08442068559137496,0.2532439490112007,2963.787381000001,3880.987171
0.7667922615970338,0.2702983343094801,0.13597486591896388,0.4973167072690436,2963.7873810000006,3880.9871709999998
0.7363625556141825,0.024327018495248133,0.2238164624890233,0.544025520758844,2963.787381000001,3880.987171
0.7872481483652851,0.283815514442903,0.2154115568509526,0.4433282944894558,2963.787381,3880.987171
0.7846263059259104,0.04559340616381876,0.21720187794885668,0.45708013051905816,2963.787381000001,3880.9871709999998
0.9465654078452344,0.34545035036736704,0.24401955066917014,0.625272072546765,2963.787381,3880.9871709999998
0.820258737341167,0.019730741898879814,0.46642254278986456,0.8713095230979525,2963.787381000001,3880.987171
0.927916143317445,0.5117280897079893,0.6847425795887622,0.8955548979548426,2963.787381,3880.9871709999998
0.8115298171371924,0.03651914791664045,0.5798678555824854,0.5951069136397823,2963.787381000001,3880.987171
0.9209884101128432,0.529101349279427,0.444067621710969,0.3245834685763298,2963.7873810000006,3880.987171
0.7905574248307439,0.009836906975057012,0.3135601212186395,0.46658119502173745,2963.787381000001,3880.987171
0.9124166120370026,0.3403300393602393,0.31049526631287644,0.4423220593321051,2963.7873810000006,3880.987171
0.7290800660648817,0.0,0.27315967938239794,0.625198079705644,2963.787381,3880.9871709999998
0.9035576051302733,0.2230482917352586,0.2364313754538343,0.6048143105249438,2963.7873810000006,3880.987171
0.7557489880700293,0.011006234826569365,0.26929718982906353,0.6342525769856113,2963.787381000001,3880.987171
0.7261323041637576,0.34271795449826453,0.17142487392563394,0.3918139431103631,2963.7873810000006,3880.9871709999998
0.6992934618951431,0.038681528684644965,0.15116492718757382,0.3562141276559038,2963.787381000001,3880.987171
0.7261542108071392,0.3646681099917666,0.14959438336217154,0.39432305156568437,2963.7873810000006,3880.987171
0.7036835405707423,0.0,0.2274267487641423,0.39039025217725787,2963.7873810000006,3880.9871709999998
0.8815297891219802,0.3487534948166521,0.2532251833130451,0.29464293855233165,2963.787381000001,3880.987171
0.7521229916566142,0.00013156163796854405,0.2803194597478537,0.539280169094656,2963.7873810000006,3880.987171
0.8993770264052261,0.12017356463767166,0.5508312818681993,0.8901747928882923,2963.7873810000006,3880.9871709999998
0.7597918713428474,0.006873522514167448,0.526798259180387,0.7629445635560056,2963.787381000001,3880.987171
0.8745365450246145,0.18929349985191882,0.6241245300526895,0.7725761251806883,2963.7873810000006,3880.9871709999998
0.735313656640811,0.007293303659813002,0.28431845814065565,0.5269469744779433,2963.7873810000006,3880.987171
0.8853002198989184,0.33853916599416123,0.2650659712476203,0.7258315269634686,2963.787381000001,3880.987171
0.7684826525119366,0.014060000818568896,0.3508119847495651,0.5430980882769899,2963.787381000001,3880.987171
0.8869865477783048,0.3612720339611133,0.4651838767768708,0.5757139121002413,2963.7873810000006,3880.9871709999998
0.7154927321819947,0.011619865773339505,0.22155555456557496,0.5511944636641509,2963.7873810000006,3880.987171
0.7436668059227711,0.35531792655645295,0.37824249778509444,0.7548568655372955,2963.787381000001,3880.987171
0.6407222441333069,0.00019416434441431896,0.4764735448863452,0.627330925381165,3334.244728,4366.089517
0.6991169003750349,0.28897199252662614,0.24309794452245184,0.29932266611890684,3704.7020750000006,4851.191863
0.7076634725224747,0.018032294171638204,0.41717490888381165,0.769277836122112,3704.7020750000006,4851.191863
0.8032651177198603,0.26261886349511565,0.49517860221680093,0.7435700222826124,3704.7020750000006,4851.191863
0.6753430195133016,0.01111335848088548,0.6954513311847258,0.8689796071089652,3704.7020750000006,4851.191863
0.7951361388996965,0.3798292928136423,0.6062754044844779,0.7856104456649564,3704.702075,4851.191863
0.6763320014946913,0.011065550702987816,0.5957460081262267,0.8738822574077251,3704.7020750000006,4851.191863
0.8059414645369095,0.32636130532184415,0.5941432753058719,0.869318172935284,3704.7020750000006,4851.191863
0.6723262070087154,0.009970744624180171,0.5810487275755425,0.8611066228955139,3704.7020750000006,4851.191863
0.8165222687456961,0.34930233041501285,0.23674680442441745,0.24672732863390262,3704.7020750000006,4851.191863
0.726641640443159,0.03284745412816705,0.4001358032281024,0.7116733821643005,3704.7020750000006,4851.191863
0.7836351630820177,0.5818044947601477,0.4248159074945405,0.563881174307327,3704.7020750000006,4851.191863
0.5992829139890864,0.013135278640160076,0.5711823274117939,0.5698736989161439,3704.7020750000006,4851.191863
0.6638962891674388,0.48275534170930057,0.3688465740634984,0.42891590683468667,3704.7020750000006,4851.191863
0.6123793261808447,0.06731533204290675,0.28040611802542265,0.15901014726224905,3704.7020750000006,4851.191863
0.6599004829617627,0.29523938939418953,0.22778456518147708,0.23999803941285233,3704.7020750000006,4851.191863
0.6485114082727966,0.00108141326658338,0.17824157959624753,0.28594218635172913,3704.7020750000006,4851.191863
0.7989260203714946,0.22186460948245823,0.15354394491752663,0.1296311845710635,3704.7020750000006,4851.191863
0.6741892121366092,0.006079886617058826,0.3235521372189536,0.3376818538878348,3704.7020750000006,4851.191863
0.795027299799534,0.32092368410586336,0.3518791609446953,0.3119755175376506,3704.7020750000006,4851.191863
0.6803507091196895,0.003520007068743162,0.3889980490091261,0.306233714004748,3704.7020750000006,4851.191863
0.7982341116505978,0.415546361887636,0.3340017526687182,0.3697498666338951,3704.702075,4851.191863
0.6991566186577033,0.030108813796094702,0.25643048067409724,0.3803806413842302,3704.7020750000006,4851.191863
0.8047899259938306,0.34180094620009255,0.10334822393259123,0.2135655016946438,3704.7020750000006,4851.191863
0.6688760832864561,0.0032154651294699593,0.1362737263301304,0.08299408356360621,3704.7020750000006,4851.191863
0.8037949739820675,0.47344488878804625,0.21865388142798534,0.08797743849531305,3704.7020750000006,4851.191863
0.6661386187755494,0.07726583010671766,0.2051508020367377,0.11403336630856828,3704.7020750000006,4851.191863
0.6706932897279969,0.3258530707949733,0.08913850652173182,0.09858720533739967,3704.7020750000006,4851.191863
0.5971999006410366,0.0053136497157496975,0.15148122099044198,0.3784512611027724,3704.7020750000006,4851.191863
0.6640844327937603,0.3534060254639137,0.1962704573008528,0.5454628463024123,3704.7020750000006,4851.191863
0.6774990696899591,0.034553514180284704,0.16647159274579654,0.44189776447721896,3704.7020750000006,4851.191863
0.7880487468339963,0.37609876985883167,0.13715184686224155,0.27764562320621433,3704.702075,4851.191863
0.7007768219807265,0.07267530387075853,0.1800589102713096,0.5802913889642397,3704.7020750000006,4851.191863
0.7762974145512107,0.733754902972757,0.11158302854157656,0.4647474714140013,3704.702075,4851.191863
0.6500469065002688,0.0036143499333202403,0.194040985322814,0.4725126953218801,3704.702075,4851.191863
0.7678260908738134,0.5756381822126293,0.20795052497197325,0.3888508061027203,3704.7020750000006,4851.191863
0.6802033739940464,0.053192913750034605,0.31137802231875356,0.36389449186786965,3704.7020750000006,4851.191863
0.776315322421613,0.7640763519504101,0.11386773607223735,0.12000334252124704,3704.702075,4851.191863
0.6792185077434537,0.0532495168521138,0.1369591295158799,0.16060367591456262,3704.7020750000006,4851.191863
0.7629681749529906,0.5493391929940311,0.08278653901707282,0.0917701937686584,3704.7020750000006,4851.191863
0.5970501720908445,0.13512836087112692,0.14203495239798597,0.22873613587815525,3704.7020750000006,4851.191863
0.6576355096962474,0.7063778028000626,0.061298901059366195,0.1579950501216797,3704.702075,4851.191863
0.5935705141643318,0.014356741249683691,0.1854141486618848,0.2561566426756962,3704.7020750000006,4851.191863
0.6560056856842501,0.6292374978012394,0.14557605132228738,0.321398381992493,3704.7020750000006,4851.191863
0.6235548576309768,0.01637503717032303,0.1534389379871407,0.37979158055797413,3704.7020750000006,4851.191863
0.7774717124934044,0.31071402020466454,0.09043228470374745,0.28488446464696593,3704.7020750000006,4851.191863
0.6438342207322685,0.0,0.0933795351287254,0.4346419811618614,3704.702075,4851.191863
0.7798520263813106,0.461411658216927,0.07259995407698236,0.3550684348051076,3704.7020750000006,4851.191863
0.6600919966774828,0.024994805457650014,0.20871707786192653,0.6393350118309252,3704.7020750000006,4851.191863
0.7794446646941223,0.3224998141648536,0.2876061406025429,0.6076727003031314,3704.7020750000006,4851.191863
0.6653538790937727,0.01791775159374284,0.3331550361411337,0.7225711843544281,3704.7020750000006,4851.191863
0.7908549122215066,0.4318990172099714,0.2046769648648228,0.4355181902564409,3704.7020750000006,4851.191863
0.704361280879719,0.046140647335043625,0.1614816838764827,0.3212176708594566,3704.7020750000006,4851.191863
0.7857157591430911,0.6161845138108598,0.395314573275747,0.7419871968932417,3704.702075,4851.191863
0.6460060866920954,0.038881910737861076,0.35111710893916426,0.6577959733740483,3704.7020750000006,4851.191863
0.6610255098324512,0.2866119938845918,0.1381058973663797,0.23012705611639667,3704.7020750000006,4851.191863
0.6099470524288114,0.014298916101638698,0.19907541550487026,0.251556483169416,3704.7020750000006,4851.191863
0.6735329799863423,0.21176179088337488,0.36066972850573215,0.6957245138431595,3704.7020750000006,4851.191863
0.650988178821693,0.005258918434145959,0.5189133541964762,0.7834665419129284,3704.7020750000006,4851.191863
0.8293509802087993,0.3123292851264543,0.5332625349605009,0.6636028207688169,3704.7020750000006,4851.191863
0.6973527486271521,0.027971574248721712,0.22915845652642283,0.4767351747801145,3804.146842916667,4981.411686333334
0.7919350922604719,0.2954294490336579,0.12323744541026278,0.31413969598612457,3943.369518,5163.719439000002
0.6918027727680657,0.06436514336071514,0.19750011646854634,0.7002436602313629,3943.369518,5163.719439000001
0.7769231135726895,0.4199311000036205,0.28993659913611974,0.731977684592337,3943.369518,5163.719439
0.6617428239716744,0.023458502400345752,0.3015789185795364,0.5114155952284445,3943.369518,5163.719439
0.7689527277650924,0.2879666389503493,0.4023514657646077,0.2838850358090799,3943.369518,5163.719439000001
0.6640826835512302,0.07676494761290634,0.42720942229839004,0.20229763972146006,3943.369518,5163.719439
0.769279006332842,0.5288676945874924,0.41029501293338055,0.2753405022666435,3943.369518,5163.719439
0.5935607938122235,0.013632916788130821,0.4055211221159769,0.4140192922607487,3943.369518,5163.719439
0.6501999090393884,0.5908065521357726,0.19452156736945989,0.39002193738199276,3943.369518,5163.719439
0.5894659858325803,0.054585673080888394,0.20129134154997388,0.42805651932260075,3943.369518,5163.719439000001
0.6596207946262177,0.6998952237226622,0.07552858390634234,0.1602211519870868,3943.3695180000004,5163.719439
0.6299157029091954,0.03840365325431191,0.13989262275177097,0.1859144484949193,3943.369518,5163.719439000001
0.7751009060119689,0.5898762127924823,0.0797957987744213,0.11664078963747807,3943.369518,5163.719439000001
0.6411470590182877,0.014819157930114313,0.1318131836512328,0.17617157560376076,3943.369518,5163.719439
0.7793581995613154,0.5347920516838374,0.15505618510402022,0.4649072086872662,3943.369518,5163.719439
0.646583364706023,0.022563067774412828,0.2713082005507565,0.512575272205678,3943.369518,5163.719439
0.7660254195232503,0.3932643421495878,0.16444498675146493,0.24575970551025114,3943.369518,5163.719439
0.659824969152518,0.02991737653332274,0.26059522740320634,0.5749631649145907,3943.369518,5163.719439000001
0.7799681863968988,0.32784188269896314,0.268236229667373,0.5237341161918474,3943.369518,5163.719439
0.6702649952107653,0.04139964482068847,0.16836429703801611,0.27257272200879984,3943.369518,5163.719439000001
0.7625316035938323,0.4583034118425028,0.12309131316142767,0.3720272856676254,3943.369518,5163.719439000002
0.5717350869899678,0.029314092162984074,0.08483187270542504,0.1907570671792047,3943.3695180000004,5163.719439
0.6520915388865498,0.32743861217164855,0.2075103962092985,0.22342407918695956,3943.3695180000004,5163.719439
0.5994774176661379,0.028429416650154932,0.25273448755774797,0.3740441801809283,3943.369518,5163.719439000002
0.67977837825994,0.3014124571091044,0.3011449685392261,0.3288308147402926,3943.3695180000004,5163.719439
0.6405866084824872,0.018575292146192763,0.3965574346890681,0.5296494792931477,3943.369518,5163.719439000001
0.7949021674618204,0.17775908834700582,0.4478542514551499,0.7339885333884525,3943.369518,5163.719439000001
0.6282868453150449,0.00015398775296273447,0.3906865396173435,0.7320907667830464,3943.3695180000004,5163.719439
0.770916136507243,0.3166771507329534,0.33601945127501676,0.5501091155887784,3943.369518,5163.719439
0.6610905187911696,0.038508254417037764,0.2730696000241695,0.4827672074903929,3943.369518,5163.719439000001
0.7737011242163087,0.40673721472947205,0.22093255604883322,0.5935249119428189,3943.369518,5163.719439
0.6543224870502528,0.021228168565993587,0.3107289911319427,0.7398797592807037,3943.369518,5163.719439
0.7789232779865791,0.4473351330507985,0.2325840122339802,0.5523921991585463,3943.369518,5163.719439
0.6646732408120695,0.057009785209653954,0.24916796108183809,0.5119298313316903,3943.369518,5163.719439000001
0.7773614819710266,0.6044123413227646,0.11478296856189187,0.2625586085679832,3943.369518,5163.719439
0.6279622884927559,0.033429997372480556,0.24200849577922592,0.3412340715971846,3943.369518,5163.719439
0.6415723271471645,0.5738086931572167,0.10974597105210554,0.20472879194668284,3943.369518,5163.719439000001
0.5945284293095375,0.03604729539824169,0.211364354404902,0.315630654436249,3943.369518,5163.719439
0.639376181051886,0.5862987388419324,0.08671490229745242,0.21778214457026487,3943.369518,5163.719439
0.6315143558635966,0.06875321861013686,0.15629524534864894,0.4225548042131149,3943.369518,5163.719439000001
0.7703623514903343,0.5265962989694267,0.047375268785178164,0.2313024403228671,3943.369518,5163.719439000001
0.6418836227453858,0.0178374458300893,0.057462527341138575,0.22812807619495332,3943.369518,5163.719439
0.7756120743105559,0.5756914085660132,0.043394416806356084,0.23152000422050137,3943.3695180000004,5163.719439
0.6649433006265978,0.05052752426855018,0.09487977596290985,0.4472848729819824,3943.369518,5163.719439000001
0.7699888472122746,0.4668725234151595,0.05140944487404989,0.3797732792013572,3943.369518,5163.719439000001
0.6511199451275375,0.03641433055415114,0.07340378867977142,0.23604975511325021,3943.369518,5163.719439
0.7710368325335787,0.49685692952492116,0.03557941714656872,0.14355323182905158,3943.369518,5163.719439
0.6228185787838717,0.0005453612937069978,0.07796511295281332,0.14879073992991543,3943.3695180000004,5163.719439
0.768707656885531,0.42571887764343075,0.07017131312173695,0.10519009480677567,3943.369518,5163.719439000001
0.6220871043144756,0.020647788819077507,0.23342813828840256,0.34849327494241417,3943.369518,5163.719439
0.6440176853544534,0.43528401466844996,0.29475010238709193,0.4563211431537149,3943.369518,5163.719439
0.5948712453050848,0.046275460446265855,0.2167542948341845,0.33115973317611014,3943.369518,5163.719439000001
0.6563522884943709,0.4470298209668477,0.10533578877625531,0.14475993413211521,3943.3695180000004,5163.719439
0.62122662762576,0.03419947216186243,0.1070939699445721,0.15968474092515744,3943.369518,5163.719439000001
0.7759090620397563,0.3358150590167049,0.10342193112171139,0.27527166216657467,3943.369518,5163.719439
0.648555078693365,0.013528835531957271,0.14671899111975603,0.40933351561743353,3943.369518,5163.719439
0.7723506981641471,0.3380021184147459,0.1011868903305043,0.3319901500734382,3943.369518,5163.719439
0.6479760782770544,0.022659028147772004,0.0878767434689234,0.1903453473417771,3943.369518,5163.719439
0.7699647185005103,0.35462028190119155,0.06952756546771341,0.14701132357870694,3943.369518,5163.719439000001
0.6283263291885851,0.0036260172507379994,0.07956114959263154,0.18879563964301785,3943.3695180000004,5163.719439
