Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.645919492456306,0.010047852898966399,0.24011079505553734,0.7031899956290117,635.9991032999999,1800.7790700000003
0.8071138358993104,0.3620866428400122,0.267661001411817,0.7538709885213148,635.9991033,1800.7790700000003
0.6625290865452679,0.0,0.22758429089449303,0.8602683187267879,635.9991033,1800.7790700000003
0.8199834005365634,0.24791271078007882,0.34231164508793527,0.8164185900415233,635.9991032999999,1800.7790700000003
0.6840360336656297,0.00477158468286918,0.2563756833727304,0.6479916852221288,635.9991032999999,1800.7790700000003
0.8165969495077883,0.3798377552115654,0.5840717682834176,0.7233764786744901,635.9991032999999,1800.7790700000003
0.6903942440992171,0.010433964933011696,0.26829716275221055,0.7304308627472992,635.9991032999999,1800.7790700000003
0.8299930444418671,0.40332012801993555,0.4144390298557709,0.8050024167332726,635.9991032999999,1800.7790700000003
0.7293338179901685,0.04718333179819423,0.15690645406065365,0.6763171762148088,635.9991032999999,1800.7790700000003
0.8227432714389759,0.5655399546024857,0.08374115796555179,0.186983040460748,635.9991033,1800.7790700000003
0.6721384788329455,0.027218210611380855,0.1894624452703356,0.3210530063185647,635.9991032999999,1800.7790700000003
0.6804640567400461,0.41733451402558597,0.1394373713341142,0.23044815220326223,635.9991032999999,1800.7790700000003
0.6283068954620105,0.006999599860139322,0.05903133152060836,0.08148497762609701,635.9991032999999,1800.7790700000003
0.6812061703424163,0.4382835154207363,0.10076738804740124,0.270022338351331,635.9991032999999,1800.7790700000003
0.6565441000144941,0.013513922985221397,0.482245016157348,0.9024403121895536,635.9991032999999,1800.7790700000003
0.823059686960896,0.43661132390925345,0.5051597380122538,0.6670423125485243,635.9991032999999,1800.7790700000003
0.6993906239537883,0.032749731326925074,0.4821133858880873,0.7058728334649741,565.7951052166668,1602.0022325000002
0.8187920913958813,0.26998233514153774,0.4629556755704439,0.8131615262855905,467.5095079000002,1323.71466
0.7163420377054621,0.08271653926446089,0.1425810829916187,0.7020795681956677,467.5095079000002,1323.7146599999999
0.8127004159022924,0.44842650499823994,0.14543484406797685,0.6218416773618928,467.5095079000002,1323.7146599999999
0.6898266785108224,0.04471372248271586,0.14278686510485122,0.4733995053213403,467.5095079000002,1323.7146599999999
0.8024812014860825,0.39286302646248256,0.1616407534903143,0.21535182480512086,467.5095079000002,1323.7146599999999
0.7071980502602936,0.10194048684139306,0.17603729746264093,0.05816977028434692,467.5095079000002,1323.7146599999999
0.808829732658624,0.5586637263323917,0.18633251198487535,0.057856107018007245,467.5095079000002,1323.7146599999999
0.6285027072279661,0.02947951496059475,0.2642564164506828,0.18044262601828268,467.5095079000002,1323.7146599999999
0.688103960839898,0.6671757309013895,0.20459387883695018,0.1753763949015269,467.5095079000002,1323.7146599999999
0.6236050584372014,0.06920650802687237,0.25118852485526316,0.3267404704879034,467.5095079000002,1323.7146599999999
0.6927521566089594,0.7428123931403533,0.14936248046511452,0.19627913686721107,467.50950790000013,1323.7146599999999
0.6624486942119809,0.044221419023015955,0.269408936457309,0.47340435553013427,467.5095079000002,1323.7146599999999
0.8141798074110278,0.6251174145090393,0.16670193199308525,0.2388993345332282,467.5095079000002,1323.7146599999999
0.6730403565181104,0.03312762656345152,0.28828794935261987,0.5190529522306049,467.5095079000002,1323.7146599999999
0.8234409031497357,0.7083398160958061,0.18299814494630276,0.42100448609208124,467.5095079000002,1323.7146599999999
0.6764149228095176,0.01981904853136536,0.2594869893628802,0.5202019246133675,467.5095079000002,1323.7146599999999
0.8122207163447314,0.5535311212216663,0.09903675595347455,0.36140070515147005,467.5095079000002,1323.7146599999999
0.6906723450798365,0.03849278539339802,0.16009970869172502,0.4513221641056144,467.5095079000002,1323.7146599999999
0.8130813800973531,0.4528345683562856,0.1698579384454491,0.4522366699943493,467.5095079000002,1323.7146599999999
0.6936958614222992,0.022288849860256567,0.1706885799202104,0.2835550045091769,467.5095079000002,1323.7146599999999
0.8013091116716984,0.23816630821143503,0.047975640696794344,0.15888153807590547,467.5095079000002,1323.71466
0.6040820064866896,0.051830386817166875,0.07378636688014518,0.31396764050194303,467.50950790000013,1323.7146599999999
0.6906059146736633,0.500977336254644,0.07110720087843495,0.2744075033313775,467.50950790000013,1323.7146599999999
0.6252987541645962,0.07952511290262872,0.21625624717198252,0.616099066849668,467.5095079000002,1323.71466
0.6902464054156068,0.5166236063854854,0.2066759333779888,0.5216660925610093,467.50950790000013,1323.7146599999999
0.6621156430802345,0.03257430668512241,0.30184875399837213,0.6518844388121068,467.5095079000002,1323.7146599999999
0.8100663604682073,0.45026588772170495,0.28667987582677085,0.677594597746039,467.5095079000002,1323.7146599999999
0.6533699162595367,0.0004566211749045176,0.28516839839185365,0.6224754500581943,467.50950790000013,1323.7146599999999
0.8068968136769814,0.48703877040673577,0.15284279601238038,0.28123259746740065,467.5095079000002,1323.7146599999999
0.6912110095663339,0.030813997934156012,0.1418007624652022,0.5143948787873224,467.5095079000002,1323.7146599999999
0.8118237680442736,0.3722491904132936,0.15905338228217158,0.6832515667002242,467.5095079000002,1323.7146599999999
0.6832058314109988,0.019099525273248315,0.2899208348595742,0.7913454270054858,467.5095079000002,1323.7146599999999
0.8170022185028315,0.45235548637370876,0.25230763108059184,0.6894611176014093,467.5095079000002,1323.7146599999999
0.6944820060915116,0.04087015677715954,0.18538059240419746,0.5260086347621158,467.5095079000002,1323.7146599999999
0.8215812828585539,0.41013659335712543,0.06973224420965628,0.24718432912357424,467.5095079000002,1323.7146599999999
0.657852460464738,0.015860505273909815,0.06151648647136607,0.12932562860960425,467.5095079000002,1323.7146599999999
0.681178269785049,0.3480663604151362,0.03925382079997215,0.06778340739660978,467.5095079000002,1323.7146599999999
0.6243398539971564,0.015711966129584573,0.13629641197670808,0.15990854824850434,467.5095079000002,1323.7146599999999
0.6766911454403544,0.5637148294622236,0.1566038353905342,0.2365768259025832,467.5095079000002,1323.7146599999999
0.6635820898162325,0.0651508664653939,0.3388383736325678,0.6287822813173924,467.5095079000002,1323.7146599999999
0.8120880652041319,0.5778525076788298,0.24992595369883314,0.6698766404370793,467.5095079000002,1323.7146599999999
0.672629946849976,0.0327565048181683,0.18587590561311257,0.5059506344119399,467.5095079000002,1323.7146599999999
0.8165818794398259,0.5841168873955962,0.048534536312703505,0.31832429226964487,467.50950790000013,1323.7146599999999
0.6964325115313015,0.047494281594898005,0.13783609778487588,0.5402319164330286,467.5095079000002,1323.7146599999999
0.8100490892022788,0.4311036621560603,0.16147691872957104,0.47476737565644545,467.5095079000002,1323.7146599999999
0.6830444048961674,0.047091423507622486,0.26874824612589143,0.6688924586190376,467.5095079000002,1323.7146599999999
0.8096286292361045,0.39581836058853775,0.2252492105609685,0.7380912967361265,467.5095079000002,1323.7146599999999
0.6512690436575321,0.0016056342519991116,0.21592335834722048,0.7159496586173877,467.50950790000013,1323.7146599999999
0.8103194662505036,0.455708081214371,0.1149651249570194,0.5514031601581311,467.5095079000002,1323.7146599999999
0.6528097625548298,0.02045650114618236,0.13377792995751625,0.5183315962332247,467.5095079000002,1323.7146599999999
0.6866752618104766,0.5601948548095104,0.053002869485599034,0.4247879471250817,467.5095079000002,1323.7146599999999
0.6270643531369011,0.06091645071843475,0.14317524894620712,0.6351258285829068,467.5095079000002,1323.7146599999999
