Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6903565461019211,0.0,0.816003360614816,0.8747383227553535,0.0,1930.978121
0.7345800575921434,0.03446877329456954,0.8099514267524139,0.8939568741616313,0.0,1930.978121
0.8826533587670374,0.11418802085195731,0.6401398408681827,0.8017702407248426,0.0,1930.978121
0.8369513933448027,0.0842841749868635,0.4477128053728835,0.46167605344016954,0.0,1930.978121
0.7649062071329966,0.0,0.809680137002556,0.8769037014091686,0.0,1930.978121
0.9245177594174918,0.2139864584871531,0.8448061509369009,0.9309433827903904,0.0,1930.978121
0.8133749448457446,0.017972512733691808,0.8191579665177604,0.9158385400590707,0.0,1759.6327617333338
0.9598138543122107,0.2038667655497818,0.8620741345211627,0.910588847722054,0.0,1563.8094940000005
0.7713126481728647,0.0,0.6953908404452981,0.8783070651416828,0.0,1563.8094940000003
0.963264088303623,0.2134902148399395,0.2583579503994967,0.44511497699339536,0.0,1563.8094940000005
0.7167334576055611,0.0012303837593710496,0.3068531745973723,0.37226814551850634,0.0,1563.8094940000003
0.7920240782218062,0.06712716974075494,0.4296094174631392,0.6008761716821569,0.0,1563.8094940000003
0.829307135243997,0.1916480734309907,0.2343269062994168,0.4751158163523557,0.0,1563.8094940000005
0.7742665599331807,0.0,0.18324361024362412,0.4147155008342858,0.0,1563.8094940000003
0.9814201212074517,0.224746201673269,0.2314349183368261,0.3768201592342138,0.0,1563.8094940000005
0.7489250708083384,0.0,0.30534141527479536,0.35450050151423323,0.0,1563.809494
0.981658111918645,0.19768384715293022,0.4657118037744926,0.6156851885859457,0.0,1563.8094940000005
0.8831136762414576,0.12427147134327968,0.33126638090849514,0.47901374217267784,0.0,1563.8094940000003
0.8387355358837194,0.0026059172974541044,0.44995932739375805,0.5259002026315853,0.0,1563.8094940000005
0.9666290580459945,0.08905301115362267,0.4975471479410126,0.6672478979206877,0.0,1563.8094940000003
0.8039571844831268,0.005705681776964281,0.6495775772125726,0.8373564927098024,0.0,1563.8094940000005
0.9741413891241448,0.2864260558966571,0.5288550970028211,0.7746513857086272,0.0,1563.8094940000003
0.755453790874151,0.05365807525811124,0.6938248780660979,0.7591196843418102,0.0,1563.809494
0.7493322866698221,0.012246448997369859,0.6577364358797398,0.8485620206115325,0.0,1563.8094940000005
0.8052891518269629,0.13246090984201256,0.6944193177136249,0.8882774719866122,0.0,1563.8094940000005
0.971962916270888,0.2772663891462821,0.636929092107516,0.7569733970788003,0.0,1563.8094940000005
0.8510481209176197,0.11657338362748589,0.6921476301250308,0.864801600493474,0.0,1563.809494
0.8342199793128323,0.03751421775477116,0.52216871226755,0.6327642037327655,0.0,1563.8094940000005
0.9534764529393018,0.09303863168629896,0.8698983449347301,0.8807807224067914,0.0,1563.8094940000003
0.7913734710730869,0.00027477801955554657,0.7898368015769622,0.8938571179420911,0.0,1563.8094940000005
0.9557543373354972,0.3913458496895947,0.8446488688927278,0.8666183897830808,0.0,1563.8094940000003
0.8255474783965772,0.000569304673929165,0.706845397060915,0.8350919562672457,0.0,1563.8094940000003
0.9067886714584904,0.23596086467211555,0.5500617256206956,0.5737254949370003,0.0,1563.8094940000003
0.8025059018237877,0.01739077479054046,0.4930658254002014,0.5593077310065957,0.0,1563.8094940000005
0.7769754253720932,0.13413072073760404,0.20463258366060177,0.27588078202736793,0.0,1563.8094940000003
0.8012065128587312,0.04301432177118117,0.25815996690121257,0.36613380102854465,0.0,1563.809494
0.8455972459753014,0.038709978188792495,0.23392600554902881,0.365887433793601,0.0,1563.8094940000003
0.7894764757817727,0.014621003141721435,0.44747878052825735,0.5793818828517322,0.0,1563.8094940000005
0.9474868403190134,0.27488139128934375,0.42377227505265314,0.6084423310082174,0.0,1563.8094940000003
0.7879303298178978,0.015946194601890763,0.13037773432035601,0.2880511359678434,0.0,1563.8094940000003
0.8841077792501756,0.16397031930923467,0.15333774715988438,0.25639143897346656,0.0,1563.809494
0.9060695995942506,0.15062057340695378,0.3614383028169928,0.5137436063623286,0.0,1563.8094940000003
0.8466720434862416,0.034748610324424674,0.4348485648184006,0.6205283859690056,0.0,1563.8094940000005
0.9658185779329092,0.24633022622683248,0.5802687073728715,0.7583069175263222,0.0,1563.8094940000003
0.8016206337863274,0.02739898038768028,0.6392888294724565,0.8252785224637581,0.0,1563.8094940000005
0.8593905344075811,0.32600678807909184,0.5332104903638285,0.7508027292731637,0.0,1563.8094940000003
0.7233707877283314,0.027099603800735592,0.5374435277823072,0.8150777358457133,0.0,1563.8094940000003
0.8500568860717201,0.6077244478035914,0.4674739377432649,0.7218593291400804,0.0,1563.8094939999999
0.816515958080825,0.02635968834803404,0.5346088397314878,0.801221611097366,0.0,1563.8094940000005
1.000892705682291,0.28909528486973896,0.47766606686026153,0.7047258016491479,0.0,1563.8094940000003
0.7928823602749765,0.0,0.3371408047402809,0.5630571081260198,0.0,1563.809494
0.9556672157525288,0.35682985260030226,0.38424632647002926,0.5776799168589054,0.0,1563.8094940000003
0.8702330466707212,0.06101140812394425,0.5604862064727478,0.7391942406570691,0.0,1563.809494
0.9982316365900822,0.5510304519891542,0.7680046361338165,0.9254771822142652,0.0,1563.809494
0.8557359192212121,0.0503151327645671,0.8160734956135819,0.9319116161151864,0.0,1457.0098423333334
0.9893044267408939,0.1854549891595942,0.9032837228796965,0.9332043886756484,0.0,1371.5701210000004
0.7955443770502005,0.0053568589773365025,0.8994136482722036,0.9283859639374433,0.0,1371.5701210000004
0.9794729022095701,0.076870995730389,0.8503573467714916,0.9112317684889959,0.0,1371.5701210000004
0.7452635269591403,0.08396354601889089,0.716789919406229,0.8209486017783811,0.0,1371.5701210000004
0.7425244859417158,0.01759261987992782,0.5755662272816022,0.7542517607257523,0.0,1371.5701210000004
0.7884411284357448,0.13832922439807183,0.5078468140483542,0.6655494934877408,0.0,1371.5701210000004
0.7423621541942934,0.0,0.3294561891363542,0.5315996382433916,0.0,1371.5701210000002
0.8862246112997405,0.10412531867577869,0.2279101139236247,0.4160153403363421,0.0,1371.5701210000004
0.8130792959720804,0.014630948131164239,0.3441402101731337,0.46096282172587955,0.0,1371.5701210000004
0.9538201199084145,0.22325292240039024,0.24551728801058506,0.23972168618156348,0.0,1371.5701210000002
0.7969579831526836,0.005733712141489666,0.25410371229114465,0.2282158241827448,0.0,1371.5701210000004
0.9051291952071708,0.3180233371767254,0.32133627589358704,0.39071472065305174,0.0,1371.5701210000004
0.831180785731435,0.06414451275667195,0.3657132776069259,0.5642321307509384,0.0,1371.5701209999997
0.9554615360258438,0.526411015415856,0.38897893586365223,0.5732527495855956,0.0,1371.570121
0.8218653741936908,0.06550136976241272,0.28846142142194503,0.4716505936197975,0.0,1371.5701210000004
0.9290569632300516,0.19668308269216084,0.2901080135810796,0.4132289339749001,0.0,1371.5701210000004
0.686564891218278,0.002529653314732912,0.5033949095116049,0.7561194978181086,0.0,1371.5701210000004
0.7746444146076943,0.08842433910987631,0.6190224587541225,0.7730929422944609,0.0,1371.5701210000004
0.7201719902882411,0.1315375813936187,0.2444854259930338,0.3873408098012462,0.0,1371.570121
0.7162006966147753,0.0,0.2117822928113204,0.4794002418609502,0.0,1371.5701210000004
0.934327990361517,0.1243414166869312,0.2718499579483139,0.47360319282889385,0.0,1371.5701210000004
0.7481439690755232,0.010646897954588234,0.19565287062241055,0.44869767533532773,0.0,1371.5701210000004
0.9433720993289771,0.34237440999006685,0.2487406920128258,0.2331784951155531,0.0,1371.5701210000002
0.7879787521807442,0.0,0.527573219384714,0.6183418653955896,0.0,1371.5701210000002
0.8662866095658619,0.12455003403315747,0.7876478019238325,0.8567444224161235,0.0,1371.5701210000004
0.7926539109674745,0.014368992958241993,0.8528742857532813,0.896657319504786,0.0,1371.5701210000004
0.9270675430203192,0.21479802203483933,0.7127640470158344,0.7677404095430042,0.0,1371.5701210000002
0.784406141635204,0.020439108299461155,0.5946515597364046,0.7322562518218576,0.0,1371.5701210000004
0.9043495263150113,0.21323718751110735,0.553447206576647,0.5705780125361277,0.0,1371.5701210000004
0.7812071574935089,0.020315485647804808,0.6896888887212838,0.7279843067620088,0.0,1371.5701210000004
0.7830599338258122,0.2326108155339746,0.8644996933382423,0.9209164192541897,0.0,1371.5701210000002
0.758330091106277,0.043198857272722456,0.778319919630177,0.9032323364852922,0.0,1371.5701210000004
0.8007461838471945,0.26012642583453893,0.8303808517234711,0.8820146463780689,0.0,1371.5701210000002
0.7812016629761335,0.04301248499926674,0.6670505386741545,0.8482659666646569,0.0,1371.5701210000004
0.9771106655500547,0.39774566582745163,0.5893881789100435,0.7871407879590542,0.0,1371.5701210000002
0.8165393523868312,0.027207101252926826,0.36037181570369076,0.6078471365828828,0.0,1371.5701210000004
0.9577265657550539,0.5413070714350374,0.19503153096835477,0.38818854428341587,0.0,1371.5701210000002
0.8201077341400503,0.037618337809917406,0.2243556195549753,0.28242627350868726,0.0,1371.5701210000004
0.951121123459716,0.28195330941752356,0.5343940884304806,0.5095872049651475,0.0,1371.5701210000004
0.7713359374363519,0.0015263620707157651,0.5603537305186043,0.7078468078535596,0.0,1371.5701210000004
0.9450072569473132,0.20973922192229225,0.6274311669215871,0.7187063185960376,0.0,1371.5701210000004
0.7460962555037486,0.0,0.6641053581024186,0.8410383499403404,0.0,1371.5701210000002
0.8874544473164491,0.1970557888346237,0.5728936726860661,0.7496358529891394,0.0,1371.5701210000004
0.7793489498417933,0.016596012338321146,0.2992682342444421,0.4032409985690213,0.0,1371.5701210000004
0.7484103018019017,0.3261702764094512,0.1844074077956572,0.24937221062945616,0.0,1371.5701210000002
0.7213893631416836,0.05026736934844517,0.1870979959452217,0.2352398276508101,0.0,1371.5701210000004
0.7862717555255253,0.425826528433553,0.1752586301145516,0.18430466592348185,0.0,1371.5701210000004
0.7113522925669231,0.0,0.1491073547680667,0.17468951685766543,0.0,1371.5701210000002
0.934217770039672,0.2977316417554267,0.20089748656450185,0.21989104565956444,0.0,1371.5701210000004
0.7477271616798243,0.0003651553364095506,0.5674609941886114,0.6871585343868362,0.0,1371.5701210000004
0.9359667374800598,0.12214906973529611,0.611684121077813,0.7986451354994641,0.0,1371.5701210000002
0.7925107618281235,0.016904421571336998,0.3444028744958188,0.513988109326243,0.0,1371.5701210000004
0.9619456838102532,0.3394288833612297,0.26672363781336916,0.36705174433288223,0.0,1371.5701210000002
0.7727140752446592,0.014488332178466467,0.1836698576324224,0.3105785118295589,0.0,1371.5701210000004
0.9423405811864527,0.2886598516487314,0.2193664382574982,0.4053697548978945,0.0,1371.5701210000004
0.7904295456044993,0.013402799598330994,0.32697969338020016,0.47779010466805455,0.0,1371.5701210000004
0.9606326455444523,0.27486060440518456,0.33806189678683934,0.36413762135747685,0.0,1371.5701210000002
0.7442441863744939,0.011591433738124534,0.4773379254601193,0.650083826147864,0.0,1371.5701210000004
0.7907091178218639,0.24906986070323056,0.40675326561135694,0.5933480692124455,0.0,1371.5701210000004
0.685379551659141,0.004669298589035745,0.21477311426699014,0.3612399951100066,0.0,1021.2341473
0.7554922234471311,0.21681721380106553,0.25833397316593015,0.24772649999589091,0.0,670.8981736
0.716238659566047,0.005438684379445163,0.5450184586698913,0.7237326114208861,0.0,670.8981735999998
0.886474758257356,0.120833376610865,0.6166888231229332,0.8182677456137792,0.0,670.8981735999998
0.7008521635754201,0.0013019746433426307,0.48679649599004393,0.7196259569047784,0.0,670.8981735999998
0.8675614546092459,0.26226948848206116,0.4730505701364825,0.7501881835343442,0.0,670.8981735999998
0.7213109688817779,0.012755210892608887,0.3579163993994925,0.6705725554155427,0.0,670.8981735999998
0.8666667333916389,0.2577503607032297,0.5948407445903047,0.7252218899934553,0.0,670.8981735999998
0.736678057391439,0.021842947050479268,0.46164902396095625,0.7407948537082774,0.0,670.8981735999998
0.8604259712423955,0.4481826113638406,0.3551377424774157,0.33018309431048765,0.0,670.8981735999998
0.7372246126082433,0.01405585819506871,0.6119886281541845,0.7863574727872916,0.0,670.8981735999998
0.8641159473588684,0.221421947328179,0.7455496404223256,0.8398306201727025,0.0,670.8981735999998
0.6435340259473675,0.005016542297033602,0.38732992834643887,0.4853040819070799,0.0,670.8981735999998
0.7378110243761575,0.21771503986012458,0.13737602703208535,0.27846212535408055,0.0,670.8981736
0.679864913549913,0.04989904040257984,0.07638578174169339,0.16261332100702658,0.0,670.8981736
0.7487992841259715,0.23794369794414305,0.04398941155945931,0.0521652890759964,0.0,670.8981735999998
0.6870373078123659,0.0052268161840342406,0.060185286474524265,0.1350744756423458,0.0,670.8981735999998
0.8751519385517931,0.24678262513551363,0.16928909131820283,0.21829802324753694,0.0,670.8981735999998
0.7200556674310922,0.0121887335988533,0.41422985648019295,0.5396141123506324,0.0,670.8981735999998
0.8683450834142875,0.1120051269762716,0.4926458004651803,0.5686672968271481,0.0,670.8981735999998
0.7074249524523913,0.0012356846920793527,0.3075660084087117,0.41656479841503585,0.0,670.8981735999998
0.8827681151930215,0.20276264164893062,0.24522469303692196,0.36872764472531516,0.0,670.8981735999998
0.7449534083783029,0.022652112964055306,0.30595297746304034,0.45767229924804476,0.0,670.8981736
0.8922010609027938,0.20222349884472898,0.27426857260205323,0.33636567318616156,0.0,670.8981735999998
0.699096809122497,0.00022300587421038968,0.1718441266248017,0.18290889620247777,0.0,670.8981735999998
0.8779420367142634,0.13139881328365516,0.10469078872691027,0.10721673187284594,0.0,670.8981736
0.7300589387745,0.03528117211123206,0.1401494057746317,0.17843715657294784,0.0,670.8981736
0.7263270274128489,0.2861455695567482,0.3390454648202198,0.3335951845847746,0.0,670.8981735999998
0.6398453026739034,0.0013216292572485763,0.46511842144310545,0.5813772091060423,0.0,670.8981735999998
0.7432963905158972,0.2879069645944287,0.5888969677052431,0.7187395574626283,0.0,670.8981735999998
0.6974651045426798,0.027976388964803898,0.55273326860636,0.7650052322385369,0.0,670.8981735999998
0.8645053700055398,0.33046337192002856,0.675986343581378,0.7350241409152541,0.0,670.8981736
0.7314647126197911,0.023129959089581747,0.8480648122211131,0.8706991792399635,0.0,670.8981736
0.8470637433364502,0.36194199827329687,0.8750588219919088,0.9179290274064698,0.0,670.8981735999998
0.7133866075620907,0.009077154389210314,0.75541273186514,0.8637191274164995,0.0,670.8981736
0.7926374391877704,0.2872589524526735,0.6648917040787132,0.731837005110429,0.0,670.8981735999998
0.7141694828504429,0.040027301622109435,0.5870983841161393,0.6677403480375946,0.0,670.8981735999998
0.8269818954526447,0.5609000600765793,0.24358855154424952,0.25651587896701944,0.0,670.8981735999998
0.7147285687925018,0.04169517360153319,0.18129961818371326,0.20463649871393302,0.0,670.8981735999998
0.8293229956940555,0.4564403076121272,0.23125517467158455,0.21811961587899317,0.0,670.8981735999998
0.6352508589020394,0.09021548678396096,0.09237848722355979,0.16014103559601192,0.0,670.8981735999998
0.7078452098324465,0.6371622205863096,0.251560501024771,0.3282623417453284,0.0,670.8981736
0.6371490099651927,0.014709359335819567,0.3491224851829606,0.4389309776878451,0.0,670.8981735999998
0.7033214593763866,0.4121668411609575,0.48180641661092466,0.5966291510257377,0.0,670.8981735999998
0.6784060514763198,0.03113500442272243,0.6154717642664616,0.765357377908013,0.0,670.8981735999998
0.8334313765810635,0.17054884622469738,0.6756922051086209,0.7449884563600155,0.0,670.8981736
0.6889755292432704,0.0003115231444131627,0.6744425267833085,0.8190880597253019,0.0,670.8981736
0.8370971070357116,0.14693718195928884,0.4312655587262743,0.5655435045944891,0.0,670.8981735999998
0.7222899227943547,0.015356072715423557,0.46614026983744367,0.6800270970314221,0.0,670.8981735999998
0.8401307788923584,0.40554300837027973,0.592183427432487,0.7603211818216512,0.0,670.8981735999998
0.7268730309033344,0.03310969757509347,0.687534657648315,0.8758191115266313,0.0,670.8981735999998
0.8402068138645682,0.41663807732875807,0.6192479521361259,0.7897913681069793,0.0,670.8981735999998
0.7330271428347858,0.031511447608598996,0.1754493829581836,0.28672858195778445,0.0,670.8981735999998
0.8857068861748406,0.33865154940256387,0.15981531866779541,0.29889690673318436,0.0,670.8981736
0.7305511453887402,0.048475037035828124,0.148984773130913,0.3108156099679115,0.0,670.8981735999998
0.7298315547675353,0.33916909261704115,0.10332789957463093,0.17157455254497847,0.0,670.8981735999998
0.6840486639118408,0.02722104086107197,0.10623977116242576,0.2298025949434124,0.0,670.8981735999998
0.7349217369269893,0.3436275287875252,0.22253229453401369,0.41612491798880247,0.0,670.8981735999998
0.6999849057497638,0.03229566879166416,0.29828682010974583,0.5724941327074765,0.0,670.8981735999998
0.8690798061658309,0.40649255291343017,0.32740768000077763,0.5768309455316888,0.0,670.8981735999998
0.7405658850867384,0.06390602118522079,0.28870892805593223,0.4899951406589021,0.0,543.7124000166667
0.8041022512884289,0.24901730438218048,0.6358809839160797,0.7078262284429153,0.0,365.652317
0.6853570872741079,0.021234399791481392,0.6234713157629315,0.8440293686870063,0.0,365.652317
0.8294901376134723,0.4309961418443889,0.6101280212607273,0.7353915235019961,0.0,365.652317
0.6840465050005515,0.017223465285077323,0.4119184638573832,0.5219250093042147,0.0,365.652317
0.8142598722239314,0.18215936438526817,0.46141660978549426,0.4780751916500433,0.0,365.652317
0.6632485338345405,0.023445988845804996,0.29594746322040805,0.35453826880357114,0.0,365.652317
0.8077633837859046,0.257397118087048,0.291502044804264,0.2570775891842969,0.0,365.652317
0.6368271157405082,0.007929495398940679,0.25021059901399917,0.29539572589452723,0.0,365.652317
0.6733071414105424,0.43668694961228205,0.386085238914502,0.36132208859183,0.0,365.652317
0.6213427295352475,0.04872929827276888,0.1532146044304443,0.24926248188796812,0.0,365.652317
0.6821037528429388,0.565630241488597,0.2079578843837943,0.19711809536304903,0.0,365.652317
0.6485688746314578,0.040514567258140725,0.10510785124734492,0.14513260639555733,0.0,365.652317
0.7989168808234979,0.47955703584806125,0.1637282605600914,0.16039277787496153,0.0,365.652317
0.6661553714027204,0.011441160636650627,0.2542932002913514,0.2902850845448656,0.0,365.652317
0.7996923559684401,0.45339650651299235,0.38663412779267947,0.4513998868137415,0.0,365.652317
0.6948053566939997,0.03821634108579464,0.3022694124967106,0.41848888482704205,0.0,365.652317
0.779897534099797,0.23628909430957637,0.5514465936211604,0.5069584210668602,0.0,365.652317
0.6993993751630969,0.03355763771898694,0.5080955778432467,0.6308418016626866,0.0,365.652317
0.7989225427958256,0.4867713469162329,0.43806899824549267,0.5212227486263037,0.0,365.652317
0.6988271793638082,0.061824115057353864,0.4532167734440397,0.5103136538790889,0.0,365.652317
0.7994212931790944,0.21118223197339067,0.643779934532399,0.7009296011723246,0.0,365.652317
0.6036370508484324,0.0347060073648424,0.11529328728160204,0.23086306466056325,0.0,365.652317
0.7019101327450862,0.498706338336912,0.07984136016284649,0.09634626012068796,0.0,365.652317
0.6328548303602505,0.060718478676064974,0.09511400375103936,0.1612158930693157,0.0,365.652317
0.6982705099522722,0.48104431241988777,0.14798794820645914,0.17151708544128594,0.0,365.652317
0.6549842077388968,0.04840779261249694,0.22300418184038115,0.3376627270647271,0.0,365.652317
0.8014643691028365,0.45638296283598123,0.1308824942375772,0.3584323538337623,0.0,365.652317
0.670986901362253,0.005577003220672564,0.13412808417528282,0.32242164320022376,0.0,365.652317
0.7747887517710933,0.34426381313375226,0.22111098346878807,0.32261693802993036,0.0,365.652317
0.6956057455352384,0.03953932992049834,0.47107688068361375,0.6894870054431357,0.0,365.652317
0.8012246170623518,0.42159909725672345,0.36468175263961156,0.5950838151374408,0.0,365.652317
0.6974397878400653,0.048178992887446814,0.2207027210370548,0.4829948281956085,0.0,365.652317
0.799774659291539,0.46058445041946466,0.11038697338253199,0.2715644480415463,0.0,365.652317
0.7055918037022617,0.06556005450351578,0.10465083473190953,0.21556446172494562,0.0,365.652317
0.7958532113091307,0.40405330842979786,0.08401294403499171,0.10615479427967178,0.0,365.652317
0.6817815258205624,0.03582745777181538,0.08336684279086645,0.09106855474569352,0.0,365.652317
0.6567533410523395,0.5293660401260991,0.29997633054257905,0.23472043008130733,0.0,365.652317
0.6382555002525017,0.04409618679244192,0.48149636684520725,0.4070594120047458,0.0,365.652317
0.6547942582494207,0.32473010742878244,0.44213660075582,0.41544790601718157,0.0,365.652317
0.6538443053277881,0.042926108005725064,0.21054807924347757,0.282758084464534,0.0,365.652317
0.7996289820915122,0.3381606245200546,0.23531089526197607,0.3203834320561967,0.0,365.652317
0.6663767549343201,0.015285609161449554,0.40667434513649003,0.5781401291779836,0.0,365.652317
0.801807101805687,0.5235401839667773,0.25686993910286127,0.3978941782075863,0.0,365.652317
0.6944928344918955,0.07625816029753008,0.18584199390001563,0.4503084454736711,0.0,365.652317
0.8026840782635211,0.5591092243303198,0.13702046530502632,0.3249333953650907,0.0,365.652317
0.672974925149746,0.04179189695890986,0.20427728574010465,0.4261799992140036,0.0,365.652317
0.8067370627254776,0.5103873858940787,0.13044416172221543,0.2513180444248769,0.0,365.652317
0.6707471211308565,0.007931807451916649,0.2079657512580696,0.28556157874735333,0.0,365.652317
0.7783311583792059,0.37362465594835714,0.35680102063255426,0.40970550831086433,0.0,365.652317
0.6789746516352619,0.0420896091605493,0.4026132186348363,0.4879674332598008,0.0,365.652317
0.6536828059816148,0.39089011946815644,0.42277560589284763,0.6281093887152892,0.0,365.652317
0.6261200858942768,0.0823230430081087,0.5695044992446073,0.785072651398042,0.0,365.652317
0.6713163174948875,0.5469797024910072,0.3863117429783965,0.5309443555575559,0.0,365.652317
0.6481061311169221,0.07680507760913871,0.14449046302593221,0.27206356065343096,0.0,365.652317
0.7890335172880157,0.47638171862048156,0.05528027885976219,0.12787559085330683,0.0,365.652317
0.6858708491456352,0.05078735480966584,0.15572806472908574,0.3846374486811439,0.0,365.652317
0.7899972381927433,0.4487873799662592,0.2646930438168678,0.4921819951718731,0.0,365.652317
0.6871151068551903,0.04759857830435813,0.26367334206888315,0.42025455819918617,0.0,365.652317
0.7922102152223509,0.3111978781550893,0.13029496373119268,0.1811918391983238,0.0,365.652317
0.6646189606772754,0.006850006594496763,0.07017592971815938,0.14277911390521575,0.0,365.652317
0.788629247362938,0.29932254505531036,0.046511801477844915,0.09695167702687607,0.0,365.652317
0.6837785284134948,0.03048520276442361,0.035782937207265116,0.05152771157960792,0.0,327.03123165000005
0.7875725816049443,0.2799413819398006,0.034540580772537695,0.11847868708777701,0.0,288.41014630000006
0.6300781274427338,0.011301257498707924,0.049080071764899064,0.15532196966391398,0.0,288.41014630000006
0.6716234139405187,0.30111137255269765,0.05138893412379683,0.12462872048944361,0.0,288.41014630000006
0.629940143233259,0.03334180986682156,0.04361368993485707,0.07871001406952191,0.0,288.41014630000006
0.6541294853424506,0.3506227789030413,0.030066172573504767,0.08654581818428991,0.0,288.41014630000006
0.6417609528435212,0.04151238200843837,0.06728937529925257,0.18431170126161114,0.0,288.41014630000006
0.7862102169034736,0.3158215440731264,0.11115932181174304,0.2540919062328164,0.0,288.41014630000006
0.6853245893463581,0.044588912690258616,0.17039590935170187,0.3778849486331585,0.0,288.41014630000006
0.8041204201950528,0.42301650727518486,0.10911120865683588,0.25435655435279714,0.0,288.41014630000006
0.661170183436654,0.014259592337551757,0.09016520224077455,0.2235954200506141,0.0,288.41014630000006
0.7876486903179136,0.493190292496047,0.05468270031491562,0.1558030105001962,0.0,288.41014630000006
0.6606109993568926,0.01949168931537374,0.08101124944622143,0.18061162270598374,0.0,288.41014630000006
0.78712060874076,0.48271964361560965,0.07817339621504796,0.16628459943228752,0.0,288.41014630000006
0.6674328475330746,0.033041185281499436,0.07904975631022847,0.1673768565988255,0.0,288.41014630000006
0.8007797510576212,0.3864974045998477,0.04614010403762983,0.13455586118246105,0.0,288.41014630000006
0.6307103038168856,0.02148932085704069,0.03770283187782813,0.13473956305104184,0.0,288.41014630000006
0.6727165251126711,0.3979090204134623,0.03218874242362951,0.12667674058411918,0.0,288.41014630000006
