Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.927850095001642,0.10875440729487967,0.24112441504698787,0.39582179454005684,0.0,0.0
0.7368913387145742,0.0,0.3501570776768379,0.45183945861149266,0.0,0.0
0.9309818361007457,0.028995217629958204,0.14319968580843317,0.22814627849822458,0.0,0.0
0.8560195071258092,0.06025535465193028,0.09996251477139532,0.15019988019301897,0.0,0.0
0.757780332402932,0.054641526178653484,0.21742156808791555,0.31291578244430107,0.0,0.0
0.6890422443989282,0.0001712601507602494,0.0563739502848061,0.07726430932615097,0.0,0.0
0.8106790072312069,0.13934763038285214,0.11994863951064857,0.1320614533315894,0.0,0.0
0.8627710271930072,0.02461513343280053,0.44523341409914774,0.6475827457259266,0.0,0.0
0.7621759114223934,0.0,0.1843399466575492,0.3825081492120723,0.0,0.0
0.9344358934973669,0.03333487010862419,0.5098412853134898,0.7249196361413852,0.0,0.0
0.7992136703136025,0.0002027110999164141,0.8538410122604507,0.9290222651332347,0.0,0.0
0.8811051345842437,0.014037019672841234,0.8922906631524453,0.9050780698391672,0.0,0.0
0.820985695646154,0.13184335458111615,0.7882787811592495,0.9114187339238327,0.0,0.0
0.7943179770284557,0.0004434292574718002,0.44021859926231177,0.661278797432032,0.0,0.0
0.886996867206323,0.07572639401930355,0.20114050185149862,0.3568570916595626,0.0,0.0
0.6931679700995633,0.010004281226064353,0.23650690079087947,0.38079755403893284,0.0,0.0
0.8103506393057058,0.13844055196955862,0.5921336072364876,0.7054256876923406,0.0,0.0
0.702288348813219,0.0003685893866795518,0.9155417075385067,0.932938765703726,0.0,0.0
0.7516315148393754,0.10660294677744937,0.7697355131988532,0.8690592281198274,0.0,0.0
0.8966739873724685,0.04067073057541912,0.9091757626840966,0.9284750053482056,0.0,0.0
0.8354408245428988,0.1133113201423036,0.8034353151159094,0.9193122987693634,0.0,0.0
0.7706363649861687,0.0,0.6648583535246811,0.8627798898722372,0.0,0.0
0.9329846534714351,0.020891073240489055,0.8472361318618342,0.9271401640933282,0.0,0.0
0.8072937415400361,0.00042135048976685795,0.8112179874280574,0.9158580408578845,0.0,0.0
0.9532408168890997,0.14947561642728507,0.7210856676235134,0.8357311925701619,0.0,0.0
0.7915426625026228,0.00033082274845262554,0.4791380411176737,0.7228586576095767,0.0,0.0
0.961579557023046,0.05454052233333757,0.4364680917867035,0.615584005538905,0.0,0.0
0.7557589771291666,0.005068468237921859,0.2718225945359317,0.5252188974498261,0.0,0.0
0.7961674658940903,0.03183564415209726,0.5329331944293805,0.7055901038190011,0.0,0.0
0.8446247801057322,0.10018891434341733,0.5882809606228744,0.7885702219125241,0.0,0.0
0.8228443084964077,0.002868975072800223,0.23666186877646142,0.31968855901543025,0.0,0.0
0.971725631063739,0.16071384932001198,0.06730638652031294,0.05229460994873089,0.0,0.0
0.7923158547184861,0.0,0.049966216030311476,0.028080279295912527,0.0,0.0
0.9749102233720202,0.11509952553270077,0.06769346913702713,0.08305480562859388,0.0,0.0
0.9010025646326772,0.18130834743438975,0.23012299290625907,0.3339290264465297,0.0,0.0
0.8586108759956419,0.02128628306302948,0.34544055810549423,0.47252321288319965,0.0,0.0
0.9820020143824344,0.3124193607501242,0.4447951122156666,0.6162707973343353,0.0,0.0
0.8430007202064095,0.01878497980865895,0.59865569487386,0.7456065706541015,0.0,0.0
0.9668007834929195,0.15066573645794665,0.5188769674901422,0.7579200677642087,0.0,0.0
0.7882120612698333,0.07540564949353541,0.3469678404687908,0.550338914528192,0.0,0.0
0.7614886382897588,0.0042967431269549045,0.5970118305601361,0.7223981598310412,0.0,0.0
0.811190256471712,0.01792726578036598,0.899911611456502,0.9089694149123696,0.0,0.0
0.9563882282386517,0.1400034320469756,0.7819635713495374,0.9189369887229304,0.0,0.0
0.871663375431263,0.1669834668176723,0.4049590598219316,0.6128211430675616,0.0,0.0
0.8359896231991408,0.012580095250784571,0.3400512125108942,0.44796161708588605,0.0,0.0
0.9767033362942253,0.4058884926861385,0.4806864191727744,0.5866526167912403,0.0,0.0
0.8094699125813192,0.0,0.8634473056657122,0.8898811005392113,0.0,0.0
0.9852654602937047,0.05047060173077731,0.8825735498152247,0.9319304601257637,0.0,0.0
0.7971530793430661,0.0,0.5699134358605005,0.7865535551160516,0.0,0.0
0.9394833250849159,0.20243847362969802,0.5910563386059422,0.6906701386715385,0.0,0.0
0.7880460032987571,0.009122893137701333,0.2456079849150748,0.37027968795035654,0.0,0.0
0.7869154374217974,0.0839994775695594,0.11350260111213734,0.1664551945429609,0.0,0.0
0.8239385435480351,0.08163404054697537,0.3715563503821515,0.5730748635064872,0.0,0.0
0.9025379411950356,0.07338630821038108,0.12452358475366347,0.1804869791890091,0.0,0.0
0.8230621141763045,0.027475863607729935,0.2412219730660768,0.43933124415697755,0.0,0.0
0.9567630770957153,0.20995054166692273,0.192337616664401,0.2288925086269078,0.0,0.0
0.832123964411967,0.02090169533558037,0.0424507147033694,0.0680216203261881,0.0,0.0
0.8782049344949626,0.10681817800036268,0.12322873081867369,0.12403070489198538,0.0,0.0
0.9490935403790034,0.1960978979652125,0.15162165883852793,0.14984288257700548,0.0,0.0
0.8533212397203528,0.035158557303926335,0.10141651997185655,0.10588284782185083,0.0,0.0
0.9847876037389905,0.25585386409386507,0.0658958819416905,0.054357144982107995,0.0,0.0
0.8070993285768566,0.013007531380141239,0.245875247221053,0.3754389422464441,0.0,0.0
0.8569366369083284,0.23490049992080295,0.25459036663463097,0.33008223397045283,0.0,0.0
0.7540708912590256,0.025175508171387515,0.1466871531142285,0.2701220388809423,0.0,0.0
0.8648758954063219,0.3743976602742512,0.4165437029206051,0.590618255682514,0.0,0.0
0.833150238670471,0.01915482043221434,0.4929608715985803,0.7754063146070672,0.0,0.0
0.9896958292503598,0.33142197361639647,0.4871347941103216,0.7127854508157991,0.0,0.0
0.7800533651763916,0.0,0.4960491942928862,0.8338689930603287,0.0,0.0
0.980722629551644,0.3076477084695831,0.7379588264492359,0.9146439678596633,0.0,0.0
0.8825872251073895,0.045093657266065526,0.8290876913206041,0.9024431219761746,0.0,0.0
0.9925966719084521,0.4612720701178153,0.8212113550190855,0.9235020518692734,0.0,0.0
0.8725666431970479,0.03714890548746634,0.8077140510091282,0.9155702100459754,0.0,0.0
0.9642925327886024,0.15232255928763846,0.7604694295504655,0.8861031248106072,0.0,0.0
0.8325167438297721,0.021095782865115598,0.6821457374255392,0.8193483921924458,0.0,0.0
0.9515249908045335,0.09212791765764564,0.6545372791041525,0.8325620478215073,0.0,0.0
0.7800450327532212,0.10774237587372659,0.451630974073812,0.605113448636367,0.0,0.0
0.7672422628778225,0.008085878324808404,0.4249659075768703,0.5490682041552859,0.0,0.0
0.848985116866809,0.3490014945474689,0.5956109270197635,0.7206813009468623,0.0,0.0
0.7543545392366996,0.0,0.6824580502280968,0.8451072011812081,0.0,0.0
0.9522102861575701,0.052041140075324156,0.7176402683071282,0.8560526449186839,0.0,0.0
0.8394487429091817,0.005910693250237459,0.27676962747181283,0.44665370665066567,0.0,0.0
0.9690991904963596,0.2662084248584391,0.2176499966362906,0.3046207971494961,0.0,0.0
0.7942335745541468,0.00014194982287281198,0.4484680334141673,0.6019797776249308,0.0,0.0
0.9643021111263486,0.12998324356632476,0.26741067560000653,0.4357001344150094,0.0,0.0
0.8613245509796406,0.011199308470007637,0.134252013715768,0.20051946487669234,0.0,0.0
0.9798477442789374,0.13653067551951112,0.13572312782653367,0.1594946938478715,0.0,0.0
0.8176996422511403,0.011464913076608215,0.205439176699755,0.26581053938147525,0.0,0.0
0.9631944965370369,0.0983183202698795,0.1416017687703073,0.26762399612098237,0.0,0.0
0.744012636239917,0.0073831166249909335,0.1514900787541926,0.15849520360889188,0.0,0.0
0.8370470334905782,0.08299026102641746,0.5898209532945137,0.6395515260743441,0.0,0.0
0.7738134011319694,0.03167339076626215,0.489399255088036,0.7202268645487043,0.0,0.0
0.7579862937528224,0.0,0.4831951769290132,0.6689133238263696,0.0,0.0
0.940899446456489,0.07143089445447878,0.08454379094288396,0.09380743196288381,0.0,0.0
0.7880581476413753,0.0028440462646069577,0.21360713445691945,0.36176976607135497,0.0,0.0
0.9734444384474437,0.0803564768850236,0.316832347030925,0.5336567435565579,0.0,0.0
0.771094740315123,0.0,0.24703712370213823,0.3632186095237428,0.0,0.0
0.9398212624378054,0.28673758941892996,0.11691446160871716,0.12665230692090937,0.0,0.0
0.8391349304617253,0.017476831643645132,0.4344868092681657,0.5449957285258118,0.0,0.0
0.9812133884366236,0.21817894845391683,0.8697629894817391,0.8968414547652621,0.0,0.0
0.822259576813618,0.00601911241035145,0.925820874817441,0.9350204935307433,0.0,0.0
0.9820915314021863,0.20766722639125704,0.9238748216058361,0.9341360233470152,0.0,0.0
0.8000434598823275,0.006076535731316535,0.9018251020742802,0.9351425351032918,0.0,0.0
0.8332024106723848,0.4027058555533431,0.9242533844428902,0.9321668144194589,0.0,0.0
0.7675028274842755,0.020262405851626017,0.8167567054606387,0.8677713685167564,0.0,0.0
0.8376437488736566,0.5633133355837341,0.5880131340320729,0.5547925396155129,0.0,0.0
0.816905597226939,0.09275422010965362,0.21766980480965542,0.24954860834178075,0.0,0.0
0.9731583998009401,0.5947860727872818,0.33104194116653096,0.48754886504650113,0.0,0.0
0.8325855113881521,0.025862259648305606,0.6686344011258408,0.8033054019557011,0.0,0.0
0.9666547438157453,0.7011004297398111,0.33407758960042694,0.5242349324436931,0.0,0.0
0.8421755726703861,0.023071179523747442,0.24133374364606472,0.3610170194072799,0.0,0.0
0.9642950755077391,0.29771025778253757,0.569507636055329,0.7545570649624662,0.0,0.0
0.8000347552394454,0.0020986082810603547,0.5919530115030706,0.6890211079261761,0.0,0.0
0.9690106961084853,0.15998713895069802,0.12251498760134533,0.14905247540119554,0.0,0.0
0.7486974514067593,0.0,0.03987621944367615,0.057828060037414,0.0,0.0
0.9602268711176408,0.12018762714577763,0.16927641420167006,0.35380370844162584,0.0,0.0
0.7754687260195706,0.005424658515160131,0.39303004025338834,0.6753244221621337,0.0,0.0
0.8105657468995251,0.11825482489575642,0.1796208456937595,0.4217762150419026,0.0,0.0
0.7509045052824939,0.014443650890453654,0.1186622850728496,0.2450854248175216,0.0,0.0
0.8254744974487843,0.1684855213875661,0.08440564627979318,0.11775678876366079,0.0,0.0
0.7491710706506676,0.0,0.1918149337172149,0.3272080549268367,0.0,0.0
0.9588656295170288,0.291248554330715,0.16535933647292855,0.18932174872918953,0.0,0.0
0.7892038013159047,0.0011051481866638146,0.11728964163998053,0.1731378760597311,0.0,0.0
0.9734345860864902,0.1974009863874243,0.17085569397781053,0.31236107236821026,0.0,0.0
0.8351294269682691,0.015132319050002181,0.6366380408903608,0.8135112149591587,0.0,0.0
0.982205940873027,0.21987718378335255,0.8886023764016084,0.9201881253253814,0.0,0.0
0.7847470699268136,0.000739885210076836,0.8544032095754761,0.9234597808852469,0.0,0.0
0.9781771225237244,0.16259151754411683,0.6484864239093378,0.7905902068547424,0.0,0.0
0.8289725963486803,0.029795303629806497,0.20325333861024347,0.3932975050140816,0.0,0.0
0.9721089907138982,0.5527555565100101,0.19186199880593974,0.23914632952174242,0.0,0.0
0.7553395351978719,0.004075626751809663,0.46581830071113367,0.5274690821090917,0.0,0.0
0.8403913866397595,0.23074899079874675,0.4762231782048901,0.5794772430144964,0.0,0.0
0.6694406841215985,0.00020967249279927534,0.23957958170503377,0.4205716480270388,0.0,0.0
0.7571017836402019,0.2562311907513439,0.3929980164982434,0.5949660194813774,0.0,0.0
0.7439820940499721,0.06947136289002433,0.27142996650427353,0.41878929678351157,0.0,0.0
0.8900421297166815,0.4525850759275169,0.0782428330809294,0.12158002051236266,0.0,0.0
0.7285749799430814,0.0026050094058440235,0.46277795147590867,0.5604849683902362,0.0,0.0
0.9012822065629349,0.09172924821907376,0.40559216626518246,0.695613132569307,0.0,0.0
0.7110502644219995,0.002081167944162827,0.48156151590514,0.8171141233886873,0.0,0.0
0.8730883721100425,0.3050929717240533,0.31483828427541016,0.5084253815924474,0.0,0.0
0.7054586878205374,0.003559890617587902,0.38468476669723795,0.574958551918193,0.0,0.0
0.8781258376107703,0.19453587146372525,0.5386953734198675,0.7093609269373687,0.0,0.0
0.7421276185893495,0.03865651752333025,0.8011528791336663,0.9202377535831378,0.0,0.0
0.8731756613118452,0.4941004556311976,0.284354326967953,0.410988712755243,0.0,0.0
0.640440615179189,0.028113734503360258,0.7403459058206562,0.794920177005761,0.0,0.0
0.7397645483066917,0.5915832259555968,0.5292658645680275,0.8128167205014399,0.0,0.0
0.6685194283389395,0.07575582116786846,0.25805414125890097,0.441677318231251,0.0,0.0
0.7124513899879155,0.5466153627152471,0.10927994168665937,0.2602371700175902,0.0,0.0
0.6899914489374178,0.01251499185765001,0.15990468940772784,0.2307427374617531,0.0,0.0
0.8586856083926446,0.5122437504231914,0.12211660612539657,0.23660422824013613,0.0,0.0
0.7142715305799782,0.006143344265944633,0.48596566451138595,0.6692695860718012,0.0,0.0
0.8822615211085478,0.27118275084872834,0.775650017502501,0.8931861708534525,0.0,0.0
0.7174381452556963,0.013137802450537408,0.8159710788123004,0.9145480021067218,0.0,0.0
0.8858558975574011,0.6964047177650079,0.723193721058166,0.8291546202383845,0.0,0.0
0.7493035652373575,0.05449570412091472,0.7789457385417459,0.9035717911701933,0.0,0.0
0.8710004171473162,0.48966773307670874,0.8460643803209437,0.9269009370156142,0.0,0.0
0.6967265744878656,0.005959372433129161,0.8803864599666432,0.9360661747187532,0.0,0.0
0.8680651660035914,0.5235218836701658,0.724044928809835,0.8970948321242407,0.0,0.0
0.7062666378658158,0.07588933412800701,0.5132661858695671,0.7551157220222279,0.0,0.0
0.7313611148191653,0.30912727932641043,0.16958480281124058,0.2970656570422008,0.0,0.0
0.6306740288954353,0.005214011943001628,0.09339044559970032,0.1374684020506648,0.0,0.0
0.7397604407687755,0.1472641665846831,0.06203159752162232,0.10225762814800195,0.0,0.0
0.7209246772544304,0.029286960674418605,0.09951718163571056,0.1177420034754202,0.0,0.0
0.8680355278595758,0.3253907014300867,0.09786059603054523,0.09438462507035723,0.0,0.0
0.7424256415088414,0.036577531798111955,0.1647095478308107,0.21172620529640715,0.0,0.0
0.8593269474421824,0.3672452449438739,0.2310685993458526,0.2905774150370599,0.0,0.0
0.685568700168353,0.0004898590971261379,0.5004602886781757,0.6446700122674865,0.0,0.0
0.8261467271251479,0.4367122003213052,0.3042009042099682,0.4451914740445484,0.0,0.0
0.7256585393074438,0.05683380639372355,0.13251482183030933,0.16170150143069653,0.0,0.0
0.8375329029519577,0.706478103619594,0.13409218026153874,0.18961159303030478,0.0,0.0
0.7246049613609458,0.06105844176084888,0.39825265243121877,0.5203480116655882,0.0,0.0
0.8240673222448642,0.5267745160699336,0.4216307555219368,0.7155164304556105,0.0,0.0
0.6368040188240777,0.16850569974330032,0.4039302467270512,0.7333847034128268,0.0,0.0
0.7121791718873608,0.6305719836876729,0.3142351811948856,0.5392236352240152,0.0,0.0
0.642285069266885,0.019725172086366635,0.16548011390331033,0.2705245531854699,0.0,0.0
0.7237410338483944,0.5213081774909475,0.10079640249886485,0.12954805978628478,0.0,0.0
0.6696813945893432,0.012261406397315162,0.53737640448729,0.7274685461816788,0.0,0.0
0.8504120518982489,0.4360825560784681,0.6642481392006372,0.8310948376245844,0.0,0.0
0.6702684399899942,0.0,0.5764064649452998,0.8310938236084443,0.0,0.0
0.862921697550322,0.263904203141387,0.7965173911580163,0.901891689053876,0.0,0.0
0.7041759681397916,0.01255102861354982,0.3979842612942315,0.6747641533091643,0.0,0.0
0.8721111264124549,0.3285391059872359,0.3577302020891899,0.49223763727038516,0.0,0.0
0.7049109033709344,0.01088403840802557,0.4197508130813475,0.6900367852754226,0.0,0.0
0.8682846019933984,0.4152451829550199,0.47973086477227156,0.6479233429349788,0.0,0.0
0.7330947325611316,0.06427193412547728,0.5597349237338963,0.8074899366040282,0.0,0.0
0.8660919303644519,0.6149677079366531,0.2836814102989034,0.4411338768133041,0.0,0.0
0.6944065286604295,0.018679049090790583,0.0532585188533265,0.11046657096553915,0.0,0.0
0.7118325018417321,0.31381247846426397,0.06724595127188321,0.13533897539528691,0.0,0.0
0.6467780401211557,0.006577562067405607,0.08228077072255315,0.1902120369364905,0.0,0.0
0.7134913344470866,0.36819503850977736,0.03967338403589483,0.08227782206503555,0.0,0.0
0.6798022064592578,0.008248853634032495,0.44616080900696753,0.5672120544383502,0.0,0.0
0.8645559505906634,0.18071591641633275,0.7436993037761632,0.8464920552752827,0.0,0.0
0.6987256957562883,0.009110329333585751,0.40165675285270885,0.6216216226685842,0.0,0.0
0.8200090442904941,0.23315756086950692,0.4347682350312275,0.585284966836918,0.0,0.0
0.6912010802764403,0.10985729324492763,0.4375004190533066,0.6749254110492189,0.0,0.0
0.8228584337897974,0.47586853009482,0.45943223589095616,0.6430624001619726,0.0,0.0
0.6731611251329124,0.03184233293936724,0.49811734415709313,0.6813911566623158,0.0,0.0
0.81389871605663,0.4890520667140345,0.39454309384692154,0.5616315897047328,0.0,0.0
0.6914917166402111,0.08348469582262341,0.14778125822177013,0.2526954640262914,0.0,0.0
0.8221835300160197,0.5851136593977716,0.1000427789492767,0.1513228868312884,0.0,0.0
0.6201090329608753,0.0225983456657755,0.14210208914227732,0.19766333141628578,0.0,0.0
0.6842541109094585,0.685123455064517,0.08100097153053722,0.14290842897177555,0.0,0.0
0.6172254985740279,0.08468758477370132,0.10541760475663087,0.12049385764286581,0.0,0.0
0.6863195622880529,0.7185466647591265,0.062401358245514224,0.11237728360050936,0.0,0.0
0.651858990133354,0.057358820945675945,0.2604467877707385,0.3427671138153078,0.0,0.0
0.8145122229863512,0.6354184755400072,0.1358779729430919,0.2960152222758446,0.0,0.0
0.659533292322718,0.03908101560552183,0.27706438353201707,0.32072210087489655,0.0,0.0
0.8171804650311043,0.7185559269031997,0.37346192653184807,0.5241253290154181,0.0,0.0
0.6732294296100911,0.03139938669494613,0.6171194791208816,0.7961618099219536,0.0,0.0
0.8039794535126212,0.6528125490768842,0.5079674630209804,0.7499697068383931,0.0,0.0
0.6854061384409766,0.06112753673525822,0.633740109554989,0.8031567511822663,0.0,0.0
0.8131636341015933,0.4882372533746358,0.30984681001602177,0.5877951083524098,0.0,0.0
0.6854494435115472,0.027433850675832226,0.4064955476480104,0.5560940553735347,0.0,0.0
0.8032749694915287,0.5043249551916913,0.12989768174506675,0.16864047042203312,0.0,0.0
0.5889970534396815,0.056253022120287835,0.07207218320117689,0.043994427215464135,0.0,0.0
0.6864858586145037,0.5218114419941062,0.0712333944507773,0.13028323686018617,0.0,0.0
0.6182147985449852,0.09895635891320079,0.2028080856575593,0.34093046646499936,0.0,0.0
0.6875490115062117,0.6825700740921722,0.3847293241984734,0.48864082274473397,0.0,0.0
0.6515054458202127,0.06343172142508109,0.5025799827717647,0.653501073111592,0.0,0.0
0.8182199856770976,0.6266863502221831,0.19794422694731967,0.33249150476584277,0.0,0.0
0.6453182074740723,0.0016589535553215252,0.17861448781583544,0.3033730000656,0.0,0.0
0.804917352687993,0.6238641216094348,0.07056529628579243,0.10993213831695253,0.0,0.0
0.6859114862371996,0.0635269870144367,0.20618197797965782,0.2929989290729639,0.0,0.0
0.8156066993005159,0.6086528153094907,0.31845874865182394,0.456630776779304,0.0,0.0
0.6752179350780946,0.0438404816963687,0.3213863917994504,0.5122853193756703,0.0,0.0
0.8126090759979039,0.67426568852373,0.23503304853625587,0.5079445131662429,0.0,0.0
0.6851213481401864,0.06590277900017906,0.290774723385809,0.42767739808293564,0.0,0.0
0.8118914200298407,0.4513362261316591,0.18073349529050134,0.31357835212820134,0.0,0.0
0.6506776980620198,0.025505749014265597,0.07230695381510117,0.12938844132167274,0.0,0.0
0.6676513304276104,0.5147948232187116,0.05754631072795618,0.04102836018420753,0.0,0.0
0.6159666170708225,0.031167959203166732,0.08195658694167524,0.07811950072069672,0.0,0.0
0.6663848940223216,0.6211353731302024,0.0827974645817786,0.07302159914295987,0.0,0.0
0.6541270271079105,0.09337833108344944,0.21086250164783024,0.24396008232333352,0.0,0.0
0.81408768692728,0.43168821233735305,0.31902507396181584,0.3817219229925837,0.0,0.0
0.660162048758833,0.042501191629977376,0.30497350306034887,0.3865356714649883,0.0,0.0
0.8181567943326511,0.6519443561085805,0.08082254680972409,0.13232661217040526,0.0,0.0
0.690921847868517,0.0853075521465364,0.060585941572027895,0.09470467617317031,0.0,0.0
0.8173811029873248,0.5931694931866013,0.06820537731498512,0.11143388883853876,0.0,0.0
0.6728131021458997,0.08701563547047857,0.1567859052876468,0.21399367247732518,0.0,0.0
0.8177117838323092,0.6690557293239113,0.2949986279249673,0.28673331640719235,0.0,0.0
0.6452643411923521,0.007600522701647328,0.42223522064460206,0.46464504893215736,0.0,0.0
0.8055103169017777,0.6277074157320394,0.2411556375647213,0.34902985031651695,0.0,0.0
0.6516170446260307,0.03793783148901681,0.16582416129558195,0.28910682400272864,0.0,0.0
0.6677466185300619,0.6353512410476715,0.1309067317356675,0.21799329913514445,0.0,0.0
0.6163788476514488,0.07992933731886424,0.14974310071265992,0.22198810525525733,0.0,0.0
0.6821046408553715,0.4339941062703108,0.3447421326527345,0.45876694682631125,0.0,0.0
0.6454869452522998,0.05002090811697186,0.5062394151973624,0.7095010491846712,0.0,0.0
0.8127487370468592,0.3761133152465009,0.272903279306508,0.38761023254732313,0.0,0.0
0.6760558126642632,0.03770269285301722,0.21431898351897025,0.441511869230975,0.0,0.0
0.8174068668302933,0.40928359938389414,0.2917538085982166,0.4469413211412911,0.0,0.0
0.677337191336143,0.053972287037516796,0.5453070396126986,0.6950118883402169,0.0,0.0
0.8190476952806812,0.6252053572712909,0.4403246890155305,0.6303104924962752,0.0,0.0
0.6525062320528313,0.028655550337333285,0.4926994911994001,0.6837616349562938,0.0,0.0
0.8161417867871026,0.631397351570165,0.4184282449202847,0.5336932426281169,0.0,0.0
0.6750907478371917,0.04687180843444957,0.38067049287494603,0.5177900607106948,0.0,0.0
0.8161463291885634,0.5930327661378232,0.1281646399502083,0.20131937024979726,0.0,0.0
0.6130762169561901,0.05467946822076188,0.07162931519201117,0.12116924894364156,0.0,0.0
0.6928998216894815,0.7034996220547627,0.017997843252997626,0.05292285376455168,0.0,0.0
0.6154265085975509,0.04366970477581932,0.1271913150898153,0.1860847305796853,0.0,0.0
0.6734963714587074,0.5603956584097161,0.20942491217889142,0.3614324037505371,0.0,0.0
0.6419847681767826,0.04589143275784188,0.3993002336054288,0.6725723773947571,0.0,0.0
0.814274644700567,0.6191308532464731,0.3940307859032031,0.5466219610235378,0.0,0.0
0.6900504843652742,0.10736695153527909,0.233913339696421,0.42951273943259005,0.0,0.0
0.8156658714033621,0.6509418235087243,0.15802147328453883,0.2497106295624657,0.0,0.0
0.6485169772554085,0.030576241729117538,0.15689827795648398,0.2928908286049486,0.0,0.0
0.8112200343623794,0.5826011991471354,0.10272474653101704,0.20170887111219016,0.0,0.0
0.6488611741050315,0.028675636404777088,0.1991701020266714,0.3040702340587421,0.0,0.0
0.8142008113463025,0.6133371424449449,0.09168873720462677,0.1863789830499128,0.0,0.0
0.6722914088083338,0.09465022285250917,0.04205555320608375,0.10640876265156622,0.0,0.0
0.8239989379209781,0.6137066722552114,0.036451483142634265,0.08096435172905954,0.0,0.0
0.6137075722466966,0.030334030679373358,0.08423071649536053,0.1075741808855636,0.0,0.0
0.6881804525011609,0.466981073869475,0.04678580857845208,0.0981086673454614,0.0,0.0
0.6062230992581913,0.05420306877739545,0.054104819537207055,0.10737685079258309,0.0,0.0
0.6829463407672767,0.25258515510357016,0.08444160251840048,0.1733038308694747,0.0,0.0
0.6721814883560095,0.08192272355985347,0.41253162892324824,0.6000909799214286,0.0,0.0
0.8171605578064638,0.47147585044073653,0.7466637037661128,0.8738737808343984,0.0,0.0
0.683845058904818,0.047601462406779996,0.5703104681723462,0.7778030182126614,0.0,0.0
0.8092749739184911,0.2884754858542225,0.2053237693798034,0.30221291197498806,0.0,0.0
0.6709076948738145,0.06983834239058283,0.322115285388282,0.42509869702185926,0.0,0.0
0.8166646419165359,0.6309097656308629,0.5212105380029107,0.5475201897743094,0.0,0.0
0.6718284142356012,0.029416351310740697,0.3826772821031227,0.6002057993147493,0.0,0.0
0.795802500871344,0.2128417923519157,0.6964926446081079,0.7757033369293175,0.0,0.0
0.655349708500017,0.10230465082559433,0.3571030685063736,0.5501430396797741,0.0,0.0
0.8141913562685076,0.49408589155913823,0.23249732567077427,0.24595246710262386,0.0,0.0
0.6133347901471511,0.042867408056143634,0.07652166648882539,0.11329687988694304,0.0,0.0
0.6862247676187566,0.3669237566691496,0.16361134327721172,0.1710579191145082,0.0,0.0
0.6194683933150313,0.044644111707786815,0.20398818627364787,0.3906710766769867,0.0,0.0
0.680795184022038,0.4758548740907648,0.5293439484922743,0.6422952613014136,0.0,0.0
0.6372381487873663,0.030879505861038627,0.3554870587514133,0.5953807200078219,0.0,0.0
0.8100982301708833,0.19894723187881272,0.5717883377242674,0.6906627462991854,0.0,0.0
0.6623925394499858,0.01959290254892097,0.6036379754080877,0.8297055047173881,0.0,0.0
0.8112048650720537,0.5239817482977679,0.6781310975717848,0.8442686619905951,0.0,0.0
0.6734091227190686,0.04178233371986497,0.37334995626153694,0.6194485051301298,0.0,0.0
0.812430837554358,0.30938139836183187,0.7278607602324215,0.7806845250672901,0.0,0.0
