Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8602607897527014,0.056570623788730214,0.35328869747592473,0.7413554366992499,24971.333640000004,1231.534817
0.8301076484332574,0.0,0.5420583751568886,0.793493240894412,24971.333640000004,1231.534817
0.8823291664744062,0.031150323801297737,0.6889409876202461,0.7549152722564754,24971.33364,1231.534817
0.851889262043588,0.0,0.5287197404223156,0.6716635367816924,21587.376965999996,1064.6450337066667
0.9481377357897401,0.04483797181299577,0.49143458279098445,0.5468443815485575,17719.997910000002,873.9138528000002
0.8703145481954411,0.0,0.3733566495212926,0.3974883758578388,17719.997910000002,873.9138528000002
0.9669758066922469,0.1806125356638121,0.2144754329344938,0.3420200371816872,17719.997910000002,873.9138528000002
0.8387237491310241,0.006881448083646065,0.3513818107495505,0.4305489375974927,17719.997910000002,873.9138528000002
0.8742573821121022,0.09000675729722815,0.3815813599411549,0.5736030017561506,17719.99791,873.9138528
0.9002224362072796,0.1152356442635881,0.25412719066950146,0.7755187771435221,17719.997910000002,873.9138528000002
0.8766299996971463,0.0,0.2733176730690875,0.8817378395837072,17719.997910000002,873.9138528000002
0.9670889373821303,0.12366147849312757,0.2338602880777148,0.8623461132441425,17719.997910000002,873.9138528000002
0.8509651463961396,0.0,0.13342245423887222,0.5615775307614059,17719.997910000002,873.9138528000001
0.9645286626416157,0.11251866343403713,0.13290053124257636,0.35260905595505115,17719.997910000002,873.9138528000002
0.9110588357548037,0.0668880438236236,0.21997915702955187,0.48934486094270424,17719.99791,873.9138528
0.8954128469914039,0.0023132542445522446,0.35151634723082353,0.8399855218998206,17719.997910000002,873.9138528000002
0.9552400579266577,0.05899367247993048,0.44198528618097,0.8962252593277089,17719.997910000002,873.9138528000001
0.8612279539802954,0.003902968333644828,0.5965850586561572,0.7826247212224257,17719.997910000002,873.9138528000002
0.9427323791204417,0.06308076120925334,0.6402441097418591,0.8506083104961301,17719.997910000002,873.9138528000002
0.8420733708507827,0.04399844219677538,0.5227289349853108,0.708584035972402,17719.99791,873.9138527999999
0.8388665943488913,0.0004163141248190806,0.7117376832794858,0.7874547322549776,17719.997910000002,873.9138528000002
0.8716942603942743,0.0407967129375899,0.6941739815091965,0.6893921977265305,17719.99790999999,873.9138528000001
0.955181948726998,0.09529257323947127,0.46387762135874533,0.7114621360952108,17719.997910000002,873.9138528000002
0.900733143768549,0.11474087236287718,0.33108592549988813,0.774050171288863,17719.99791,873.9138527999999
0.8738778557227239,0.0012932998467375073,0.5644266929850484,0.8241315552371357,17719.997910000002,873.9138528000002
0.9385831379246702,0.14723511739606657,0.665266902831357,0.839994934082434,17719.997910000002,873.9138528000002
0.8600353562476577,0.0,0.7425742926408816,0.8221335164470761,17719.997910000002,873.9138528000002
0.9497446175351217,0.10520989702424449,0.804254327648264,0.865890258679389,17719.997910000002,873.9138528000002
0.8653083799702761,0.0,0.6437639328332112,0.8195513458995297,17719.997910000002,873.9138528000001
0.9304503456635377,0.1376995641423401,0.390754172365025,0.7295233051091885,17719.997910000002,873.9138528000002
0.8691164752257562,0.0023287797430461047,0.17156406541484767,0.5666133034954156,17719.997910000002,873.9138528000002
0.854532622154817,0.10435102922595464,0.179942505212347,0.41321412209081176,17719.997909999995,873.9138528
0.873434723576498,0.11749670714948307,0.12015133532829798,0.2038664124670898,17719.99791,873.9138527999999
0.9178242173892542,0.10866687425951478,0.18155182640562922,0.176211086820304,17719.99791,873.9138528
0.8857302771530665,0.01767430228000984,0.22714201180379015,0.31522174840388,17719.997910000002,873.9138528000002
0.9574873969968802,0.17071725641236077,0.14087191643008967,0.389244183851507,17719.997910000002,873.9138528000002
0.8749871333251192,0.019518595809958,0.21079196302396883,0.5237764267056932,17719.997910000002,873.9138528000002
0.9119948118778045,0.13263048511946585,0.14640573759268552,0.24601466245475923,17719.99791,873.9138527999999
0.9448316537626537,0.22642381198467743,0.08716826839745698,0.2437471269219592,17719.997910000002,873.9138528000002
0.8999096290391854,0.030812791456736502,0.12509233174371642,0.302659677955747,17719.997910000002,873.9138528000002
0.9577925670976642,0.19481395143460103,0.23059637846629355,0.6876051141569381,17719.997910000002,873.9138528000002
0.8707769212969323,0.017301226763786835,0.24836571909404204,0.5913787235860527,17719.997910000002,873.9138528000002
0.8970585275884327,0.15744659631801966,0.2513808078907344,0.667353451504397,17719.997910000002,873.9138528000002
0.8345856315876743,0.02779732865407134,0.3010550582133702,0.634153432806033,17719.997910000002,873.9138528000002
0.8956878203856373,0.30652478855331955,0.2277925861977315,0.3744870265310128,17719.997910000002,873.9138528000001
0.889580891913466,0.010442213667495601,0.11218603432531453,0.13901297055407089,17719.997910000002,873.9138528000002
0.9748985837507482,0.2964612581094952,0.1624312399405605,0.2915027930368559,17719.997910000002,873.9138528000002
0.8616014708658761,0.0,0.39043500257331476,0.2313726764725823,17719.997910000002,873.9138528000001
0.9706881300550821,0.37963924471341526,0.5034833837605777,0.26005951593499166,17719.997910000002,873.9138528000002
0.9316714860709475,0.048366434817046625,0.4630632553406229,0.33678850455895976,17719.99791,873.9138527999999
0.9835306878435657,0.5755837586029696,0.3879196999498618,0.3486753663924132,17719.997910000002,873.9138528
0.93052763550489,0.05479155598952173,0.3005291345516444,0.27222563619215395,19013.525687777776,937.7079825777777
0.9768469097669598,0.32515687607831417,0.22476666499118136,0.17207218604431854,20048.347910000004,988.7432864000001
0.8967784555705477,0.05578290684417508,0.24025281937048673,0.17297065248198648,20048.347910000004,988.7432864000001
0.9586055690635328,0.2573007274738772,0.21241903310983806,0.09182672593411391,20048.347910000004,988.7432864000001
0.8460081098305037,0.10510915912469583,0.15368373199202257,0.13122505068834173,20048.347910000004,988.7432864
0.849982899365109,0.0035670025313600073,0.08409169143864066,0.11747722434121223,20048.347910000004,988.7432864000001
0.8891663516549716,0.2555773803051901,0.13203136367012094,0.158192134571176,20048.347910000004,988.7432864000001
0.8445942831060602,0.0,0.2502070076017647,0.3924732760992698,20048.34791,988.7432864
0.9408850763811456,0.24194625593637065,0.4013061072643305,0.5831134205600147,20048.347910000004,988.7432864000001
0.8957766237014801,0.012697108062007835,0.3783032613991396,0.5463262839650974,20048.347910000004,988.7432864000001
0.9593057719016158,0.3471826767327272,0.3164090360290745,0.5123802000405362,20048.347910000004,988.7432864
0.8650159039707447,0.0,0.36191502050702473,0.6029527328441275,20048.347910000004,988.7432864000001
0.9386599367906879,0.1797444292672048,0.3244821310661824,0.5495945405838861,20048.347910000004,988.7432864000001
0.8879536464198868,0.02607883799677081,0.31336530669360335,0.42473598959700265,20048.347909999997,988.7432864
0.9442593460230441,0.26760481278817677,0.28899018209110866,0.28767210492740103,20048.34791,988.7432864000001
0.8798250469606818,0.006842619102753167,0.2665514951380104,0.2623526147769751,20048.347910000004,988.7432864000001
0.9494160343931924,0.15946026883333214,0.1679923002523774,0.2977641842981711,20048.347910000004,988.7432864000001
0.8291664281895029,0.016204249823221658,0.11921979426386531,0.23494082946109418,20048.347910000004,988.7432864000001
0.8833298567958102,0.2530810806461453,0.06566821028264534,0.05154282596897745,20048.347910000004,988.7432864000001
0.8491645471513565,0.14053701743562738,0.19626130778559214,0.2495268417078992,20048.34791,988.7432864
0.8436856824712535,0.0,0.3428839912402679,0.3495844493265628,20048.347910000004,988.7432864000001
0.9431772586655472,0.15358682356204648,0.17414490134724106,0.37576426206070784,20048.347910000004,988.7432864000001
0.8618568558276464,0.03317533644249368,0.22740525850328927,0.2980321521286807,20048.347910000004,988.7432864000001
0.9410345358033293,0.424155950584783,0.1970438591033136,0.2305042352245233,20048.347910000004,988.7432864
0.8553659717563601,0.0,0.13925558180758568,0.1580464576313141,20048.34791,988.7432864
0.9274190077676687,0.33631023892042217,0.08840580419751991,0.20654149230907304,20048.347910000004,988.7432864000001
0.8875646348380625,0.031246745984848643,0.1851197777743397,0.23473094638820974,20048.347910000004,988.7432864000001
0.9501605017335574,0.4660327866542056,0.3462922934039162,0.2842361446610596,20048.34791,988.7432864
0.880148590933818,0.00841449412266295,0.447924401954101,0.3346916111300502,20048.347910000004,988.7432864000001
0.9636310152943913,0.514615426386879,0.3877160878802673,0.320424054222051,20048.347910000004,988.7432864000001
0.8759174270730129,0.014141092565174375,0.36292968144520515,0.535560556617715,20048.347910000004,988.7432864000001
0.880138366827253,0.41170263131379603,0.32079106758247955,0.7122311928187934,20048.347910000004,988.7432864
0.8593000579570814,0.03125466784107371,0.43210297185599944,0.7706116004280364,20048.347910000004,988.7432864000001
0.8796123226490495,0.41612854037689784,0.5229495559358381,0.8033354959213886,20048.34791,988.7432864000001
0.8708896118933623,0.04855161055984781,0.6408162759217725,0.8774206417546061,20048.347910000004,988.7432864
0.9361250933203661,0.37993699152107857,0.6705885495762527,0.8860790847804636,20048.34791,988.7432864
0.8796237822294359,0.019363991186834406,0.46893768611532105,0.5320633673080875,20048.347910000004,988.7432864000001
0.9352752272605502,0.3061792132590077,0.31168025276189804,0.6401549882023708,20048.34791,988.7432864
0.8730763053400123,0.010475995512555037,0.47306691986423116,0.7836146273589748,20048.347910000004,988.7432864000001
0.9389268612333783,0.13442993598898548,0.4176098795750327,0.6224010089576374,20048.347910000004,988.7432864000001
0.8594846367221358,0.012824984287870293,0.2810300004929086,0.608084544996662,20048.347910000004,988.7432864000001
0.936012314485366,0.340001971170882,0.15970633985791868,0.1956866336036939,20048.347910000004,988.7432864000001
0.8345159635081664,0.0,0.14620463483597948,0.23851360773154034,20048.34791,988.7432864
0.9273700763735396,0.18989051384618527,0.3781736113369407,0.48712728891217666,20048.347910000004,988.7432864000001
0.840103032666006,0.00468221462302078,0.5308027797457708,0.4589650274688308,20048.347910000004,988.7432864000001
0.8389644526098181,0.3729419437344258,0.4442390472750767,0.4277284437982124,20048.347910000004,988.7432864
0.832122116929933,0.04025609817902534,0.3799839937906168,0.738012509578934,20048.347910000004,988.7432864000001
0.861028898551783,0.3774900817401288,0.2581782222418047,0.6276618012294543,20048.347910000004,988.7432864000001
0.827982617249001,0.0,0.205746841239227,0.3416991564633741,20048.347910000004,988.7432864
0.9418264499011758,0.3807804568084813,0.17425896451293393,0.29343313624094947,20048.347910000004,988.7432864000001
0.8632966262310808,0.004786389936372033,0.19767173886160647,0.30330993683328916,20048.347910000004,988.7432864000001
0.9485352241387442,0.5635332401487871,0.24098673911626242,0.23611677272297205,20048.347910000004,988.7432864
0.8900226542213595,0.04300895344488658,0.21372629484910685,0.15563409129387712,20048.347910000004,988.7432864000001
0.9493457961340649,0.6273065690513908,0.23725584848379003,0.13778780373608784,20048.347910000004,988.7432864
0.8627910784124324,0.004115562867545336,0.3063763969096185,0.17451690552638208,20048.347910000004,988.7432864000001
0.9478416106568951,0.5245620986034819,0.21051907976533102,0.11114662433498676,20048.347910000004,988.7432864000001
0.8818851877172712,0.0328311561674085,0.10955540096003406,0.08679194663338811,20048.347910000004,988.7432864000001
0.9441752372665555,0.6307973640333076,0.12707305732000035,0.14725899578431384,20048.347910000004,988.7432864
0.8458252029258441,0.006283497744809338,0.11561447894852671,0.11981293448083247,20048.347910000004,988.7432864000001
0.8761637490567201,0.5177636752707172,0.07562136246983896,0.17863057194598794,20048.347910000004,988.7432864000001
0.791530855110339,0.0,0.11973778266168245,0.25113190588878076,18229.976965,899.06497115
0.8089218474364767,0.43872681060579966,0.11160403681894365,0.24349740800866806,16411.606020000003,809.3866558999999
0.8025245045067393,0.07689043546624781,0.12012161411110277,0.09295824124767557,16411.606020000003,809.3866558999999
0.841060638789094,0.5474788498944287,0.05355056847421718,0.05127497974591722,16411.606020000003,809.3866558999999
0.8027678499444008,0.024745865849846924,0.10963979498373343,0.05781055210664245,16411.606020000003,809.3866558999999
0.8480614896491087,0.3429445892672328,0.29156575050808,0.15709129999457894,16411.606020000003,809.3866558999999
0.7913885951631952,0.001945686946547567,0.40655594142312035,0.41320361706049563,16411.606020000003,809.3866558999999
0.8385106567125505,0.2769041159506675,0.38043211172119284,0.47503677755174706,16411.606020000003,809.3866558999999
0.7820950605036804,0.005266517346544872,0.2196232424385314,0.46882709940279743,16411.606020000003,809.3866558999999
0.8429039405549674,0.1710406770449309,0.26090124777182605,0.3396422502887644,16411.606020000003,809.3866558999999
0.7970562754675955,0.023149167340995497,0.5593676438050003,0.5709847568983877,16411.606020000003,809.3866558999999
0.828780522102851,0.4088080311741746,0.38741257383601635,0.6366864439573636,16411.606020000003,809.3866558999999
0.7511260342835981,0.014861222854774597,0.33497006646053795,0.5795354126157043,16411.606020000003,809.3866558999999
0.7922547624444197,0.3208267819175808,0.3385176840432627,0.44932886085425633,16411.606020000003,809.3866558999999
0.7608229869897002,0.044954944038943144,0.13581129616813006,0.17887343723013496,16411.606020000003,809.3866558999999
0.7957782585773185,0.24778525535999285,0.15982486191255732,0.357605819026458,16411.606020000003,809.3866558999999
0.7789244911261776,0.007311405565565958,0.19399828829242383,0.6275764651391497,16411.606020000003,809.3866558999999
0.8353718629225831,0.32906688364651937,0.23314519597616143,0.37865371860653724,16411.606020000003,809.3866558999999
0.787218837800795,0.009783232415007928,0.22824693012296005,0.2529033461076614,16411.606020000003,809.3866558999999
0.8277406909729128,0.47409057545349553,0.31002375494087525,0.16695520263518798,16411.606020000003,809.3866558999999
0.7888046634027145,0.019381230819310633,0.24369405386498352,0.15827706247289525,16411.606020000003,809.3866558999999
0.8234902541592953,0.6667319284036706,0.14517494303398243,0.13016548829810465,16411.606020000003,809.3866558999999
0.7962752117106772,0.08159952343064779,0.23587770776315467,0.1761202855822039,16411.606020000003,809.3866558999999
0.814561195363535,0.6315028431185012,0.2856281921808885,0.11479215185853626,16411.606020000003,809.3866558999999
0.7769021687647704,0.02889790887640118,0.41016122302771035,0.35094135753820577,16411.606020000003,809.3866558999999
0.8148173562824108,0.6555479603845571,0.3821392007361786,0.3240797098237604,16411.606020000003,809.3866558999999
0.7495603542759701,0.10349787847562472,0.32145220507995786,0.15345230181866007,16411.606020000003,809.3866558999999
0.7606989205098678,0.582657261319856,0.13077636732350645,0.1761973721968488,16411.606020000003,809.3866558999999
0.7299044866331557,0.02883878607577062,0.12971543055399595,0.12479564100469287,16411.606020000003,809.3866558999999
0.7631632190706296,0.570751044173804,0.11106493600806476,0.10982255030505472,16411.606020000003,809.3866558999999
0.7760942163560196,0.0928568843218902,0.10603613871677733,0.14573099033009596,16411.606020000003,809.3866558999999
0.8226065724073925,0.5667105420043076,0.05512206158667266,0.14540983500376745,16411.606020000003,809.3866558999999
0.7803553350938494,0.07901819733229203,0.03293308903089025,0.09808553177851437,16411.606020000003,809.3866558999999
0.8192796379736015,0.54968302025473,0.1380244652938014,0.1473920675269921,16411.606020000003,809.3866558999999
0.7450070065277354,0.0009429259034569831,0.24304731055667217,0.2274937086848469,16411.606020000003,809.3866558999999
0.8176092402428591,0.3566330182938032,0.20479284994704003,0.41259120072269556,16411.606020000003,809.3866558999999
0.7701143037457401,0.022396099091242887,0.14958216980744413,0.48100072210851763,16411.606020000003,809.3866558999999
0.7952310905514747,0.36842113281796257,0.2369394698181296,0.6600875120566089,16411.606020000003,809.3866558999999
0.7694478726904366,0.031684088785395324,0.2737934898538758,0.7717420047512862,16411.606020000003,809.3866558999999
0.8126704947605018,0.20596024321993717,0.36572137512155506,0.8119970580719732,16411.606020000003,809.3866558999999
0.7292909956664025,0.08009575970723064,0.5315954845664438,0.7647952679028996,16411.606020000003,809.3866558999999
0.7784151958092418,0.34479148599041004,0.5384422340077222,0.5889123784426635,16411.606020000003,809.3866558999999
0.7460563126505654,0.011582705261820328,0.22078411025804626,0.34712398640549896,16411.606020000003,809.3866558999999
0.7748467909187574,0.3463821187090674,0.18237093539981786,0.1924839315252587,16411.606020000003,809.3866558999999
0.7435910648739015,0.0075971938230093685,0.39034675578319145,0.45583527577283045,16411.606020000003,809.3866558999999
0.8280631179489987,0.1777301462413223,0.4004249988466279,0.557782447130467,16411.606020000003,809.3866558999999
0.7520087277465682,0.0004620487361432727,0.3165194990627018,0.5424073249223056,16411.606020000003,809.3866558999999
0.8298123012003659,0.2686558694656428,0.3186610332864876,0.695433788251035,16411.606020000003,809.3866558999999
0.7715007928130452,0.012120611066310532,0.3862356300844901,0.6595343958965073,16411.606020000003,809.3866558999999
0.8284688550603738,0.3405367575226865,0.2793550310045662,0.5022962219014907,16411.606020000003,809.3866558999999
0.7736894513755853,0.01823928001930116,0.14439704444674945,0.35425110457714837,16411.606020000003,809.3866558999999
0.8284220201687835,0.40503139319573617,0.09873005104794902,0.40204939187733796,16411.606020000003,809.3866558999999
0.7890759241025184,0.055527604705066326,0.08345942611081587,0.35448752394773664,16411.606020000003,809.3866558999999
0.8251422897898012,0.5381950089186117,0.08292765567940295,0.3440426678178873,16411.606020000003,809.3866558999999
0.7642226829717229,0.04185464247362241,0.07067823225859166,0.36995403964873796,16411.606020000003,809.3866558999999
0.779769508414425,0.41121455346338764,0.0842372790347731,0.2962096139062881,16411.606020000003,809.3866558999999
0.7528078190339574,0.02417105814571907,0.08833580505831566,0.10592171654983445,16411.606020000003,809.3866558999999
0.7739780968921176,0.4586211164657024,0.0693681345930664,0.16178483321439666,16411.606020000003,809.3866558999999
0.7728028813682434,0.0379484606995754,0.07158232248178988,0.16053005499624512,16411.606020000003,809.3866558999999
0.8163930104119461,0.5126978649856366,0.17946450817545664,0.22103014620431943,16411.606020000003,809.3866558999999
0.7231005523669864,0.04705662321405559,0.4148788672165831,0.45074291213997153,13199.257209166672,650.9602192333333
0.801602427098561,0.23506281604096682,0.5200234030661528,0.623861897132771,8701.968874,429.16320790000003
0.7302477940210245,0.07950839538606011,0.2962346200378322,0.6152943714763471,8701.968874,429.16320790000003
0.7986674011331156,0.440750869027494,0.5316946616754699,0.3850981247366559,8701.968874,429.16320790000003
0.7155554399350658,0.04435905398141496,0.6238783828778828,0.7123886014811109,8701.968874,429.16320790000003
0.7963851925796247,0.274504431962565,0.4936244653221885,0.7719138382490535,8701.968874,429.16320790000003
0.7274263408504216,0.07008773818461539,0.2193687719353773,0.6358736965985945,8701.968874,429.16320790000003
0.7998240838017079,0.36004542357441727,0.2637966058454841,0.5890356718081438,8701.968874,429.16320790000003
0.663749325320662,0.018817622899596872,0.27378791295339694,0.7997161548205299,8701.968874,429.16320790000003
0.7274791414663073,0.33530908768495343,0.349205919124752,0.8697650237379361,8701.968874,429.16320790000003
0.670719773382814,0.033664177098111515,0.48608786437675705,0.898892018384732,8701.968874,429.16320790000003
0.7299108738741343,0.34229731280612474,0.3952159255386031,0.5380528669517708,8701.968874,429.1632079
0.6999713256959795,0.03491496815781487,0.3973276340384393,0.6060715732400571,8701.968874,429.16320790000003
0.7943673678287767,0.29424763001483395,0.31552555343911004,0.588465802370317,8701.968874,429.16320790000003
0.6970224039521448,0.050024651970947194,0.2355759550479952,0.335755806384277,8701.968874,429.16320790000003
0.80003533812377,0.6557465881925436,0.4222601332883663,0.4596772235092168,8701.968874,429.16320790000003
0.7042232489210317,0.047119134229434326,0.5500008527201209,0.7743964869352683,8701.968874,429.16320790000003
0.7966902356579043,0.673338328863838,0.5629476850070608,0.5415259507190046,8701.968874,429.16320790000003
0.7161076754635134,0.08595441562561268,0.5558055969933262,0.584105133484922,8701.968874,429.16320790000003
0.794554255627652,0.6617423282299747,0.5618604623529986,0.6223675575913586,8701.968874,429.16320790000003
0.7110308580503182,0.05891320104995338,0.40356899556821624,0.5547981284544886,8701.968874,429.16320790000003
0.7889726818546038,0.20050643960717754,0.16679498382345323,0.37213961262235984,8701.968874,429.16320790000003
0.6494558442338789,0.054391976190970116,0.10903566643143663,0.19877758285046607,8701.968874,429.1632079
0.7302470078325725,0.501867256948968,0.1248507312515208,0.06403328924959073,8701.968874,429.1632079
0.6764026767247303,0.08585105652028463,0.0949321437781502,0.10910491462056551,8701.968874,429.16320790000003
0.7362639794626742,0.4235483327598449,0.21733587508890942,0.2442017004418003,8701.968874,429.16320790000003
0.7037053003231111,0.06999327597549375,0.1972684509002853,0.18164363558302254,8701.968874,429.16320790000003
0.8004716713848702,0.5011664560665429,0.1347351735705645,0.09602769326486968,8701.968874,429.16320790000003
0.679993573423374,0.017419180762132683,0.06728578413100988,0.17280203841611244,8701.968874,429.16320790000003
0.7987626933233747,0.6116121702374796,0.08643767695718219,0.12704373499441976,8701.968874,429.16320790000003
0.7144841853402636,0.0899144120240817,0.09625611437715619,0.1875688232717224,8701.968874,429.16320790000003
0.7950610682179695,0.35867707764558426,0.45474345767962276,0.6556854770825283,8701.968874,429.16320790000003
0.7087823755329846,0.04654280844727913,0.403628194106918,0.29148246372917,8701.968874,429.16320790000003
0.7956345809478992,0.6275230206635612,0.2581987255263188,0.4717748768858663,8701.968874,429.16320790000003
0.7170234679958843,0.08586494714978346,0.25313863992121105,0.40822074670952657,8701.968874,429.16320790000003
0.795434475127133,0.5661189114739028,0.16935156198129805,0.28537034187874766,8701.968874,429.16320790000003
0.6903162979018873,0.048636758533269916,0.16098787093172287,0.44243718051172787,8701.968874,429.16320790000003
0.7181658144432604,0.47406236670421964,0.3041554033437771,0.5142310984404536,8701.968874,429.16320790000003
0.671256723284185,0.05239372014527011,0.26125150376171846,0.6766219905854477,8701.968874,429.16320790000003
0.716733402242934,0.38587655105567675,0.5309836273694457,0.8982228253368433,8701.968874,429.16320790000003
0.7039805161689827,0.07794653966442609,0.4315953232324971,0.8553657599542162,8701.968874,429.16320790000003
0.7991857998363909,0.49257629302872447,0.3261564619318444,0.5967726081877619,8701.968874,429.16320790000003
0.6963630271988946,0.036321391647411154,0.08737937363466614,0.23459377373308554,8701.968874,429.16320790000003
0.7990681897006768,0.4087205552903219,0.24018037732357614,0.44101850315950325,8701.968874,429.1632079
0.7181348104095004,0.09671067320827263,0.21276526680599678,0.33596340449141515,8701.968874,429.16320790000003
0.7969035569242565,0.5678492489000118,0.13398912849960729,0.26329302871079113,8701.968874,429.16320790000003
0.7060266134493388,0.09222840324773912,0.09049564278794318,0.19303959182810818,8701.968874,429.16320790000003
0.8001986150323835,0.5676503527091414,0.20188279480352558,0.18356918978835515,8701.968874,429.16320790000003
0.6813257285157799,0.03996085468440749,0.10300115346105124,0.43350416239080203,8701.968874,429.16320790000003
0.805938471180423,0.6570253099863236,0.26161526216199793,0.538838073117462,8701.968874,429.16320790000003
0.689986265962571,0.0633010108353819,0.2977740810509522,0.34515143843941376,8701.968874,429.16320790000003
0.7284383922690426,0.6038360088078911,0.23940349112981837,0.4120850660844624,8701.968874,429.16320790000003
0.6802888478416909,0.11240506793280604,0.17984476267563107,0.31312104141309866,8701.968874,429.16320790000003
0.7449417139627889,0.5841437514362033,0.21596974847079733,0.2935787783682223,8701.968874,429.1632079
0.7041667051838065,0.09079355989965648,0.20810869071945673,0.2612637882034874,8701.968874,429.16320790000003
0.8043055285122982,0.5164831974979165,0.19295712884381203,0.4040549747296584,8701.968874,429.16320790000003
0.7091272206423046,0.0609503336166092,0.24058563718121528,0.49948195269517126,8701.968874,429.16320790000003
0.8116767863381521,0.45926195885061066,0.34235160535719583,0.49321665589363306,8701.968874,429.16320790000003
0.7144283619987638,0.0698526286399009,0.25464822373992585,0.38887032973738656,8701.968874,429.16320790000003
0.8379781825924048,0.5422577983821678,0.17437127064809904,0.5012067212007769,8701.968874,429.16320790000003
0.696618518998818,0.06773287063502922,0.1695771610745977,0.3113068540529156,8701.968874,429.1632079
