Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8501827812309571,0.0025211835296928284,0.6517745817928288,0.9228638980653455,0.0,1323.621539
0.8980515530481809,0.02299725624736178,0.40823602418714605,0.7436392188841204,0.0,1323.621539
0.8264995401481046,0.0,0.3509921374008153,0.4508760405443755,0.0,1323.621539
0.8946261376080547,0.007613869266948903,0.24734806985996463,0.3148198986546775,0.0,1323.621539
0.8714467340907471,0.013093439517611147,0.09219501724543773,0.10684677061475212,0.0,1323.621539
0.8334366219441596,0.02174937201569987,0.09488053336826989,0.11134290692900144,0.0,1323.621539
0.8033784286273632,0.00025197052226830035,0.07761467284287563,0.06912708740786552,0.0,1323.621539
0.8624235411193085,0.019982423227594043,0.06626477228388208,0.1652461018527603,0.0,1323.621539
0.8780113653628064,0.018344661241789354,0.08633055765813114,0.3174037748198505,0.0,1323.621539
0.8571284372800734,0.0,0.1664562846511696,0.21546045539325062,0.0,1323.621539
0.9123091368958451,0.031338646102932445,0.19593980898274285,0.3392325734228313,0.0,1323.621539
0.8538746911257332,0.00011982866942679928,0.5001620770720023,0.8027499720092143,0.0,1323.621539
0.8712820303960831,0.00447412912603012,0.7381868940477244,0.9134179154943031,0.0,1323.621539
0.8320641062402825,0.013046679748810122,0.8342918139935115,0.9308426550203153,0.0,1323.621539
0.8135726613380083,0.0,0.7414146995526084,0.8968468539405883,0.0,1323.621539
0.8595940611196686,0.029013647518756406,0.37290339213321616,0.5807045445137974,0.0,1323.621539
0.7788468182902597,0.004658091748472294,0.11560464305999112,0.21651850481194468,0.0,1323.621539
0.8466046696741766,0.03432219272111842,0.08001761056247886,0.2654468460689937,0.0,1323.621539
0.8011488551554627,0.00044354652211467236,0.07683397757138684,0.28274140281358573,0.0,1323.621539
0.8291369817535488,0.010379609969713363,0.15927790351258025,0.4261749042420194,0.0,1323.621539
0.8836905423577823,0.013579049016263544,0.16733542922316355,0.2729911298467446,0.0,1323.621539
0.8602155659624033,0.015431902132342324,0.15251787629619235,0.4207962850825934,0.0,1323.621539
0.8463734377086432,0.0,0.05678733402551754,0.11802035752004941,0.0,1323.621539
0.8964587810201036,0.10191275943066679,0.07918747421547263,0.4764945301779043,0.0,1323.621539
0.8670403692911007,0.0,0.3258210939033191,0.8326017644485161,0.0,1339.431523866667
0.9518821379578221,0.01898181100095498,0.5257923828658768,0.8233199179624642,0.0,1357.5000780000005
0.8647851576218241,0.0007807982274684173,0.41153234361120394,0.5942423866218588,0.0,1357.5000780000003
0.9437727536446581,0.027448072748938696,0.304275570793312,0.5399703526208665,0.0,1357.5000780000005
0.8315460184105378,0.006292625644754091,0.3425321266105131,0.5888185513414691,0.0,1357.5000780000003
0.8777139203257416,0.02391622997042284,0.32422128610524764,0.6857368613412401,0.0,1357.5000780000003
0.9088161551336585,0.051976155730338064,0.3234752577899619,0.5222928415337852,0.0,1357.5000780000005
0.8936855085552665,0.007826406527441033,0.3660228130243502,0.39851796109211557,0.0,1357.5000780000003
0.9684356621913874,0.12912084340289234,0.3667614959219676,0.36866653993825865,0.0,1357.5000780000005
0.8804891028594712,0.0,0.49181105315974105,0.6185022152317217,0.0,1357.500078
0.9697262192005873,0.032090382089644695,0.32632667373909174,0.4243094142719606,0.0,1357.5000780000005
0.9302128798026607,0.03271098101848866,0.23231707132937413,0.3096439384360861,0.0,1357.5000780000003
0.9033083188423732,0.012397176053190552,0.20318757647844118,0.3662363293855607,0.0,1357.5000780000005
0.9591739960208031,0.06511648940270454,0.3685716022757351,0.612273818903148,0.0,1357.5000780000003
0.8875490802240042,0.0074470317504714955,0.33863374011490377,0.6514106944354575,0.0,1357.5000780000005
0.9593899544385619,0.04073438191805523,0.27349739423822067,0.634342587017772,0.0,1357.5000780000003
0.8578386494603473,0.03188434261089697,0.214257810220085,0.5887172467455577,0.0,1357.500078
0.8519920616716632,0.0,0.13224604874137444,0.46366802104267063,0.0,1357.5000780000005
0.8850489668944986,0.026717640971617766,0.1778807463780786,0.4619404800211676,0.0,1357.500078
0.9501192394987779,0.03293369493545189,0.3378486670176927,0.7218243730141357,0.0,1357.5000780000005
0.8931327270972594,0.03806417252476034,0.43447384973936326,0.8230381478878847,0.0,1357.500078
0.8720560332358985,0.0,0.4153723729832449,0.7281368446514823,0.0,1357.5000780000005
0.947574028143305,0.08112807238193966,0.3300796904548588,0.589625428176522,0.0,1357.5000780000003
0.869511475921098,0.0,0.34742457871826044,0.6359570738366214,0.0,1357.5000780000005
0.960322311173174,0.10175307534841269,0.31133062556019975,0.7004846252064381,0.0,1357.5000780000003
0.8682832697690233,0.0,0.19762421004143335,0.62054166068573,0.0,1357.5000780000003
0.9583668790338362,0.0525116119908412,0.07982058991642739,0.3297600945723276,0.0,1357.5000780000003
0.86863377559046,0.0,0.038029739412593216,0.10616930652216294,0.0,1357.5000780000005
0.872410853453688,0.047764727861616445,0.02546779555755019,0.07332064724472763,0.0,1357.5000780000003
0.8981237587830013,0.05511635067146741,0.0424829577797632,0.05935988689335593,0.0,1357.500078
0.951521313752753,0.08937492255974296,0.1242742943793493,0.18454750077116006,0.0,1357.5000780000003
0.9136447056598916,0.016962465069907572,0.12050079699697226,0.17683733310849323,0.0,1357.5000780000005
0.9710463166484411,0.09130165687899665,0.051795651681686004,0.058038818709750785,0.0,1357.5000780000003
0.9129767569723967,0.029733805420333936,0.09528068898840998,0.06706226418239174,0.0,1357.5000780000003
0.9323670220787016,0.08959078781318483,0.16483715096999552,0.12858061706484866,0.0,1357.500078
0.9728069578937483,0.23822036971514393,0.148404903800464,0.12794714299542845,0.0,1357.5000780000003
0.9193626424876612,0.009836950888775814,0.1149054347116699,0.10301396649821552,0.0,1357.5000780000005
0.9824516037379126,0.2227279965244631,0.1378424600026322,0.31129234858952104,0.0,1357.5000780000003
0.884913218074766,0.05337060300276829,0.21113584897307203,0.3396914418908165,0.0,1357.5000780000005
0.9152070942157932,0.2189266951034848,0.25848793833686884,0.4410174590091569,0.0,1357.5000780000003
0.8538754449978984,0.05229868143614432,0.4071021876892846,0.6429096633523886,0.0,1357.5000780000003
0.9104949764708529,0.22553468991644587,0.35298827885795564,0.7610344596945033,0.0,1357.5000779999998
0.896485850998597,0.019440993370964978,0.36470336538601356,0.782299295265761,0.0,1357.5000780000005
0.981706655531564,0.18975928231241868,0.46852159900421175,0.8161898658440566,0.0,1357.5000780000003
0.8749273261249861,0.0,0.42624227643267626,0.8687111203107538,0.0,1357.500078
0.9834535171668874,0.41995479227441135,0.2580962804937095,0.6673897809769986,0.0,1357.5000780000003
0.9303819824726851,0.06600598621551144,0.2028666327448989,0.48814032589112366,0.0,1357.500078
0.9837566358676842,0.5655439624218999,0.10566889479408241,0.3385380922969709,0.0,1357.500078
0.925332275477329,0.05799794716916297,0.18152824100644857,0.3510056816217512,0.0,2219.797369111111
0.9686548661537895,0.2572211575046217,0.03545497773142061,0.12871965407818842,0.0,2909.635202000001
0.905235809804868,0.05882939462282849,0.028009140732360934,0.19411486898989236,0.0,2909.635202000001
0.9548650485493057,0.1720121758626269,0.04896830599006992,0.19388630086110062,0.0,2909.6352020000004
0.8660694073478433,0.1646532056616898,0.05436688435007277,0.08513621355787392,0.0,2909.635202
0.8600353729338313,0.00136146691867742,0.11020097653487014,0.1088258001591811,0.0,2909.635202
0.907462876586968,0.18071623738863116,0.08638239001477395,0.1436627781894227,0.0,2909.635202000001
0.8581272428935719,0.0,0.1374417911659539,0.13758761239082243,0.0,2909.6352020000004
0.9658850123333945,0.2196534068687617,0.08861473667458004,0.22461670903894357,0.0,2909.635202000001
0.901179007947972,0.007744665203377024,0.23415929907169025,0.5144920968446807,0.0,2909.635202
0.9662226725965606,0.2236018190155556,0.2278424768466604,0.5443428140761248,0.0,2909.6352020000004
0.8778933201358626,0.0,0.3002518772271156,0.5165564756404558,0.0,2909.635202000001
0.9678672696526692,0.39116051887271025,0.2097282421536441,0.43360651380879633,0.0,2909.635202000001
0.911777016673104,0.047460502433964685,0.3005463283330858,0.47149116324321166,0.0,2909.635202
0.9579165333836327,0.2860841657867542,0.1801411997837209,0.45861331623069823,0.0,2909.635202
0.8709137563178254,0.0009182486390741069,0.3647463804769773,0.544845563789728,0.0,2909.6352020000004
0.9391570206836178,0.04819507024502697,0.3140117010180357,0.5301732204151395,0.0,2909.635202
0.807516859540948,0.008423439156991319,0.24956260948223016,0.49219664382629186,0.0,2909.635202000001
0.8776436197147304,0.05895053925891885,0.1901108201915353,0.3802619150247758,0.0,2909.6352020000004
0.8439707097799218,0.0718186027686388,0.16660802439452488,0.24041330625473017,0.0,2909.635202
0.8446724999177689,0.0030594689836384178,0.14189875404607002,0.32224489199898915,0.0,2909.635202000001
0.9337262268368796,0.05768644108342172,0.23557926502446927,0.5450109094314595,0.0,2909.635202
0.8407621996834188,0.006232398203029305,0.187163393630445,0.37345207907596945,0.0,2909.635202000001
0.9358674901719508,0.04051479420066994,0.20982466184794296,0.707136886331803,0.0,2909.6352020000004
0.8257117345309293,0.0,0.43676831912525976,0.8569332977126398,0.0,2909.6352020000004
0.9427813861867419,0.16351449055802245,0.6304305419159105,0.9120565476526378,0.0,2909.635202000001
0.9037990640784767,0.03210201682732662,0.49619825658053457,0.7572931682068914,0.0,2909.635202
0.9664344263590543,0.5269587489973692,0.4104790074091198,0.592804800960824,0.0,2909.6352020000004
0.8967259581679424,0.0002446593313551444,0.42563590453384115,0.6485495922148239,0.0,2909.6352020000004
0.9701764656984843,0.5062572306854011,0.32461440610759723,0.6317834045654857,0.0,2909.635202000001
0.8670732043854842,0.00032104887558419157,0.3577703822158354,0.532317908112736,0.0,2909.6352020000004
0.8904857649025297,0.4792244515667875,0.19283633907376022,0.4046989271788437,0.0,2909.6352020000004
0.8424427072296503,0.013330362924996907,0.4503394315759714,0.8113089555387442,0.0,2909.635202
0.870811689217045,0.5029286014919484,0.5541500251477556,0.9061564500302544,0.0,2909.6352020000004
0.8591954463072611,0.052001718595083346,0.5149585183146048,0.8931032625473373,0.0,2909.635202
0.934132721703867,0.41515579631240773,0.19357352580765166,0.678938669320229,0.0,2909.6352020000004
0.8803395421085035,0.024904794270418522,0.32326189686986956,0.7718509242931185,0.0,2909.635202
0.9583118210526259,0.48403643540239016,0.27064950082083605,0.5287266683819615,0.0,2909.6352020000004
0.9074362184153635,0.015805049150720344,0.340261438222068,0.6444776550581767,0.0,2909.635202
0.9575163407339733,0.19588722602647132,0.5394089361612088,0.7662795125340989,0.0,2909.635202000001
0.8600345240824119,0.017089896123770543,0.338427137474115,0.6598397050074661,0.0,2909.6352020000004
0.9371666300656668,0.20676379545133225,0.39162325471346743,0.8414926063019386,0.0,2909.635202000001
0.829973140384671,0.0,0.36703480808424827,0.53120959244444,0.0,2909.6352020000004
0.948629135290972,0.4459396322353591,0.10441843563899626,0.11690738278577045,0.0,2909.635202000001
0.8536542103883829,0.0013025971857349647,0.19805243297794475,0.44380144569030916,0.0,2909.6352020000004
0.8702718260337419,0.1316714054533644,0.4906354509020404,0.8214463627870167,0.0,2909.6352020000004
0.8278131672855976,0.015552903866261444,0.35387997722965653,0.6283550747512069,0.0,2909.635202
0.8717293000690174,0.27125534672375234,0.2558007633436144,0.7094683052242104,0.0,2909.635202000001
0.8472012910091202,0.0037944512707511514,0.28965900028899577,0.6656411800124404,0.0,2909.6352020000004
0.9558808391429279,0.5158972200315128,0.23368572496621542,0.46871028215690885,0.0,2909.6352020000004
0.8812406386957413,0.02787824769238903,0.2442304061549261,0.340530760850782,0.0,2909.635202000001
0.9553818069527129,0.5789927453588186,0.12146156200380527,0.250812172481873,0.0,2909.6352020000004
0.8974191678888647,0.04759500227116977,0.19218730663846234,0.3376511810964373,0.0,2909.635202
0.9455411860770735,0.5102095622089529,0.08748105634954875,0.21963885948049242,0.0,2909.6352020000004
0.8624147033748933,0.0,0.22328733958718724,0.3477281810607513,0.0,2909.635202000001
0.9500144404648654,0.48518378675238616,0.30159404127947087,0.3753208480172955,0.0,2909.6352020000004
0.8854602211691142,0.057883190457515644,0.24743308765704036,0.23914196826031944,0.0,2909.6352020000004
0.9353002044053959,0.6080066482442084,0.03316213802083956,0.11547187398184593,0.0,2909.6352020000004
0.8355356682298846,0.008787634129555114,0.10132745392910958,0.19585979621306115,0.0,2909.635202000001
0.8794622341850729,0.550518920769921,0.043359860521603504,0.1251755916215305,0.0,2909.6352020000004
0.7490314474100903,0.0,0.060715309680997996,0.20908633772641724,0.0,3949.546488000001
0.8038392837107649,0.4489309308075454,0.11099381462980032,0.28095628528109373,0.0,4989.457774
0.7727805871445563,0.019623326007294464,0.3479878487212472,0.5579112490474829,0.0,4989.457774000001
0.8387129690354687,0.07907382834073952,0.4630488777854795,0.8403010496908642,0.0,4989.457774000001
0.7735502279793192,0.03990754381294664,0.4195529293119327,0.8177204518140512,0.0,4989.457774000001
0.8313706090184176,0.39722102740013904,0.5613262632893166,0.48838390715302626,0.0,4989.457774000001
0.7751399538361087,0.010067331982855567,0.413513041112948,0.4452695194571505,0.0,4989.457774000001
0.825334457871279,0.3711643397435532,0.27490277216630526,0.6782648917604212,0.0,4989.457774000001
0.7496324870685406,0.0,0.416456651197794,0.527832597844341,0.0,4989.457774000001
0.8197309768370522,0.11380790970903847,0.13026820797811764,0.2705659669947225,0.0,4989.457774000001
0.7631140177635808,0.004962390256861516,0.3915146559587243,0.508976190892715,0.0,4989.457774000001
0.8218214118832029,0.09989986993873631,0.30179358296719067,0.729032023833865,0.0,4989.457774000001
0.728923852163894,0.10016038324708187,0.5442098299981915,0.770568637573793,0.0,4989.457774000001
0.788147032768587,0.6449109919536232,0.4858689277209357,0.8037431091798503,0.0,4989.457774000001
0.7439318732476234,0.04310946098063189,0.36082353008979534,0.5975524264998502,0.0,4989.457774
0.7830743276643565,0.39122995363262,0.052090004557420355,0.12975793369799762,0.0,4989.457774000001
0.7518749484198178,0.008332479277910627,0.18074700386684397,0.29443745742885613,0.0,4989.457774000001
0.8121671880641198,0.21457606440000845,0.26492181351870087,0.5466992210824313,0.0,4989.457774000001
0.7618221112226614,0.012440049949306684,0.5498470375009719,0.7984840541462316,0.0,4989.457774000001
0.8178317644712624,0.5418408140267422,0.17989537263599814,0.36561094512413156,0.0,4989.457774000001
0.7701379906204421,0.05100206486387574,0.11130932086462653,0.34993462487890653,0.0,4989.457774000001
0.8129325494115844,0.6974120756619236,0.1233011531280491,0.41929786156771465,0.0,4989.457774000001
0.7802439914349591,0.07562898493820833,0.1357962199429551,0.18879680165333837,0.0,4989.457774
0.8073424766668232,0.4990360166398613,0.05662921162711876,0.09995904134247718,0.0,4989.457774000001
0.7644758775369607,0.05997289451220138,0.07540585745782585,0.1472675219091555,0.0,4989.457774000001
0.8013644254993454,0.8056674540432931,0.029716812523912,0.19899875592615304,0.0,4989.457774000001
0.7519020294824104,0.11062806884634027,0.2785088207228746,0.490860521815005,0.0,4989.457774
0.7571138654036584,0.5753045488268176,0.16016921497881798,0.451706414786343,0.0,4989.457774000001
0.7240713354440624,0.05792226754791589,0.1236550077782246,0.12631683040540123,0.0,4989.457774000001
0.7637678903471359,0.5266189036123031,0.10618908146365093,0.22928629968920758,0.0,4989.457774000001
0.7539785739453598,0.07068336350487485,0.12055485616209091,0.13722396593478148,0.0,4989.457774000001
0.8033343307457881,0.3464657401480105,0.03524566552884397,0.044423270457631336,0.0,4989.457774000001
0.760289038674973,0.038765102969622885,0.0715455551965045,0.11496623182092942,0.0,4989.457774
0.8100317597782645,0.18282132243822724,0.11966686323585904,0.3538497310497521,0.0,4989.457774000001
0.7279337464421476,0.0,0.18413176918277308,0.33358217609241564,0.0,4989.457774000001
0.803671914780157,0.4211721968703763,0.06496128102602519,0.2169667866925182,0.0,4989.457774000001
0.7539652946068868,0.07865275064188171,0.1883274942896918,0.5604968122558964,0.0,4989.457774000001
0.7832775195469526,0.6627654581906977,0.1779434355704088,0.4509189389062437,0.0,4989.457774000001
0.7564524301255436,0.023599781695019455,0.2188499103323694,0.47281266699250424,0.0,4989.457774000001
0.7696500089576661,0.28881920311455955,0.16856913033401102,0.3823734811964779,0.0,4989.457774000001
0.7120842394780106,0.09006351495276299,0.21642248729389743,0.6194173888489708,0.0,4989.457774000001
0.7706312565111259,0.30198541989489164,0.24646968259482233,0.5546327284624325,0.0,4989.457774000001
0.7091035504409504,0.022042913063689367,0.16474246360718456,0.5571430616911669,0.0,4989.457774000001
0.7887191840499793,0.28799397768004487,0.041716643349189536,0.2230718955933064,0.0,4989.457774000001
0.7476653024646512,0.008289001680278478,0.07272426545608127,0.15379203366464525,0.0,4989.457774000001
0.8108880886012719,0.31095438132152325,0.17012663204652562,0.5716689540151212,0.0,4989.457774
0.7329206470188826,0.002872405848717877,0.5275745354341776,0.8413966238361398,0.0,4989.457774000001
0.8104991326512752,0.13752866470267858,0.4914747053973685,0.82226126727284,0.0,4989.457774000001
0.7409323544300677,0.0046250904062824375,0.2990657421022104,0.5365724569337985,0.0,4989.457774000001
0.8105236087499171,0.25453163217819463,0.14063987881375722,0.4063995871802248,0.0,4989.457774000001
0.7458645443668858,0.012583323365501053,0.15339759959292684,0.3178954709359487,0.0,4989.457774000001
0.8085544997530688,0.46311790848798456,0.0907359432541858,0.20104700424985864,0.0,4989.457774000001
0.7633595203170824,0.09463124378029529,0.12722191625727364,0.2013601637853462,0.0,4989.457774000001
0.8032336714760809,0.6144666710676224,0.04043308571586991,0.22060799971605086,0.0,4989.457774000001
0.729029336632462,0.030901671803836694,0.0740548179925983,0.23365608215392442,0.0,4989.457774000001
0.7705166996867702,0.46935278033743383,0.03882610782511439,0.2417332917820954,0.0,4989.457774000001
0.715336267621367,0.01911913644572788,0.11079537513308932,0.29319186429690997,0.0,4989.457774000001
0.7781747610631912,0.32432303761813175,0.03105260669187868,0.06201017384660063,0.0,4989.457774000001
0.7475623131631622,0.02079381685579043,0.08391467648478457,0.05007535651744772,0.0,4989.457774000001
0.8014427266589504,0.4539966962296374,0.03142355430486396,0.07251632063243839,0.0,4989.457774000001
0.6961068389602012,0.017557527115824118,0.2444797484952933,0.5168597107258611,0.0,3396.110734
0.7730769460676521,0.11964644778368928,0.4324184786176713,0.6803161490932581,0.0,1165.424878
0.6976066159970741,0.020551260673132246,0.47037585996003534,0.7333561416240977,0.0,1165.424878
0.7704348443749356,0.14960788193876323,0.2500448562877828,0.48634474491617874,0.0,1165.424878
0.6910517190123557,0.03603413016171325,0.13139479252809036,0.27404500774472745,0.0,1165.424878
0.7512576410259684,0.15014055398865608,0.23085075259396884,0.5044755202298185,0.0,1165.424878
0.68979867782832,0.03082984668311906,0.5920417063708758,0.829549399119804,0.0,1165.424878
0.7699853771544192,0.14721443851711402,0.32702073564365997,0.4967372929844871,0.0,1165.424878
0.6395208022804882,0.03516688098339374,0.1435463174505488,0.1900240113222303,0.0,1165.424878
0.7018499763353175,0.4499633696242673,0.10058778895721354,0.38669323505230846,0.0,1165.424878
0.652132937853863,0.11177733125214569,0.2448082309308319,0.6542722030483011,0.0,1165.424878
0.6929031068099173,0.603145747787676,0.3442338326810321,0.6899581243064716,0.0,1165.424878
0.6790805926572757,0.07300266678823249,0.24582383828323662,0.3683044185536889,0.0,1165.424878
0.7577445998045568,0.4059951350812758,0.3058375993865504,0.6963667398431199,0.0,1165.424878
0.6676328155599894,0.07769498195107719,0.37364508415559483,0.5360769795415422,0.0,1165.424878
0.7593015610820785,0.6385115599562454,0.05965571501837858,0.17593315179036542,0.0,1165.424878
0.6725853238955474,0.03796250607635107,0.2704639223591075,0.6087264626502907,0.0,1165.424878
0.7596296972469819,0.6892169464082644,0.250192185752051,0.8021419630566022,0.0,1165.424878
0.6858451608777708,0.08020062142487763,0.3923917815036792,0.8078094733538067,0.0,1165.424878
0.760529981340105,0.7557230989678618,0.18754668048994502,0.5001077186408317,0.0,1165.424878
0.6799735730356852,0.08305354054798465,0.31620809017300544,0.6601464366783604,0.0,1165.424878
0.7503723954179241,0.5438501913944588,0.10650186795933943,0.3899281820317401,0.0,1165.424878
0.6207024847587896,0.17188527800718784,0.08321833938529193,0.31857107741976265,0.0,1165.424878
0.7158246214660122,0.6976706429090387,0.023770715145386218,0.17209707091821613,0.0,1165.424878
0.6416675171430851,0.1806784653888031,0.027068919120429972,0.07465189780576156,0.0,1165.424878
0.7346352293861389,0.6880364458311985,0.02168375327523744,0.038449780092656566,0.0,1165.424878
0.6728730849863228,0.10038989975644362,0.07052471745517425,0.11413509664227463,0.0,1165.424878
0.8056298731874479,0.621952435941276,0.06628086681647802,0.1763210339289021,0.0,1165.424878
0.6458009723274429,0.032418935009494255,0.12499160627711599,0.14463330603776892,0.0,1165.424878
0.812915381836997,0.6601787486332288,0.036149892290666334,0.14843308653729106,0.0,1165.424878
0.6856569354181056,0.0852830426368581,0.14232473257014563,0.2396350476824442,0.0,1165.424878
0.7930730706492559,0.6239036955487972,0.029557375286142665,0.04879864951132026,0.0,1165.424878
0.6724211802396914,0.06714093899651365,0.1301696784834756,0.4998549587761214,0.0,1165.424878
0.7684325368091414,0.6576988813444213,0.16213895765950082,0.6785770906307697,0.0,1165.424878
0.6794733874571688,0.06750685734864578,0.2843760047273299,0.570286746595668,0.0,1165.424878
0.7596081888783096,0.607828610798493,0.3414217224106666,0.5782994524035222,0.0,1165.424878
0.6399486110524425,0.05498195270621025,0.24236533130578533,0.4400192255402389,0.0,1165.424878
0.6865169572021946,0.6268885078093069,0.13016828210756198,0.27388010673492613,0.0,1165.424878
0.6352468584729767,0.049069133829867925,0.20035214846885172,0.35965662178131363,0.0,1165.424878
0.6915123063703046,0.5655158815148953,0.14919875768937013,0.3657139709485684,0.0,1165.424878
0.673330536697721,0.09809441825962692,0.33969136081388746,0.6904616926276675,0.0,1165.424878
0.7746016153835101,0.634609092078256,0.2664746373132072,0.5344582766496427,0.0,1165.424878
0.6671911027042093,0.11145022367306566,0.11891404498364017,0.3635254784741802,0.0,1165.424878
0.7829974679118455,0.6780998871447779,0.10732182968151457,0.3352932968652369,0.0,1165.424878
0.6862859057921247,0.0784542730945985,0.2121456958900912,0.46614797090882715,0.0,1165.424878
0.7719457636809637,0.5965341834228057,0.24921615200174443,0.5951633466328061,0.0,1165.424878
0.6749007767079561,0.14846781724813843,0.15836730050643325,0.35019015863992453,0.0,1165.424878
0.7585394365524092,0.5321491215710746,0.06249769726197691,0.29072159659017016,0.0,1165.424878
0.6482842695808595,0.04291652906643479,0.09272926562714068,0.3451711978559093,0.0,1165.424878
0.7679712251502147,0.6788209973102078,0.14433747395437835,0.5511702625728243,0.0,1165.424878
0.6356766303752438,0.05665214035213622,0.3158737538212583,0.42853561341773644,0.0,1165.424878
0.7071082208787564,0.6383925913651883,0.1871099312885767,0.19228985381927213,0.0,1165.424878
0.6379007408781862,0.09849376187986535,0.2723271334364473,0.4894261259802734,0.0,1165.424878
0.69888406540184,0.7567236560038963,0.14013617248710403,0.37752598836743173,0.0,1165.424878
0.6671062987575133,0.10374647205066616,0.10475457298504581,0.3594586446276455,0.0,1165.424878
0.7709066702982869,0.6910775487785639,0.1430302219513153,0.43824354639704227,0.0,1165.424878
0.6722511553726059,0.08820263167195591,0.33701306652347723,0.569990632291436,0.0,1165.424878
0.7918463386121708,0.688356605300584,0.5569645860720871,0.6398384706505494,0.0,1165.424878
0.6770061674640803,0.08694180233831693,0.5848378556454911,0.7978592528122901,0.0,1165.424878
0.7637318700480261,0.5157177304463997,0.42268200605451434,0.4956895771579156,0.0,1165.424878
0.6573023783076218,0.07699655760913318,0.2076557781690917,0.4936043164724741,0.0,1165.424878
0.7608689908285937,0.6824991647312396,0.04067407343991169,0.10376442860644107,0.0,1165.424878
0.6723483772675212,0.08302364554791412,0.231731810933164,0.5439964467607422,0.0,1226.4985989999998
0.7650106695949611,0.5210695444839207,0.33477915264817454,0.48314676596945094,0.0,1287.5723199999998
0.6208684994343154,0.10929483665581531,0.1732990800618269,0.3880033881076104,0.0,1287.5723199999998
0.7229175056025818,0.6350892047451454,0.14737421850713694,0.37897601162180306,0.0,1287.5723199999998
0.630803475181078,0.05669005079332102,0.2609951997754352,0.52046211173586,0.0,1287.5723199999998
0.707711983904506,0.519575491131373,0.25602518215843967,0.440686169405469,0.0,1287.5723199999998
0.6674284181304483,0.05182483987509284,0.4805663817469063,0.7213870655146203,0.0,1287.5723199999998
0.7562173972955444,0.5362396602611162,0.7982033130589277,0.9124414707440281,0.0,1287.5723199999998
0.6869086704748607,0.09247577104207198,0.8028394382906264,0.9345657677201228,0.0,1287.5723199999998
0.7610025555290684,0.3858412306107341,0.5851546352156582,0.779342228148845,0.0,1287.5723199999998
0.6697087417928244,0.07310469875665404,0.3448890462579325,0.6660279081140985,0.0,1287.5723199999998
0.7606493920945676,0.4531643693131332,0.30926692754976565,0.44723087580810594,0.0,1287.5723199999998
0.6785118534192391,0.033715760278878584,0.2508930692675251,0.5556866815095431,0.0,1287.5723199999998
0.7541651705368072,0.257657361715357,0.3990143036831463,0.5971756531203823,0.0,1287.5723199999998
0.6787128279603724,0.15004186726294594,0.17445132064268096,0.204758529963092,0.0,1287.5723199999998
0.7507105507491248,0.4557108363720388,0.0915046578566635,0.16236916123500156,0.0,1287.5723199999998
0.6298669083854794,0.06564975361846039,0.05679996151876827,0.15680322471286157,0.0,1287.5723199999998
0.6944386376804274,0.3239070638047968,0.05263291014233671,0.2682439384430068,0.0,1287.5723199999998
