Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.924324843026052,0.05213483522122314,0.09707442592958933,0.26884088664119726,8924.275744000002,0.0
0.8948241665342985,0.016701433361877974,0.08593693514941633,0.280755665944745,8924.275744,0.0
0.9667351108821544,0.12256446959955852,0.05254905816950001,0.1172538772401795,8924.275744,0.0
0.8893251434670528,0.023057065392033366,0.052155252843503384,0.05570778183933476,8924.275744,0.0
0.9266052797930203,0.10151860553494291,0.07731033093238672,0.10618667420055972,8924.275744,0.0
0.9560954334357068,0.23532940201919922,0.05864457677109829,0.10062085333405085,8924.275744,0.0
0.9075258851937235,0.014224337850963541,0.12942049110632242,0.1472497032215357,8924.275744,0.0
0.969939111958091,0.08633376814534281,0.1297843879577825,0.35680048218916627,8924.275744,0.0
0.8839923195122397,0.015747501303970766,0.14739339045131783,0.48141352754586003,8924.275744,0.0
0.9141396761867614,0.1300958973522863,0.14953173636100192,0.4217623934776738,8924.275744,0.0
0.8509837241267851,0.03542186905209064,0.19052415122467348,0.629918121426818,8924.275744,0.0
0.9094480212463587,0.38504150779033797,0.19576527879032096,0.770932180740732,8924.275744,0.0
0.9008960029627108,0.019164973885853313,0.3004091154282321,0.8141147351562292,8924.275744,0.0
0.9770877123609881,0.2994717264478712,0.3234873305392942,0.7747636040602042,8924.275744,0.0
0.8743796281835414,0.0,0.41728570551267335,0.862737729292213,8924.275744,0.0
0.9804791873852643,0.24672106179125083,0.40932555243123797,0.7819717772107198,8924.275744,0.0
0.9409112571962309,0.03983337384581324,0.28383367386236374,0.7098703898536277,8924.275744,0.0
0.9849678651154586,0.4671553575829717,0.2329934298374453,0.667139006859068,8924.275744,0.0
0.9307845285057643,0.03136144831997367,0.265865610264969,0.6661920867848783,9822.735158444446,0.0
0.9747929433790442,0.19129890736691957,0.17158830803078798,0.56884862551849,10541.502689999998,0.0
0.8905897961171108,0.04221015368668529,0.17002855297828423,0.5735009767677604,10541.502689999998,0.0
0.9656677371969248,0.183442805180615,0.12696557181040535,0.4815557480969298,10541.502689999998,0.0
0.8569798102504833,0.09450980305189054,0.06566154032537617,0.28018309561558746,10541.502689999998,0.0
0.8604395186365364,0.0021384652849289806,0.061059253180253646,0.16040960288512005,10541.502689999998,0.0
0.9001425006559195,0.1603815086879637,0.08977583408753192,0.20510874806554638,10541.502689999998,0.0
0.8540068685302123,0.0,0.13853695102465913,0.31507795072783573,10541.50269,0.0
0.9500824804434922,0.14300248463565998,0.20378207133377632,0.483494366344634,10541.502689999998,0.0
0.8995637925680866,0.00463933970878702,0.23305888342319156,0.4847917902516095,10541.502689999998,0.0
0.9572916739510658,0.14638333440182622,0.20795990153642582,0.33620051329504574,10541.502689999998,0.0
0.871208050778108,0.0,0.23925747916690437,0.505405805022657,10541.502689999998,0.0
0.9485728563893663,0.13037514648840084,0.2095611010668435,0.5203670561001427,10541.502689999998,0.0
0.9049582682701581,0.02680585035855825,0.18223986106607282,0.41762643594679577,10541.502690000001,0.0
0.9618917461864065,0.28101100833326464,0.12457604227409091,0.37943190819703093,10541.50269,0.0
0.8881438318157576,0.005254981444491358,0.15812310441068148,0.39825014432540934,10541.502689999998,0.0
0.9571826532035428,0.10270876523640406,0.10188933812871877,0.346824403177876,10541.502689999998,0.0
0.8387668476823696,0.015592863826455701,0.05853698363545751,0.17183501346694982,10541.502689999998,0.0
0.8993359083754108,0.19665793820303715,0.03816355350698615,0.22169381794480578,10541.502689999998,0.0
0.8553907638285093,0.16176025899513802,0.0988348319787671,0.39058704524655263,10541.50269,0.0
0.8451154363607686,0.0002184007129543914,0.22219063432664907,0.5571811057628153,10541.502689999998,0.0
0.9443265537267503,0.14875462940708062,0.11695865240026677,0.31937229876523704,10541.502689999998,0.0
0.8563225618877262,0.02422020303684659,0.20090322740526342,0.46164493901610953,10541.502689999998,0.0
0.9541902195576212,0.24631476375691808,0.26848661003566515,0.7046483071810719,10541.502689999998,0.0
0.8596804550955958,0.0,0.28374597035515603,0.6955107070888983,10541.50269,0.0
0.9422217152280333,0.29535258417152693,0.16287162766276014,0.5668442089000352,10541.502689999998,0.0
0.9023690875687744,0.026626044091254655,0.14783383420868057,0.5420836935483919,10541.502689999998,0.0
0.9667294506341333,0.46730045311548857,0.12736957538981789,0.6437803918236319,10541.50269,0.0
0.8920836421171502,0.0027566977801672657,0.23801999935105408,0.7806456355531508,10541.502689999998,0.0
0.9700490136764462,0.5365139322445965,0.19537852987734602,0.7657401654585825,10541.502689999998,0.0
0.8818669284747002,0.005109350065763204,0.29659070189224435,0.7526643627675326,10541.502689999998,0.0
0.8880262832780496,0.28919434124298066,0.32730349959764693,0.6415366755744931,10541.502689999998,0.0
0.8638527809311132,0.014855112187166218,0.5773256894332808,0.6457112928881855,10541.502689999998,0.0
0.8836793253014574,0.409922010536837,0.588028744599201,0.5941352687614078,10541.50269,0.0
0.8824573366161236,0.04841702258685588,0.5627738027424681,0.6641081082694684,10541.502689999998,0.0
0.9531514814892516,0.4559919880832507,0.5557798875547584,0.6807360202357562,10541.50269,0.0
0.8941190001478897,0.021789569231913906,0.3753542094995128,0.75149383026987,10541.502689999998,0.0
0.9541306774176197,0.369841052773064,0.15196138014226243,0.5046885593503866,10541.50269,0.0
0.8993897033171017,0.016074706676123603,0.42604938194436565,0.5439327313125984,10541.502689999998,0.0
0.949521859095949,0.3169119800929351,0.3728697987895412,0.63188395906694,10541.502689999998,0.0
0.8731320260085477,0.01941532031123993,0.341156109815273,0.6473006409156029,10541.502689999998,0.0
0.9527461505349274,0.3376766426306137,0.24450742527408031,0.4432918171161022,10541.502689999998,0.0
0.8519677385503703,0.0,0.07349734107853706,0.17599735312479792,10541.50269,0.0
0.9476621416625938,0.3014327266489851,0.13099570581042655,0.11399624340730463,10541.502689999998,0.0
0.8640609279706049,0.002768521922340737,0.311301140897472,0.505499110658608,10541.502689999998,0.0
0.8686089303238467,0.26556356451119134,0.26020924660820305,0.6605522783615376,10541.502689999998,0.0
0.8406702652570285,0.027076174461365333,0.2917840283741722,0.5978769260249243,10541.502689999998,0.0
0.869433059737772,0.3961274537362313,0.2504373560390723,0.5560140970385978,10541.502689999998,0.0
0.8401596701468612,0.0001729559626315965,0.31915305748333656,0.6019375444487953,10541.502689999998,0.0
0.9540651311063362,0.4034783371407477,0.20328809129848074,0.46055332786846037,10541.502689999998,0.0
0.8742339442451431,0.009729653718716064,0.26783071429235633,0.4049643520658766,10541.502689999998,0.0
0.9594746141599397,0.4614463945514992,0.16718462738963538,0.2762228156410884,10541.502689999998,0.0
0.897542463838947,0.03988274702336392,0.1946780892180823,0.3810607291727742,10541.502689999998,0.0
0.9592798584612086,0.5622735835118458,0.09063165207338905,0.2803505524813202,10541.502689999998,0.0
0.869990421500594,0.0004654023872598037,0.25264086024844107,0.5679681867176106,10541.502689999998,0.0
0.9581549888258062,0.3899935808645675,0.23434324403158147,0.6335763538209588,10541.502689999998,0.0
0.8881043012754276,0.03225509428818183,0.16097204748145916,0.5218686509475964,10541.502689999998,0.0
0.9516193705191232,0.5256527371480714,0.07917385572901296,0.22233234260815643,10541.502689999998,0.0
0.8519586843118775,0.0013973345906748344,0.12173610848014838,0.23670408528059936,10541.502689999998,0.0
0.8844868280429318,0.4266066595324877,0.055602589893439865,0.2699269479101435,10541.502689999998,0.0
0.7772724460507678,0.0,0.07793336726032188,0.4234515186711426,12446.494125000001,0.0
0.8059407513511425,0.29635011320235793,0.0942144981302353,0.47606497097450673,14351.48556,0.0
0.7985889677825438,0.08367573943841963,0.14150743501863175,0.5392291606352005,14351.48556,0.0
0.861392609730601,0.4954533709367587,0.1347533267366678,0.5734988284113245,14351.48556,0.0
0.7997252964005872,0.03908942547513706,0.21631568739450624,0.41353993784140886,14351.48556,0.0
0.8669341206700558,0.4977757350094053,0.15472220762200745,0.424139534574682,14351.485559999997,0.0
0.7833399427115991,0.0023082606572016155,0.3032594523163109,0.5820431171129995,14351.48556,0.0
0.8541211472650415,0.1812657339436314,0.36309227295016266,0.6798430979946497,14351.48556,0.0
0.764895528117004,0.00144875707341554,0.15609578157366696,0.41675019264432844,14351.48556,0.0
0.8552639848362564,0.2383199593557594,0.13235400979240658,0.49319619032424666,14351.48556,0.0
0.7933604039647557,0.01481229939683761,0.36594948922107945,0.7366413756031795,14351.48556,0.0
0.8522395844446711,0.3216339778359274,0.5886744156840448,0.7875364292084264,14351.48556,0.0
0.7370586422218826,0.04251876358252037,0.2987307469961855,0.49995590044686367,14351.48556,0.0
0.7819355556273357,0.5308875761258989,0.2624985973804742,0.750244170319128,14351.48556,0.0
0.7452870392034714,0.06279974087988659,0.18720564748128032,0.5571453912128974,14351.48556,0.0
0.7676803822839785,0.4887992221844828,0.10923014643545577,0.30097310159713203,14351.48556,0.0
0.7641388732840868,0.01898327937824802,0.21021562659541218,0.2712010496836209,14351.48556,0.0
0.8488900906528918,0.47695195500003407,0.3258272260581995,0.3643781465677941,14351.48556,0.0
0.7790223376265315,0.012915461270100322,0.2611480326190755,0.7311461181873701,14351.48556,0.0
0.8544998999160897,0.5127805491287846,0.17529528484584708,0.6176404726964034,14351.48556,0.0
0.7862165196059768,0.027754473032209504,0.20824844794862385,0.6094966881176201,14351.48556,0.0
0.853770094258184,0.6030450040719535,0.12612725764131139,0.5988144792593306,14351.485559999997,0.0
0.7986211247319664,0.07567592126435736,0.15254674749502817,0.5566514519389621,14351.48556,0.0
0.8472791457555845,0.6122075795103898,0.14863203382907778,0.5487635754620626,14351.48556,0.0
0.770235156124896,0.039925911268470525,0.2237935003537533,0.5912434479274784,14351.48556,0.0
0.8404772286765236,0.6399327948926632,0.2270378339548343,0.6305861478810113,14351.48556,0.0
0.7533604087169588,0.09519800736576815,0.3386353911671456,0.7529365783065467,14351.48556,0.0
0.7631500963991248,0.5752755066982984,0.10459404302042476,0.3773063912140937,14351.48556,0.0
0.7123033485915449,0.03664436225597905,0.16315504362520106,0.3721485516902613,14351.48556,0.0
0.7856892156403927,0.4943378172362898,0.06358817909177479,0.26843801120269484,14351.48556,0.0
0.7698706084486122,0.10535573909500617,0.04313317924767736,0.1266035059797466,14351.48556,0.0
0.8474368583955084,0.6208603961014538,0.014065979099385142,0.09297712004406493,14351.48556,0.0
0.7851306503951963,0.08803788119898723,0.06661996050455928,0.1250307929226769,14351.48556,0.0
0.8447218699810486,0.5120203552893613,0.06798417898979318,0.33537455860262255,14351.485559999997,0.0
0.7385591440988423,0.000517501970922921,0.15011241893281477,0.4284015539676001,14351.48556,0.0
0.8298566630025445,0.3999327730479415,0.21563299155269017,0.5258303072719888,14351.48556,0.0
0.7672015677359221,0.039796347404906354,0.3483499667665911,0.5914499561181386,14351.48556,0.0
0.8217339861709079,0.31839324017958137,0.07911137214550995,0.1663044133123499,14351.485559999997,0.0
0.7638234587959413,0.03559287107734361,0.25774473892832844,0.49080784021551654,14351.48556,0.0
0.8067873937213085,0.27069557779332487,0.2142180386602829,0.5697167726372762,14351.48556,0.0
0.7024496592973151,0.10651660569214971,0.34548052767430754,0.7386565078997668,14351.48556,0.0
0.757139321010245,0.34446327914788644,0.3984399363239194,0.5489785307785736,14351.48556,0.0
0.7176254020664641,0.024039564687449458,0.31731274568901296,0.5018413726413147,14351.48556,0.0
0.768219187591523,0.45325451299459923,0.055887448644127466,0.1295121106838158,14351.48556,0.0
0.7393035042392907,0.010001040878172534,0.25658239238379527,0.4701743609594075,14351.48556,0.0
0.8464036111454285,0.1747614797951299,0.41927832686638916,0.7519206913850968,14351.48556,0.0
0.7316195667122768,0.001045290579723447,0.3558277127576543,0.8052806257970703,14351.48556,0.0
0.8501505532168774,0.22201360416709354,0.2534136636640519,0.8175691526056871,14351.48556,0.0
0.7531809956186236,0.00823659494472167,0.29783510594280815,0.7359626160787435,14351.48556,0.0
0.8509783075222038,0.3293244682527925,0.22716080794359725,0.42820040344514915,14351.48556,0.0
0.7585913043733167,0.015715560478519828,0.2621834447146371,0.5527479531846358,14351.48556,0.0
0.8511838172356027,0.3985411262029477,0.14471935498189256,0.40811452477010196,14351.48556,0.0
0.778552406576816,0.06646875411382623,0.11728589838891303,0.5116853536502949,14351.48556,0.0
0.8483074466287713,0.5909982509486762,0.07322990627571177,0.43773602885920293,14351.48556,0.0
0.7514662605403638,0.04212604518080799,0.06927006377999588,0.2747412567864617,14351.48556,0.0
0.764325641545635,0.4741320852049139,0.03693245074222293,0.17172913754869817,14351.48556,0.0
0.7190520354748302,0.020983635282167224,0.06044062081934145,0.15259615679270036,14351.48556,0.0
0.7648945344502327,0.4124481174402988,0.03530869243809333,0.08267331793983705,14351.48556,0.0
0.7479646417202215,0.030830467807005213,0.10143027659000653,0.2576713436506512,14351.48556,0.0
0.8489243052554969,0.46418856468476927,0.15525963757971084,0.5393804405295607,14351.48556,0.0
0.7264564128419361,0.04215398007232119,0.2598485697293101,0.5998356094967918,10857.340892083332,0.0
0.825420115586905,0.2657786232656248,0.3508270965961025,0.6739137053968433,5965.5383569999985,0.0
0.7250249552312027,0.048267594107162685,0.2538715884123773,0.6688768224002122,5965.5383569999985,0.0
0.8303407608423471,0.274288233273169,0.19117529985217274,0.43719706627943167,5965.5383569999985,0.0
0.7233241980491537,0.043545044653560315,0.24203073280799728,0.39281897608406774,5965.5383569999985,0.0
0.8231679680350015,0.205209270746296,0.3440685768507748,0.5945101182002436,5965.5383569999985,0.0
0.729428022082696,0.08162212678637192,0.21865220718338776,0.6140437611009978,5965.5383569999985,0.0
0.8286894714100836,0.3789260058913875,0.09760565048725893,0.3408213447740671,5965.5383569999985,0.0
0.6707457889814957,0.031515924030531446,0.15879768112841033,0.3059102014410768,5965.5383569999985,0.0
0.7155229294523325,0.37864186310519554,0.13021731223160576,0.35114224956039347,5965.5383569999985,0.0
0.6614843056854721,0.055032615036435036,0.3255831799156544,0.4677864973599925,5965.5383569999985,0.0
0.713888158830207,0.5572056987484595,0.3501803929696589,0.4373053902332587,5965.538356999999,0.0
0.6915518331553101,0.044055169253475,0.23624735055550433,0.32474662608154836,5965.5383569999985,0.0
0.822111974022293,0.3723794815784342,0.4024563096412823,0.4538972676590514,5965.5383569999985,0.0
0.6952671209518252,0.04800278672888805,0.19277518826180728,0.31584949513737537,5965.5383569999985,0.0
0.8250768685128672,0.6638786603228138,0.17248247077240644,0.17374575815714713,5965.5383569999985,0.0
0.7001938294763277,0.036787036576563535,0.36811833872489075,0.5721360238505709,5965.5383569999985,0.0
0.8180348484365799,0.7200723954893308,0.35401959657472126,0.6935378573544897,5965.5383569999985,0.0
0.7131357211041254,0.09843911687450868,0.4091896527058043,0.8019153617370344,5965.5383569999985,0.0
0.8243110529960265,0.7393282204194822,0.3730353975822545,0.6684667102985616,5965.5383569999985,0.0
0.71315715218032,0.08939899374573838,0.39255154448167884,0.5727436765669435,5965.5383569999985,0.0
0.8143352770781513,0.24433140407341217,0.12026292352845151,0.3463625904173863,5965.5383569999985,0.0
0.635867439861942,0.03040367722175156,0.09477868160284923,0.1710296309697359,5965.538356999999,0.0
0.7137729099213128,0.229882116759251,0.07585593207914418,0.15324282529384908,5965.538356999999,0.0
0.6597032212714299,0.06427570850891128,0.06470072122915974,0.2070847436072663,5965.5383569999985,0.0
0.7187709062258887,0.4112133006988523,0.0674703962349024,0.26249426421707645,5965.538356999999,0.0
0.6888934271318903,0.0782054723249531,0.11749559007784946,0.37227787288491193,5965.5383569999985,0.0
0.8287996502412501,0.5207467684537335,0.06482503963478191,0.25142632679865345,5965.5383569999985,0.0
0.6757825635525525,0.02186351370798218,0.07790693100357621,0.20515808402705288,5965.538356999999,0.0
0.8246243807613123,0.5965018167637671,0.036063259623283314,0.18215079056770334,5965.5383569999985,0.0
0.7136490247033627,0.09327557105744763,0.07537535742628153,0.1466607726472736,5965.5383569999985,0.0
0.8298127831688805,0.5282650487082936,0.21726066261466284,0.08921080475146748,5965.5383569999985,0.0
0.7044599956656206,0.05526468466539328,0.4716465423221898,0.5133470821238154,5965.5383569999985,0.0
0.8235787898636762,0.6414603760131008,0.17362082926033673,0.5972199590747499,5965.5383569999985,0.0
0.7130760973622495,0.08117321270269316,0.26371274569645037,0.5389962128466568,5965.5383569999985,0.0
0.8229259299943977,0.5190311011594816,0.24153024122424052,0.4103898472971088,5965.5383569999985,0.0
0.6847029628592056,0.04512712653776564,0.0881010668657459,0.27714828016931403,5965.5383569999985,0.0
0.7014310549764594,0.444129056821153,0.19284542521978557,0.24246434905586772,5965.5383569999985,0.0
0.6558697874693075,0.043514408414212134,0.17661584751298506,0.2931375733968238,5965.5383569999985,0.0
0.7008045505674579,0.4094782211916795,0.23587981639228506,0.3210996510835139,5965.5383569999985,0.0
0.6915785386168621,0.08716298954762357,0.3173197778365081,0.3942629711249927,5965.5383569999985,0.0
0.8221348171512682,0.37414978808774346,0.20521684797545892,0.3112013359044499,5965.5383569999985,0.0
0.6949883359550107,0.06674538629149472,0.11038925077476634,0.2851254755956197,5965.5383569999985,0.0
0.8257744093420574,0.5056589333486909,0.159309845618463,0.2307403136191842,5965.538356999999,0.0
0.7203236834606894,0.10212302554713733,0.27724959223353596,0.3346457421718461,5965.5383569999985,0.0
0.8240575137913475,0.5123443121507635,0.08585155416858162,0.23898516754279428,5965.5383569999985,0.0
0.7061021137448908,0.09004495652534807,0.060956323188766905,0.18809003354676526,5965.5383569999985,0.0
0.823673803079313,0.4923584271775365,0.10296124220402421,0.35400416920431427,5965.5383569999985,0.0
0.6757232253757304,0.041856946580354625,0.11669539259467124,0.3951956774593917,5965.538356999999,0.0
0.8201877271126267,0.6752581882901522,0.15594636211231588,0.44600683303481775,5965.5383569999985,0.0
0.6817691114558646,0.06221349881537542,0.29154700979792686,0.44898592098727885,5965.5383569999985,0.0
0.7042680517450052,0.5561122559164478,0.19917293500246427,0.22696835868054824,5965.5383569999985,0.0
0.6572031844563073,0.09968621892878729,0.1939151474196239,0.40652958685257984,5965.5383569999985,0.0
0.7141232409632654,0.5540843817047179,0.11825543415521655,0.5147051252977846,5965.538356999999,0.0
0.6814333692487838,0.09713729306530679,0.17143217770652527,0.5756174192989476,5965.5383569999985,0.0
0.8242049207703411,0.5875208715635517,0.14663797054110284,0.49024019308473443,5965.5383569999985,0.0
0.7045433939434201,0.063552354866161,0.2766702708016674,0.5003452718209704,5965.5383569999985,0.0
0.8326232986557077,0.4731667776363142,0.41707137867080446,0.3635761851890191,5965.5383569999985,0.0
0.706468260027024,0.062442085565682426,0.3067001278944693,0.519565466517908,5965.5383569999985,0.0
0.8323913529768469,0.567070412719915,0.14557297227383353,0.4089983885010671,5965.5383569999985,0.0
0.6838813484025215,0.07850945762730321,0.1877056348117518,0.513092887987835,5965.538356999999,0.0
0.8276444198523126,0.6854401216922814,0.18524676184362202,0.4604511472005844,5965.5383569999985,0.0
0.701737682113219,0.08522902631204549,0.2614544618405807,0.5807189405509251,5106.504998000001,0.0
0.8246166581418383,0.4931506138272003,0.18693946731834007,0.20831249238127353,4247.471639000001,0.0
0.6500930072098069,0.07628408218488016,0.21419448832238305,0.26604517998446237,4247.471639000001,0.0
0.7240823811343206,0.5461064212957842,0.20765717451983168,0.11306286549446712,4247.471639000001,0.0
0.6537246643295839,0.04132710512080205,0.19819732880023277,0.3638721799883326,4247.471639000001,0.0
0.7129644032401964,0.3113190135309042,0.32233380543258516,0.32380943039287235,4247.471639000001,0.0
0.6814526333718467,0.05758264686758418,0.6143643465694847,0.7699092799799269,4247.471639000001,0.0
0.8231277887917895,0.5438697110128176,0.6883355624990157,0.6708135353355392,4247.471639000001,0.0
0.715272885667732,0.1269994529122596,0.6312982325218858,0.6873222489843441,4247.471639000001,0.0
0.815296213782938,0.5106514143241764,0.5528188356224858,0.5021217756388204,4247.471639000001,0.0
0.6768279714327228,0.06800383420039971,0.297042907426848,0.40050701057662036,4247.471639000001,0.0
0.8153344985042145,0.3877783503838284,0.24756777989283735,0.2506287868670464,4247.471639000001,0.0
0.6767926566650894,0.02894354357397999,0.23916113158412716,0.41346012619043543,4247.471639000001,0.0
0.8220064532284956,0.40048372289926987,0.41093108620626895,0.47065227562895645,4247.471639000001,0.0
0.7006582919708956,0.08714250420075637,0.1458137952024807,0.28210955085142636,4247.471639000001,0.0
0.8225811796116592,0.40757028267670764,0.09336259322526323,0.15850743720636107,4247.471639000001,0.0
0.6490850847501445,0.04370220548959342,0.10108362107932493,0.28226422749839236,4247.471639000001,0.0
0.7215530894464658,0.3501052168081531,0.07489657299797138,0.26711827836956875,4247.471639000001,0.0
