Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6893161742535031,0.2745732695000001,0.17127776015217389,0.1865660502391304,0.0,365.0
0.7194092888231721,0.21414696246153844,0.34280784530769226,0.423029922076923,0.0,365.0
0.7533668783904797,0.2510861166216216,0.4907526042162163,0.5492300713513514,0.0,365.0
0.6769246486521728,0.1588484587540984,0.306095297557377,0.36895948318032773,0.0,365.0
0.6955481125883158,0.24067209667391304,0.1618992397173913,0.30820287841304345,0.0,365.0
0.7487841853163038,0.2735806122000001,0.3670205238285714,0.551231209,0.0,365.0
0.7327833905849938,0.2331530512826087,0.131652226826087,0.2750212384130435,0.0,365.0
0.6513919721942449,0.2457258388297873,0.3158354545957447,0.2753454869361702,0.0,365.0
0.7003556484588872,0.20162958773076925,0.22271670200000002,0.2829108216153846,0.0,365.0
0.724443406095996,0.2597259276521739,0.251402187673913,0.45031599699999986,0.0,365.0
0.7187722510070358,0.23614287978947368,0.17670957071052634,0.32641111923684213,0.0,365.0
0.692788766388827,0.2786781485384615,0.4025605042820513,0.5278689832820513,0.0,365.0
0.6640725824933293,0.26379076245454547,0.2881229011136363,0.423260671409091,0.0,365.0
0.7118350212493548,0.19192202585,0.21826253597499995,0.41270012192500005,0.0,365.0
0.7352645267677612,0.20200000650877192,0.06051959905263158,0.10969699221052631,0.0,342.03508771929825
0.6450284204622164,0.18289295464,0.0439881435,0.11706840939999999,0.0,288.0
0.6970133572457471,0.13330569025641026,0.12163453835897432,0.28180884492307695,0.0,288.0
0.7315426693230154,0.3215544769454546,0.07876704252727272,0.1889133401272727,0.0,288.0
0.6650876396035817,0.18365823533333334,0.05957433420689656,0.16355032900000002,0.0,288.0
0.722113384111095,0.185070042125,0.14389145987500002,0.3160347843541666,0.0,288.0
0.7425357741142333,0.22435566677142854,0.7483424646285713,0.7288318069428572,0.0,288.0
0.7193462386456276,0.17698371347826086,0.42581136826086946,0.43795886373913046,0.0,288.0
0.6407032846846961,0.12376210011111112,0.4020224503333333,0.5521689306666666,0.0,288.0
0.7016783891893659,0.11136973921875001,0.5368211869687501,0.6404318977187499,0.0,288.0
0.7235851527024817,0.22266466923404257,0.48987330519148936,0.6104685892553192,0.0,288.0
0.6924905994143988,0.3806922329722222,0.16002295594444446,0.20932642075,0.0,288.0
0.6329897817828882,0.2630580923243243,0.06774843562162161,0.07420657024324326,0.0,288.0
0.7275153554161867,0.35071015144680845,0.057613055787234045,0.13152931897872341,0.0,288.0
0.7445121430554986,0.47052387452631583,0.10884074518421051,0.2991932627631579,0.0,288.0
0.6884530563627191,0.2672346354444444,0.16369593816666667,0.38362008438888895,0.0,288.0
0.6450507498293827,0.32658074232653056,0.2517831041632653,0.4855764220612244,0.0,248.26530612244898
0.738280315096227,0.4593151329354838,0.24782124832258065,0.49853296996774193,0.0,229.0
0.7056432680792248,0.23675858197368424,0.1128844902631579,0.20320214865789477,0.0,229.0
0.7105813684100571,0.25393498828,0.07943822750000001,0.12718952096,0.0,229.0
0.6747765132661246,0.27247655629999995,0.10968136026666668,0.17523983771666665,0.0,229.0
0.70701058891831,0.15177089156097562,0.08400004498780488,0.20913167840243904,0.0,229.0
0.6614760440252432,0.20125146685915496,0.197363045028169,0.23905061885915496,0.0,229.0
0.7146808011818273,0.19225164549333332,0.10038669315999997,0.15482412198666665,0.0,229.0
0.6820556390829,0.16312755718055555,0.14167971206944446,0.18274148876388888,0.0,229.0
0.6921783214774507,0.15646809177551022,0.1752548902448979,0.242511089755102,0.0,229.0
0.7346190475128714,0.29069568001754387,0.252754208754386,0.22914514526315782,0.0,229.0
0.6885708425914947,0.18269755343478258,0.3911366831304348,0.5205269125434783,0.0,229.0
0.6328513101613296,0.107610843325,0.527567183375,0.723605738525,0.0,229.0
0.7291192299007376,0.20680848198275859,0.4644327520344827,0.5122205122068966,0.0,277.1034482758621
0.7245876127031327,0.14071160208510636,0.23350373110638295,0.2973709767446808,0.0,384.0
0.6470391146418591,0.20788796104081633,0.15615887075510207,0.18248564134693881,0.0,384.0
0.7127301139720619,0.16982116895744684,0.22220366148936183,0.23874889568085103,0.0,384.0
0.7221249508616846,0.21220258162,0.2626430376,0.34794178995999997,0.0,384.0
0.6655649434007813,0.15078479073239437,0.24005477553521123,0.4126847724507043,0.0,384.0
0.7016286549709964,0.08936104906451613,0.29942785058064514,0.39089389993548385,0.0,384.0
0.7406143210082042,0.20682597488235296,0.6177650789705882,0.7399045323529412,0.0,384.0
0.6893491822563051,0.06851024278947367,0.6023215432894736,0.6435923956315789,0.0,384.0
0.6417954213233567,0.10771790722916669,0.3567175045416666,0.5262449729166666,0.0,384.0
0.7216706871203883,0.10051269229166666,0.23698502852083336,0.27269258343749997,0.0,384.0
0.719105871012247,0.16241671291428572,0.4322863017142858,0.5967445747999999,0.0,384.0
0.6630173343114502,0.15476566905084746,0.4304974739491525,0.5794568227118644,0.0,384.0
0.7099325385157689,0.13042644591935484,0.2632517906935484,0.30467537485483864,0.0,384.0
0.7114377719965153,0.19035553134693872,0.20957753542857147,0.20930061475510203,0.0,447.51020408163265
0.6865429163898685,0.16439436513580244,0.2156697360493827,0.33203072369135805,0.0,773.0
0.7162695576688248,0.11238362037931035,0.23777428482758625,0.3761200152873563,0.0,773.0
0.6661345867215431,0.1214037091090909,0.534648229290909,0.6383180397090908,0.0,773.0
0.731729702323053,0.14804653015686275,0.5873486985882352,0.6562593906862746,0.0,773.0
0.690005316342915,0.10782840865116278,0.4796572108604651,0.5285001643953489,0.0,773.0
0.6908822312903216,0.10206445767391306,0.5593034008043478,0.6524975732173913,0.0,773.0
0.7405470484832021,0.12110991962500002,0.689669351578125,0.78623176140625,0.0,773.0
0.6764973595673367,0.10964035065517243,0.48566321727586204,0.6336282947931035,0.0,773.0
0.7152579845260386,0.27775568509090903,0.3652539725757576,0.5662340161818182,0.0,773.0
0.7233181067755606,0.10575116196825397,0.5032051513650794,0.46622318680952385,0.0,773.0
0.7240392339925864,0.1832745822708333,0.30207819727083335,0.43746477758333335,0.0,773.0
0.6960353784335613,0.17347596138983046,0.4556357191355933,0.5511096063220339,0.0,1027.7288135593221
0.7421477820011191,0.07628840521126762,0.5507245720140845,0.6116087994929577,0.0,1564.0
0.7169051269664621,0.10977046747826084,0.2479430985434783,0.35210255354347825,0.0,1564.0
0.6906985852383974,0.09346212219999998,0.5148434937000002,0.5829716355,0.0,1564.0
0.737962478144589,0.15148748356716416,0.6527564368507462,0.6775080266567164,0.0,1564.0
0.7389315333634998,0.07073104689361703,0.7165020017021276,0.8307379618936169,0.0,1564.0
0.6705001556510353,0.058539670765624996,0.39495382268749996,0.5679164188750001,0.0,1564.0
0.7510087177371377,0.10202348997916666,0.3820950689791666,0.428958923875,0.0,1564.0
0.7273115169290923,0.11561547884375001,0.28203756544791664,0.31202598240625,0.0,1564.0
0.7324494848485636,0.12413480430555555,0.6108867327638889,0.6708979227499999,0.0,1564.0
0.7568346725158996,0.10807485786111111,0.5427717565277779,0.6429083994166667,0.0,1564.0
0.7070516403491747,0.16790913857142856,0.44314295065306103,0.6703705157959183,0.0,1564.0
0.7983988468523239,0.12710500041747577,0.27564042717475734,0.4502789303883495,0.0,1667.6893203883494
0.7414275999074436,0.049875177063157895,0.5626157999578945,0.6699622885473685,0.0,1831.0
0.7926130313868169,0.05669577889041095,0.664981393780822,0.824226813890411,0.0,1831.0
0.7155353000840453,0.07391793272131147,0.5523655623606557,0.7624594207868852,0.0,1831.0
0.7944027974971147,0.0963255815762712,0.6854211972881356,0.852182853525424,0.0,1831.0
0.7520354927754243,0.05097708107777778,0.5495840259111111,0.6491840126,0.0,1831.0
0.8107361540431732,0.0929305536547619,0.5960432301190476,0.7781683718452379,0.0,1831.0
0.7859782375272554,0.049945779227272724,0.36268288831818185,0.5051965413636363,0.0,1831.0
0.7725962183766317,0.04760620432584269,0.4431102083483146,0.5481366089438201,0.0,1831.0
0.7565626214366475,0.03317758785344828,0.6419523976206897,0.7897913402155173,0.0,1907.301724137931
0.8424975596615429,0.07047510763414634,0.24818694119512197,0.3868079353658536,0.0,1998.0
0.7903704975066514,0.028808520537313427,0.5698816498059701,0.741760014925373,0.0,1998.0
0.7230005298007379,0.053077702796875,0.6823088620312501,0.8270255797656251,0.0,1998.0
0.8259759114162741,0.04525554203636364,0.36888004092727267,0.4749590182727273,0.0,1998.0
0.8097364066568148,0.035070340863013694,0.7504796451232877,0.8229772081232877,0.0,1998.0
0.7806322631312195,0.03887732485714286,0.6525572385454547,0.760485576909091,0.0,1998.0
0.7876067307137191,0.03223938654761905,0.5149293247261904,0.7406986747380954,0.0,1998.0
0.7539116082192172,0.0551129746,0.25610455381818187,0.43739082661818185,0.0,1998.0
0.8144839216097737,0.023704855676470585,0.2885392503627451,0.32139139952941176,0.0,1998.0
0.7363558530639183,0.024753146698630137,0.5034967752465754,0.5468424393561643,0.0,1998.0
