Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8964088920035711,0.18425952828,0.18090918356000002,0.21683350432,20048.0,988.0
0.9033813399302085,0.16798780755555556,0.14518024781481484,0.22523546051851853,20048.0,988.0
0.9229916640129989,0.3019531271515152,0.400137116030303,0.3161751770606061,20048.0,988.0
0.8673544889262029,0.1365859806829268,0.3891652280243902,0.6841061321219511,20048.0,988.0
0.8689401968464788,0.151093683,0.6149654500909091,0.8608298468636364,20048.0,988.0
0.9000728686768975,0.16298107488461538,0.5167407932692307,0.6290665719999999,20048.0,988.0
0.8882477059863384,0.10841534986363638,0.4334194403636364,0.7779793501363638,20048.0,988.0
0.8889644413052725,0.07041568066666666,0.35484411233333335,0.644343431047619,20048.0,988.0
0.9240937063870348,0.3434020915,0.20693640899999996,0.26520618525,20048.0,988.0
0.8912225345892858,0.10019206320833335,0.2534390226666667,0.34909222708333326,20048.0,988.0
0.8328566010637707,0.11370219997435897,0.4467325771025641,0.5654366653589744,20048.0,988.0
0.8736783949938384,0.2812837901818181,0.21372071545454546,0.42638573321212114,20048.0,988.0
0.9019328310405452,0.24543462175,0.2145882610416667,0.2789050718333333,20048.0,988.0
0.9097319444882352,0.27672799967999995,0.22313811632,0.14849557632,20048.0,988.0
0.9010212279992621,0.27890021159090905,0.26465550050000003,0.14012812922727272,20048.0,988.0
0.903924619344485,0.28121581683333335,0.11723038254166668,0.11239547554166666,20048.0,988.0
0.8613044544154156,0.28206103824999995,0.10106479487500002,0.15315017495833333,20048.0,988.0
0.8074245903950915,0.2798519181538461,0.10957342653846155,0.24182136442307692,17530.076923076922,864.0769230769231
0.8130799498926937,0.287001059409091,0.0979048545909091,0.08188567077272726,16411.0,809.0
0.8126756370626025,0.11675262322499998,0.2546941429,0.213715597325,16411.0,809.0
0.8102733097564753,0.14195908354166667,0.27931177554166664,0.4518926079166667,16411.0,809.0
0.8372331442609653,0.2073572344,0.2831115745,0.33056545640000007,16411.0,809.0
0.8060376617304684,0.22660172036363635,0.5238433611818182,0.596336446318182,16411.0,809.0
0.7721814011881207,0.057142046058823524,0.3152147052352941,0.5936054789999999,16411.0,809.0
0.7658146928511584,0.12910828038095237,0.1949865812857143,0.25134682609523806,16411.0,809.0
0.7958367124954754,0.18620910594117646,0.19333562967647058,0.4561909791470588,16411.0,809.0
0.7907170682973995,0.040456506642857146,0.220920736,0.2625445569285714,16411.0,809.0
0.8095992896645217,0.37323061525714285,0.2401824826,0.15346849322857145,16411.0,809.0
0.7999931720890961,0.34319348970833335,0.24727874041666673,0.1472557076666667,16411.0,809.0
0.7937119762413487,0.2864333733461538,0.3888522279615384,0.30355149323076924,16411.0,809.0
0.7416604259964167,0.32924993016666665,0.2184398469166667,0.14914884770833334,16411.0,809.0
0.7431198136911477,0.3284331372608696,0.11699418213043479,0.12170101473913045,16411.0,809.0
0.7829918750452578,0.18653285197297298,0.06954482305405406,0.12486451897297297,16411.0,809.0
0.7934037920898175,0.2775268580740742,0.16990727574074077,0.2172673314444444,16411.0,809.0
0.7813657761597177,0.1864321455,0.18214514795454545,0.4742408767272728,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7861511186769808,0.13390140769565217,0.2851820849565217,0.7814930659130436,16411.0,809.0
0.7561016271884038,0.16582925988461542,0.523813310576923,0.7182984993461539,16411.0,809.0
0.7564828894646233,0.17170416382608697,0.20241259182608692,0.27316569930434786,16411.0,809.0
0.7872165439966398,0.11134167262500001,0.39682457141666666,0.5114865594583334,16411.0,809.0
0.796599751843027,0.14237611546153847,0.3309394282307692,0.6330517991923077,16411.0,809.0
0.7930101712152263,0.14286284644444444,0.24748457233333326,0.47864181883333345,16411.0,809.0
0.7970263416578515,0.22874280981818185,0.09215695163636363,0.3847123896818182,16411.0,809.0
0.8224935730926121,0.4423187232307692,0.0790606473076923,0.3430394344615385,16411.0,809.0
0.7599768253518162,0.16997138716216215,0.08045661727027027,0.24643860956756755,16411.0,809.0
0.7732773043273549,0.5381225274,0.07052119580000002,0.1821544459,16411.0,809.0
0.7901587435429317,0.26500252365217397,0.12317815043478263,0.18946488130434783,16411.0,809.0
0.7515406655154113,0.1281057715,0.41574868785,0.5691417557499999,10050.25,495.5
0.7497222844518725,0.23473769927272725,0.5794327260000001,0.5458346229090909,8701.0,429.0
0.761012827783146,0.178909378375,0.39892088787499985,0.7196549976666669,8701.0,429.0
0.7330005090605327,0.20010571484615383,0.26046914088461537,0.7054826436923077,8701.0,429.0
0.6904994373228956,0.1614116772272727,0.442174675909091,0.890154434,8701.0,429.0
0.7094213727338073,0.16611646229166668,0.3964442702916666,0.5861563246250001,8701.0,429.0
0.7445325370359231,0.17708093136363637,0.28136391709090913,0.47926822081818177,8701.0,429.0
0.7908715020849152,0.623197716909091,0.3751186720000001,0.44321100727272733,8701.0,429.0
0.7235067701678163,0.1306836708,0.5356117284666667,0.7404902482666668,8701.0,429.0
0.7531892660452371,0.37746926208,0.55674767376,0.5530145640799999,8701.0,429.0
0.78999890838752,0.5815730585833334,0.5654237371666668,0.6104735261666666,8701.0,429.0
0.7464273019880573,0.14250402350000002,0.25650217979166673,0.42584855891666656,8701.0,429.0
0.6845902211919828,0.1854341578108108,0.10856743054054052,0.14565421132432432,8701.0,429.0
0.708096508597402,0.21546877899999997,0.21123215050000002,0.21056150875,8701.0,429.0
0.7514241255991683,0.2908030132692308,0.10820853453846155,0.1299276386923077,8701.0,429.0
0.7499912420833678,0.3572768530454545,0.08781989654545454,0.14641618486363633,8701.0,429.0
0.7883787910495594,0.34429213684615384,0.4348494247692308,0.644877025076923,8701.0,429.0
0.7470194220966243,0.32440291004347827,0.33407496999999997,0.3777092700434782,8701.0,429.0
0.7478022883686614,0.3084513457391304,0.21488974995652174,0.3595559263913043,8701.0,429.0
0.7092007372898609,0.2889655927692308,0.23482475515384613,0.46205156792307694,8701.0,429.0
0.6881696454816807,0.21355190933333332,0.3796146870476191,0.7830561735238094,8701.0,429.0
0.7400502531593717,0.2937796676153846,0.41909526173076916,0.7819130797692307,8701.0,429.0
0.7483054284361734,0.2110613461666667,0.16760542700000003,0.34047821537500006,8701.0,429.0
0.7437511780303004,0.30471485045454544,0.18262921054545458,0.3059497686363637,8701.0,429.0
0.7291968216034744,0.1846472818235294,0.10521632288235294,0.21834571952941173,8701.0,429.0
0.7459568229061502,0.3414977106666666,0.15950494857142858,0.29068417799999996,8701.0,429.0
0.801632466541414,0.6791724134166667,0.25410811208333334,0.5518841325,8701.0,429.0
0.7153360509645087,0.33860129362962965,0.2700848216666666,0.38020621566666674,8701.0,429.0
0.6923672131361741,0.3013301193157895,0.1799899404736842,0.2994449573684211,8701.0,429.0
0.7450854029954157,0.30481608348,0.20358611408000002,0.3170154624,8701.0,429.0
0.7477315385932114,0.21107477312500006,0.270511901925,0.455347669975,8701.0,429.0
0.7756346343192493,0.3514426829583333,0.16958949904166665,0.4185360787916667,8701.0,429.0
0.8323010498665834,0.5630829624166668,0.20195883008333335,0.13397264941666664,8701.0,429.0
0.7400244627618886,0.270173245047619,0.1527448613809524,0.11905683157142855,6958.9047619047615,343.1904761904762
0.6963129370346909,0.28266559808333336,0.21381095758333335,0.253414421375,6549.0,323.0
0.6859928020282609,0.2530878054230769,0.3452105815384615,0.4766370321923078,6549.0,323.0
0.7124639998477523,0.23838553625641026,0.5637053566153846,0.7981255186923076,6549.0,323.0
0.7330955360081491,0.38469378809677424,0.31109670261290323,0.4725268994516131,6549.0,323.0
0.7269913882671702,0.2793718057916666,0.31729236612500006,0.4753009425416667,6549.0,323.0
0.7304333449812223,0.28924054325,0.17352337399999998,0.24438381279166665,6549.0,323.0
0.6857854991624671,0.25431814671999997,0.13031558184000003,0.32779058156000007,6549.0,323.0
0.673302188585339,0.14130436005263156,0.16132980686842105,0.2968844911578947,6549.0,323.0
0.719622565554917,0.157081033625,0.3012429760833334,0.3878989917916667,6549.0,323.0
0.7208490429268976,0.22065177245833337,0.18783412520833334,0.19391216925,6549.0,323.0
0.7164298240194606,0.19709066086363636,0.1933915590909091,0.1312228649090909,6549.0,323.0
0.761388025144266,0.11429066515384614,0.7594695538461539,0.7363670261538462,6549.0,323.0
0.7185355268395364,0.23419314743478262,0.7800323826086959,0.8121060477391305,6549.0,323.0
0.6686520601937332,0.2556260341818182,0.39126632781818177,0.7595815290909091,6549.0,323.0
0.6631794510737029,0.19225554517391305,0.28909574526086956,0.33913611278260875,6549.0,323.0
0.7042421174254476,0.12006036348780487,0.3481582868048781,0.49631205575609766,6549.0,323.0
0.7177260376165109,0.199309798,0.6249555074782609,0.7271916150000001,6549.0,323.0
0.7269930822616069,0.16632825008000002,0.3347292693199999,0.56538922216,6549.0,323.0
0.7196216953440531,0.190270111909091,0.42361262045454545,0.3581509403181818,6549.0,323.0
0.7026615436504926,0.1772422836111111,0.6088356804444444,0.6329136473333334,6549.0,323.0
0.6677869072006952,0.08235888843243244,0.3122757808378378,0.5684957705405406,6549.0,323.0
0.7226858781302606,0.15845747421739131,0.36089417569565224,0.7957767472608694,6549.0,323.0
0.7251307533271253,0.31905740358333334,0.3835450411666667,0.7173774083333334,6549.0,323.0
0.7742413968153746,0.4738946482307692,0.3018824127692308,0.3016906302307692,6549.0,323.0
0.7284040653596631,0.15926514616,0.36983772840000007,0.34072767328,6549.0,323.0
0.7165680597896851,0.26601656925,0.43578715904999993,0.4567572330000001,6549.0,323.0
0.6687516404113589,0.1502567674375,0.257852943,0.42849253431250006,6549.0,323.0
0.6710917724809916,0.36345490416666676,0.11354617187500003,0.2574230327916667,6187.666666666667,305.0
0.7174226430154559,0.42334126263999994,0.10121623804,0.1512308672,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.7413148265732914,0.2804285525217391,0.1993174360869565,0.35435336673913037,5465.0,269.0
0.7069452200781814,0.10976385992857143,0.1873989153571429,0.1874100724285714,5465.0,269.0
0.7495523672600303,0.297942136625,0.12211012620833334,0.31899978820833336,5465.0,269.0
0.7373095203323624,0.31899998029166665,0.2780237514166667,0.33533435883333335,5465.0,269.0
0.7213893712120305,0.15661578534615386,0.25209917000000004,0.2714964871538462,5465.0,269.0
0.6832284452767482,0.24664165979166663,0.14106535333333337,0.2625574245416667,5465.0,269.0
0.7296610398070091,0.5041718646,0.2161681453,0.4801739530000001,5465.0,269.0
0.7336244629010618,0.1307594255,0.33793036853846153,0.2669422437692308,5465.0,269.0
0.7509832831649703,0.3202417125454545,0.1590318950454546,0.1956710369090909,5465.0,269.0
0.759355481873238,0.29120835776923076,0.04522507496153846,0.3013152338846154,5465.0,269.0
0.7205520321852695,0.18967768723529413,0.062435364676470595,0.25667523776470585,5465.0,269.0
0.7920507484943898,0.5388286227272727,0.07501504954545456,0.21658710645454546,5465.0,269.0
0.6943390334660445,0.2811244872,0.08759708631999999,0.08889183988,5465.0,269.0
0.6849626464588575,0.1678421601142857,0.12001012980000002,0.3799082706285714,5465.0,269.0
0.8086057349533583,0.5871862425833334,0.19942800100000002,0.18247329283333333,5465.0,269.0
0.7605829160938956,0.30656566040000005,0.12466298864,0.17728601811999997,5465.0,269.0
0.7295506583282689,0.16586250855263154,0.17568372713157893,0.2061872007368421,5465.0,269.0
0.7609789734926606,0.29780158187878786,0.08809426800000002,0.12227378833333334,5465.0,269.0
0.6829018649719151,0.17518214833333334,0.10519884220512822,0.10828650753846154,5465.0,269.0
0.7086287260997645,0.2002829672083333,0.17915090558333335,0.3736828134583334,5465.0,269.0
0.7518144660508504,0.18517263292,0.17332465380000003,0.34649255075999996,5465.0,269.0
0.7468372160886543,0.1838004998695652,0.18270463986956517,0.15860384073913042,5465.0,269.0
0.7415913246789197,0.16806256272727274,0.16034422113636362,0.06088689286363636,5465.0,269.0
0.8258108094148242,0.5836002756666666,0.101939494,0.1500302,5465.0,269.0
0.7874991779907984,0.366830002375,0.24606745849999997,0.32942429049999994,5465.0,269.0
0.7391931475672937,0.3026701295454546,0.45520124322727273,0.42493303959090906,5465.0,269.0
0.7067055055409093,0.177535003675,0.5350778388000001,0.575928773025,5465.0,269.0
0.7512520929535499,0.2378099127826087,0.3608785504347826,0.24767646108695648,5465.0,269.0
0.7564959706376844,0.2657397193428571,0.29460743511428567,0.36438880351428565,5208.371428571429,256.14285714285717
0.7272203899276007,0.15370865008333334,0.12195656395833333,0.21735017191666664,4966.0,244.0
0.726370677773811,0.11510888991304348,0.11188795786956524,0.263344946,4966.0,244.0
0.6804216568736478,0.19007732155999998,0.16743777288000003,0.18251350228,4966.0,244.0
0.6672323506559447,0.18844241770833334,0.3512139428750001,0.41895412204166665,4966.0,244.0
0.7167918794871255,0.13080865541666667,0.248244216875,0.22168358508333338,4966.0,244.0
0.725218024639834,0.1877593132608696,0.15129578004347824,0.15984230395652171,4966.0,244.0
0.7306717808260882,0.14915479257692305,0.29551117161538465,0.23843728392307695,4966.0,244.0
0.72584775433527,0.16605638862499997,0.29555438975,0.4821152129583333,4966.0,244.0
0.720946306252659,0.04403265947826087,0.3188982630434783,0.39038885539130425,4966.0,244.0
0.6716642500538453,0.173847324625,0.45581699049999996,0.6029575324166666,4966.0,244.0
0.6656075364853553,0.14573009479166668,0.2990600802916667,0.4664557147083333,4966.0,244.0
0.710237655695967,0.14029438456410256,0.14923467751282052,0.27023571805128205,4966.0,244.0
0.7223709730501519,0.19875790265217394,0.09659815582608697,0.1232894744347826,4966.0,244.0
0.7262278205387095,0.11873117158333334,0.38107494216666665,0.3664964442083333,4966.0,244.0
0.7671758510290313,0.0894236036,0.48670778539999987,0.35672200349999994,4966.0,244.0
0.6972466376776599,0.11515819436842105,0.43098090036842107,0.6638461589473682,4966.0,244.0
0.6641179456952547,0.09011680313043478,0.6105187946086956,0.806081180347826,4966.0,244.0
0.6875455137001057,0.14518715416000003,0.41073668736,0.6758510520400001,4966.0,244.0
0.7198635069731588,0.15017258052173912,0.33366849747826083,0.4089829034782609,4966.0,244.0
0.7251993551938151,0.17399296168,0.33454521348,0.38384047448,4966.0,244.0
0.7234823088556489,0.06349275274999999,0.47977499549999997,0.7711783808749999,4966.0,244.0
0.7261926083670418,0.1473809831923077,0.25323620373076927,0.5212780746153846,4966.0,244.0
0.6991558723253534,0.10127167455,0.2351746227,0.49592771615000003,4966.0,244.0
0.6677125469574108,0.15727576230769233,0.20285131350000002,0.4611269053461538,4966.0,244.0
0.7099213020996232,0.20776290542424242,0.2632598263636364,0.2644953444242424,4966.0,244.0
0.709502607014563,0.0994946205945946,0.16774813594594593,0.17629683605405405,4966.0,244.0
0.7234293204480562,0.09810209784,0.47876082648,0.6373085936799999,4966.0,244.0
0.7234268110413398,0.17525616216666665,0.26593740208333333,0.48571460191666666,4966.0,244.0
0.7099165741426957,0.22572951019999998,0.15571079100000002,0.27291183296000004,5802.8,285.28
0.6827037251187272,0.23163638720000002,0.25665710862857144,0.6981825081142858,7581.0,373.0
0.7208443636310784,0.13831500014285716,0.30434724023809523,0.6801832815238095,7581.0,373.0
0.7321094548317477,0.13566361427999996,0.1124765692,0.19948585751999992,7581.0,373.0
0.7316048268919582,0.12485147377551022,0.14607687155102042,0.11127083412244898,7581.0,373.0
0.7056116605911167,0.1060943327368421,0.34842919326315785,0.27322353978947367,7581.0,373.0
0.6756526006814418,0.15986310464,0.5005378137600001,0.49352431284000003,7581.0,373.0
0.7147048218855088,0.18493394226666665,0.6445807158666667,0.7538896802333334,7581.0,373.0
0.7350906695758733,0.10259960532,0.4871902263999999,0.53098869776,7581.0,373.0
0.7372505000591977,0.1275375671923077,0.4749701843846155,0.38693450669230767,7581.0,373.0
0.7353649918104143,0.10906569485416667,0.4207934024375,0.6092336506666668,7581.0,373.0
0.6790212911459088,0.08867024215789472,0.3917485108947368,0.4937306047631579,7581.0,373.0
0.7067831169805252,0.09497334788,0.41303324507999994,0.5008060134,7581.0,373.0
0.7262348741302826,0.08619878423809524,0.407320412,0.7576893127619048,7581.0,373.0
0.7426008935863971,0.15649527374285718,0.5511686101142856,0.6002482278857143,7581.0,373.0
0.7365961349641034,0.10131265,0.7971515990689656,0.6987795221724139,7581.0,373.0
0.708201037279926,0.03945706045714286,0.6451512166571429,0.6953955360571429,7581.0,373.0
0.6848727455009508,0.10397285147826087,0.68490994,0.8000225920434781,7581.0,373.0
0.7379994089912006,0.1861267972727273,0.7136023524545454,0.887808090969697,7581.0,373.0
0.7489430078860875,0.0633492455909091,0.5721140332727274,0.876094787272727,7581.0,373.0
0.7278641830977746,0.05476225546341464,0.7122388961463415,0.7317482498536585,7581.0,373.0
0.7475941580552812,0.056362375124999996,0.36018265454166665,0.3124918308333333,7581.0,373.0
0.7256332172339954,0.15839348975,0.45710676091666674,0.61301004875,7581.0,373.0
0.6985620943412564,0.10092536676470588,0.604794308617647,0.7746560499117647,7581.0,373.0
0.7690496568294439,0.11382033504000003,0.22545406028000006,0.4881822491199999,12995.24,640.52
0.777635623609418,0.09332138904761904,0.15916676442857142,0.41231042828571435,14705.0,725.0
0.7754546346864567,0.13897876858333333,0.33981961370833336,0.2583759384166666,14705.0,725.0
0.7798534904673209,0.053010410730769224,0.2627904781153846,0.36357804469230776,14705.0,725.0
0.7607411503694834,0.13934905113636364,0.5804435403636363,0.7566358160000001,14705.0,725.0
0.7359848554808517,0.10501852350000002,0.3944854560416666,0.5464077314583333,14705.0,725.0
0.7405295615336608,0.10337483226666669,0.2772606318,0.5460508091,14705.0,725.0
0.755975535044553,0.06348541425581396,0.6482000943023255,0.876026889534884,14705.0,725.0
0.751242126974699,0.05868302466666667,0.382872927375,0.6184378336666666,14705.0,725.0
0.7503680641715333,0.10022814872727272,0.2901602333636364,0.5425412328636364,14705.0,725.0
0.7506879820312768,0.08813240367999998,0.4581376156799999,0.59553905012,14705.0,725.0
0.7074632503204176,0.0108371054,0.7011561598,0.8289609370400001,14705.0,725.0
0.707769088890695,0.014037222871794871,0.5307521576153845,0.551984831974359,14705.0,725.0
0.7752043946788924,0.03984995783333333,0.2104319125,0.6690639862499999,14705.0,725.0
0.7632877784873773,0.10283280191666666,0.3728146556666667,0.7393438570416668,14705.0,725.0
0.7740802910087125,0.09762876942424242,0.5206547628181819,0.8836413375454544,14705.0,725.0
0.7756348564278397,0.03454265504545454,0.3256513657272727,0.7352092143181818,14705.0,725.0
0.7242029913605856,0.029558770756097565,0.35311459087804875,0.8020827487317074,14705.0,725.0
0.7575884708321549,0.060610856852941174,0.7117563435882353,0.9108071880294117,14705.0,725.0
0.7659946208701612,0.05331705700000001,0.5371589704736842,0.6743467314210525,14705.0,725.0
0.7884443558497388,0.10090323073684211,0.34664169584210525,0.37148956607894734,14705.0,725.0
0.7673669360957917,0.05121138588235293,0.14210363717647057,0.12160191791176471,14705.0,725.0
0.7521907228839182,0.09668090666666666,0.206084905,0.15138959025,14705.0,725.0
0.7763358235346952,0.11128994599999999,0.29107728527999993,0.53763756844,14705.0,725.0
0.7916184000568827,0.06331818276363635,0.5771532794545454,0.6406939034,14705.0,725.0
0.806083118558167,0.020904183604166668,0.4663342284583334,0.7222173747291665,24583.333333333332,1211.6666666666667
0.7692788841561313,0.02274810993877551,0.4832292704897959,0.7599430287142857,26559.0,1309.0
0.8003709734272593,0.02471322652173913,0.34768458071739133,0.6305154926956522,26559.0,1309.0
0.8001301648831867,0.016993853418604647,0.2762705508139535,0.3208516517209302,26559.0,1309.0
0.8138168663280748,0.0345051699,0.19330021206666667,0.3411125265333334,26559.0,1309.0
0.770290405458202,0.022451134360000003,0.56181742488,0.55386178476,26559.0,1309.0
0.7503071510469568,0.004120043611111112,0.6747585331944445,0.7240767754999999,26559.0,1309.0
0.8112108385085405,0.013791409857142858,0.2984545305,0.43254641025,26559.0,1309.0
0.8181537712649366,0.019391834387096775,0.20451524119354839,0.6136770255483871,26559.0,1309.0
0.796438454493851,0.00859795419047619,0.4359529788571429,0.885192599190476,26559.0,1309.0
0.7861828859412785,0.02094480952173913,0.3587604646956522,0.7575945693913042,26559.0,1309.0
0.7785340711083463,0.02396170988,0.13681345696,0.1038507284,26559.0,1309.0
0.8218584002517065,0.045996598229166664,0.17402213439583333,0.2786807291666666,26559.0,1309.0
0.8433069685832005,0.05820055005555555,0.2716399796111111,0.19395181302777778,26559.0,1309.0
0.8330439103061131,0.03871091191666667,0.17810198219444442,0.21554040869444446,26559.0,1309.0
0.8263575501451811,0.06576221376666666,0.3614528618,0.6966364643333333,26559.0,1309.0
0.8250401422288647,0.027015217924242427,0.21379534093939392,0.3860821608939394,26559.0,1309.0
0.8430901996320751,0.03375344956521739,0.2581889503913044,0.627194338173913,26559.0,1309.0
0.8250052732204768,0.011771779607142858,0.6783291494821427,0.7701505087321429,26559.0,1309.0
0.7932456101073967,0.005621140716666667,0.5848336574666667,0.8517928690666667,27762.983333333334,1369.0666666666666
0.8533608397433766,0.01231045204878049,0.48408402041463416,0.511872167414634,27922.0,1377.0
0.8466775177729491,0.010966322571428572,0.33333166,0.5525012600857142,27922.0,1377.0
0.8554155896152557,0.006097075125,0.22658817990625005,0.255825618625,27922.0,1377.0
0.8162773939351424,0.005249658125000001,0.36684342906250006,0.5250095601093748,27922.0,1377.0
0.84468747174942,0.012077732041666666,0.46959415695833323,0.5211235397499999,27922.0,1377.0
0.8677882726766819,0.025847611354838713,0.17704426429032255,0.2775124335806452,27922.0,1377.0
0.8583652408958957,0.014444091232876714,0.21495769627397257,0.4711673958630138,27922.0,1377.0
0.8229961183908775,0.005450528292682927,0.495415284902439,0.6318347430731707,27922.0,1377.0
0.8708156809867442,0.010695332055555555,0.19926529291666667,0.3101197736944445,27922.0,1377.0
0.843509650893705,0.0031640193800000003,0.6507368634399999,0.7845443098999999,27922.0,1377.0
0.833085882835116,0.0035591713235294115,0.5120176646764706,0.5980290487647059,27922.0,1377.0
0.8432263626103528,0.008324127727272727,0.24136369029090904,0.44333683198181806,27922.0,1377.0
0.8418806568231392,0.004834029853658536,0.6401948369512195,0.8066381017073172,27922.0,1377.0
0.8508802727740946,0.004926626344262295,0.3332263246393442,0.6238313200655737,27922.0,1377.0
0.816592763761026,0.00241661675,0.4270614970416668,0.7301310050416668,27922.0,1377.0
0.8184510659210923,0.007467071314285713,0.3740076030571429,0.5701610358285715,27922.0,1377.0
0.8496780394572084,0.005553968428571429,0.6987844619285715,0.8077811751428571,27922.0,1377.0
