Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7474459585443705,0.16439516994444445,0.5972335543611111,0.7891519121666666,0.0,670.0
0.8056384142073275,0.2600927024,0.2938368772,0.4319673076857143,0.0,670.0
0.6872812374996731,0.1356184387837838,0.11859356216216214,0.23811507599999998,0.0,670.0
0.7638776310330776,0.2765580516363636,0.2918059595454546,0.5335384190606061,0.0,670.0
0.7337227604852392,0.11945447544999999,0.5276962250499999,0.6867429227249999,0.0,418.375
0.7405318857604876,0.21972494381818175,0.5141801731363637,0.6372146793636364,0.0,365.0
0.7334478406320747,0.11248475125000001,0.3966738544583333,0.434491537125,0.0,365.0
0.7053582573190383,0.13577918807692307,0.27485605707692307,0.27839978426923084,0.0,365.0
0.638846166044914,0.22376002349999996,0.25827081609090907,0.3025060871363637,0.0,365.0
0.6486769050043885,0.264856878375,0.14608728191666667,0.16686089133333334,0.0,365.0
0.7336499225252647,0.2851729689090909,0.1987582818636363,0.20806258722727272,0.0,365.0
0.7194092888231721,0.21414696246153844,0.34280784530769226,0.423029922076923,0.0,365.0
0.7307994174782985,0.14242143724,0.53514228776,0.5936853159199997,0.0,365.0
0.8003824219575238,0.47747086533333327,0.3982740968333333,0.4566149785,0.0,365.0
0.7319956320999155,0.14184940033333332,0.6114534769583334,0.6640306735416667,0.0,365.0
0.641202929659042,0.169874875027027,0.10802512713513514,0.17756195429729732,0.0,365.0
0.6635777038965451,0.2413071053,0.19234211210000002,0.2548614337,0.0,365.0
0.7201407346589088,0.24018362849999997,0.1384816455769231,0.3492347589615385,0.0,365.0
0.7487841853163038,0.2735806122000001,0.3670205238285714,0.551231209,0.0,365.0
0.7336572854572129,0.24541638556521742,0.1679430154782609,0.38187595078260866,0.0,365.0
0.7319094957127746,0.22088971699999999,0.09536143817391304,0.16816652604347826,0.0,365.0
0.6666833145725123,0.3037045182307692,0.19200117938461542,0.1639032740769231,0.0,365.0
0.632459834011628,0.17394271195238095,0.46915408104761896,0.4133215600000001,0.0,365.0
0.7003556484588872,0.20162958773076925,0.22271670200000002,0.2829108216153846,0.0,365.0
0.7265006018793717,0.24530209516666665,0.33366921770833335,0.4954031369583333,0.0,365.0
0.7221991925141314,0.27546101763636366,0.16165633672727273,0.40113002613636356,0.0,365.0
0.7187722510070358,0.23614287978947368,0.17670957071052634,0.32641111923684213,0.0,365.0
0.692788766388827,0.2786781485384615,0.4025605042820513,0.5278689832820513,0.0,365.0
0.6238134304558323,0.24463125626315788,0.5041052051052631,0.6901950284210527,0.0,365.0
0.694669538041827,0.27835198716,0.12397635007999998,0.22039056008000008,0.0,365.0
0.7118350212493548,0.19192202585,0.21826253597499995,0.41270012192500005,0.0,365.0
0.726419243739505,0.18142967054166662,0.09282938795833334,0.15197959304166667,0.0,365.0
0.7416974598792199,0.21696025084848491,0.037021570757575756,0.07894600978787879,0.0,325.3333333333333
0.6450284204622164,0.18289295464,0.0439881435,0.11706840939999999,0.0,288.0
0.6970133572457471,0.13330569025641026,0.12163453835897432,0.28180884492307695,0.0,288.0
0.7390015462251879,0.34306201003225817,0.08109183454838709,0.2055021126129032,0.0,288.0
0.7219082866577095,0.293773913375,0.07576418616666666,0.16748617566666668,0.0,288.0
0.6883992373687132,0.2183724765714286,0.05144686069387755,0.14444470559183675,0.0,288.0
0.6350279477485439,0.13889513478947366,0.07005449742105264,0.18818652760526314,0.0,288.0
0.722113384111095,0.185070042125,0.14389145987500002,0.3160347843541666,0.0,288.0
0.7425357741142333,0.22435566677142854,0.7483424646285713,0.7288318069428572,0.0,288.0
0.7193462386456276,0.17698371347826086,0.42581136826086946,0.43795886373913046,0.0,288.0
0.6407032846846961,0.12376210011111112,0.4020224503333333,0.5521689306666666,0.0,288.0
0.6902992874326144,0.110817623097561,0.5740600581219513,0.6991020746829268,0.0,288.0
0.7219628749296613,0.11235394621739127,0.47043885143478253,0.5358459300869566,0.0,288.0
0.7219838572461513,0.17013334216,0.5270659756800001,0.6593329661599999,0.0,288.0
0.7254048066301299,0.2823593590909091,0.4476089069090909,0.5549408882272727,0.0,288.0
0.6924905994143988,0.3806922329722222,0.16002295594444446,0.20932642075,0.0,288.0
0.6329897817828882,0.2630580923243243,0.06774843562162161,0.07420657024324326,0.0,288.0
0.7294304742692377,0.3566800743913044,0.04162481469565217,0.07156914539130434,0.0,288.0
0.7256800331820132,0.34498897529166667,0.07293512016666669,0.18899115199999997,0.0,288.0
0.7445121430554986,0.47052387452631583,0.10884074518421051,0.2991932627631579,0.0,288.0
0.6884530563627191,0.2672346354444444,0.16369593816666667,0.38362008438888895,0.0,288.0
0.6316899648127062,0.36490300316666663,0.20174185270833334,0.45475200495833334,0.0,268.3333333333333
0.6578771034453917,0.28979137192,0.29982270556,0.51516786248,0.0,229.0
0.738280315096227,0.4593151329354838,0.24782124832258065,0.49853296996774193,0.0,229.0
0.7056432680792248,0.23675858197368424,0.1128844902631579,0.20320214865789477,0.0,229.0
0.7105813684100571,0.25393498828,0.07943822750000001,0.12718952096,0.0,229.0
0.648562177867958,0.32082538135294114,0.10559364432352941,0.12756864073529411,0.0,229.0
0.7090567980175735,0.2092511696923077,0.11502683496153845,0.23757909530769233,0.0,229.0
0.7160377883654693,0.1748842792708333,0.09757264643750001,0.25790670254166664,0.0,229.0
0.6942663073458495,0.11914022655882353,0.06483872529411765,0.14027282079411763,0.0,229.0
0.6897476241629849,0.26611323219444444,0.15514087691666664,0.1647195540277778,0.0,229.0
0.6323967044549946,0.13453650822857144,0.24079156079999997,0.31550542839999995,0.0,229.0
0.7314771038928939,0.2430830916486487,0.14517428802702706,0.21647080294594592,0.0,229.0
0.6983265064368412,0.14275786897368423,0.05677771921052631,0.09479972210526315,0.0,229.0
0.7378694833793698,0.22976401172727273,0.15329129827272728,0.21255503360606062,0.0,229.0
0.6348285400628101,0.10674286487179489,0.13185452374358975,0.15751464312820512,0.0,229.0
0.6921783214774507,0.15646809177551022,0.1752548902448979,0.242511089755102,0.0,229.0
0.7180530042980507,0.19697329178260867,0.1551577295652174,0.1696981342173913,0.0,229.0
0.7458254885111321,0.35409611911764705,0.31877535644117644,0.26935929979411766,0.0,229.0
0.7277622474383111,0.19388654579166667,0.30048898404166674,0.38157842883333326,0.0,229.0
0.6458165827586039,0.17049137995454544,0.4900250821363637,0.6721070765909091,0.0,229.0
0.6328513101613296,0.107610843325,0.527567183375,0.723605738525,0.0,229.0
0.7154539677353944,0.21656523143478257,0.351898164173913,0.4865740776956522,0.0,229.0
0.7380992593236775,0.20039690377142858,0.5383840526285715,0.5290738834571429,0.0,308.7142857142857
0.7234853943804739,0.12645012695833333,0.32156913791666664,0.40947421895833336,0.0,384.0
0.7257377535615591,0.1555931413478261,0.14160939356521737,0.1803936805217391,0.0,384.0
0.659479625063334,0.19905848139999996,0.16795881664,0.20354785524000005,0.0,384.0
0.6340802496194899,0.21708533566666666,0.1438672604583333,0.16054583520833335,0.0,384.0
0.7048468302764785,0.170222323125,0.2508181170416667,0.26503253654166664,0.0,384.0
0.7209561491326708,0.16940257330434783,0.19234509917391304,0.2113224878260869,0.0,384.0
0.7244000180131042,0.2304289558076923,0.28421638338461536,0.4029298093846154,0.0,384.0
0.7196602947809803,0.1924573429166667,0.23927191299999997,0.28837143558333334,0.0,384.0
0.7180471733846995,0.21203835582608696,0.19044135247826086,0.39544768891304355,0.0,384.0
0.6506243744933166,0.15538769316666665,0.22856837112499997,0.3236192585416667,0.0,384.0
0.6302100419069915,0.08748055508333331,0.29908737704166666,0.5182691580833333,0.0,384.0
0.691662149810275,0.08842571343589743,0.18285548184615386,0.2730287016410256,0.0,384.0
0.7185283811130888,0.09094705295652174,0.4970940410434782,0.5907522796521739,0.0,384.0
0.7406143210082042,0.20682597488235296,0.6177650789705882,0.7399045323529412,0.0,384.0
0.6893491822563051,0.06851024278947367,0.6023215432894736,0.6435923956315789,0.0,384.0
0.6343525956251266,0.11805123321739132,0.51803322,0.6665497630869565,0.0,384.0
0.6486428209657281,0.09821124732,0.20830704631999997,0.39716456596,0.0,384.0
0.7213876044261951,0.08597183139130435,0.06975835691304348,0.12864061591304346,0.0,384.0
0.7219311231990456,0.11389028432,0.3908335664,0.40522039355999995,0.0,384.0
0.7201948280199851,0.11462660899999999,0.28019851354166664,0.36894415175,0.0,384.0
0.7185377195299488,0.18735068017391301,0.5116364520652175,0.7155969694347827,0.0,384.0
0.6284726167994942,0.22063693734615386,0.22168746492307695,0.3021521496153846,0.0,384.0
0.6902343844723849,0.10286709403030303,0.5950144507575758,0.7979392924242423,0.0,384.0
0.704664313063071,0.09382313691891891,0.27725215110810814,0.30653417145945944,0.0,384.0
0.7177295121857622,0.18459934324,0.24253125727999997,0.30192435588,0.0,384.0
0.7114377719965153,0.19035553134693872,0.20957753542857147,0.20930061475510203,0.0,447.51020408163265
0.6468798541647287,0.17381025714285714,0.26139727251428574,0.3449158171714286,0.0,773.0
0.7167213333003007,0.1572300994782609,0.18087704526086956,0.32222684821739134,0.0,773.0
0.7292724733977028,0.1263156957959184,0.1895695698367347,0.32183805887755107,0.0,773.0
0.6995026400184293,0.09441857576315789,0.2999329962631579,0.4461151696052632,0.0,773.0
0.6661345867215431,0.1214037091090909,0.534648229290909,0.6383180397090908,0.0,773.0
0.731729702323053,0.14804653015686275,0.5873486985882352,0.6562593906862746,0.0,773.0
0.729589803859435,0.13449295349999998,0.5030912590833334,0.5266094676666667,0.0,773.0
0.6400038584273107,0.07414687831578948,0.4500563078421053,0.5308884128947369,0.0,773.0
0.6908822312903216,0.10206445767391306,0.5593034008043478,0.6524975732173913,0.0,773.0
0.7421956529563898,0.16183858591428568,0.7780915253142857,0.8531898306285713,0.0,773.0
0.7385573534293545,0.07195463272413795,0.5829529350000001,0.7054202985517242,0.0,773.0
0.6764973595673367,0.10964035065517243,0.48566321727586204,0.6336282947931035,0.0,773.0
0.7152579845260386,0.27775568509090903,0.3652539725757576,0.5662340161818182,0.0,773.0
0.7358074045389337,0.13454102672727275,0.3939718186818182,0.33282079245454543,0.0,773.0
0.7166165323659458,0.09030294185365854,0.5618181591463414,0.5378049593902438,0.0,773.0
0.7283501952791372,0.17499660995833333,0.3780872332083333,0.514941755375,0.0,773.0
0.7197282727060353,0.19155255458333334,0.22606916133333332,0.3599877997916667,0.0,773.0
0.6626306378846509,0.21294849038235292,0.4913244640294117,0.48793345388235293,0.0,773.0
0.7414658255800793,0.11979332196000002,0.4070990260799999,0.63702917364,0.0,1374.16
0.7387943963457163,0.07466706053333332,0.5918658287777777,0.6692941214888889,0.0,1564.0
0.7479517187123932,0.07909457869230768,0.47951855069230775,0.5117688191153846,0.0,1564.0
0.7401256493043462,0.0974909195909091,0.2353427097272727,0.3109084828181818,0.0,1564.0
0.6956196481567348,0.12102671970833334,0.2594934549583333,0.38986378504166663,0.0,1564.0
0.6906985852383974,0.09346212219999998,0.5148434937000002,0.5829716355,0.0,1564.0
0.7361034583922788,0.11288470104651166,0.7032107733488371,0.6829474610232558,0.0,1564.0
0.7412932218674787,0.22065080225000003,0.5623590839583333,0.6677623734166667,0.0,1564.0
0.7389315333634998,0.07073104689361703,0.7165020017021276,0.8307379618936169,0.0,1564.0
0.675224958049187,0.04918810828,0.5894436245200001,0.75277472064,0.0,1564.0
0.6674714361650407,0.0645342621025641,0.27028087279487184,0.4494175074871796,0.0,1564.0
0.7510087177371377,0.10202348997916666,0.3820950689791666,0.428958923875,0.0,1564.0
0.7684459330094923,0.1526134577090909,0.23435835260000001,0.29456577732727274,0.0,1564.0
0.6721312026748973,0.06598404378048779,0.34599748512195116,0.33544820873170733,0.0,1564.0
0.7305558985581063,0.1874080364117647,0.5184158305588236,0.6311318563235294,0.0,1564.0
0.7341437462663415,0.06752191242105263,0.6936238557894737,0.7064780874473685,0.0,1564.0
0.7854359014398282,0.11152754694736841,0.42435442365789483,0.45909430826315795,0.0,1564.0
0.7248685931303323,0.10421597005882353,0.6751205403235294,0.848347677764706,0.0,1564.0
0.7070516403491747,0.16790913857142856,0.44314295065306103,0.6703705157959183,0.0,1564.0
0.7909726124933032,0.1317230752909091,0.30597393701818176,0.48651965303636363,0.0,1564.0
0.8069080737220348,0.12181345629166666,0.24088328047916654,0.4087531023541667,0.0,1786.5
0.7148432308451983,0.06298825363265306,0.7465994913061224,0.7656237306122449,0.0,1831.0
0.7697457321694001,0.035906899847826086,0.36663317221739133,0.5680620567826087,0.0,1831.0
0.7926130313868169,0.05669577889041095,0.664981393780822,0.824226813890411,0.0,1831.0
0.7155353000840453,0.07391793272131147,0.5523655623606557,0.7624594207868852,0.0,1831.0
0.7944027974971147,0.0963255815762712,0.6854211972881356,0.852182853525424,0.0,1831.0
0.7685858539373335,0.03782099486153846,0.5387188311846155,0.5972377679692307,0.0,1831.0
0.7090045537544597,0.08518290524,0.5778335322000001,0.78424424864,0.0,1831.0
0.7767415322037748,0.09966364564583334,0.5976328467916666,0.8275159144583332,0.0,1831.0
0.8560623164957044,0.08395309766666667,0.5939237412222221,0.7123716483611111,0.0,1831.0
0.7859782375272554,0.049945779227272724,0.36268288831818185,0.5051965413636363,0.0,1831.0
0.7620787905997753,0.05303433616666667,0.3447208500606061,0.45574273713636365,0.0,1831.0
0.8027766633015245,0.032029826,0.7254448886521739,0.8132668497826087,0.0,1831.0
0.8035064019983977,0.057349468107142865,0.8365034866785717,0.8907266968928572,0.0,1831.0
0.712748426245681,0.010617166283333333,0.4603713811666667,0.6955850073166665,0.0,1978.5166666666667
0.8424975596615429,0.07047510763414634,0.24818694119512197,0.3868079353658536,0.0,1998.0
0.7664103013800805,0.005665140971428571,0.3818804013714285,0.6120489330857143,0.0,1998.0
0.8165769620200887,0.054121591937500005,0.7755080152812499,0.8836315106875001,0.0,1998.0
0.7230005298007379,0.053077702796875,0.6823088620312501,0.8270255797656251,0.0,1998.0
0.8149584527463413,0.04261315725,0.25451783487500007,0.3068037333333333,0.0,1998.0
0.834505556838158,0.047301259290322584,0.45741852303225794,0.6051437550000001,0.0,1998.0
0.8097364066568148,0.035070340863013694,0.7504796451232877,0.8229772081232877,0.0,1998.0
0.7328974407861558,0.03251625187804878,0.5575003704390245,0.6976350945365853,0.0,1998.0
0.8349969219130975,0.046121880194444444,0.7608164494444446,0.8320652929444444,0.0,1998.0
0.7876067307137191,0.03223938654761905,0.5149293247261904,0.7406986747380954,0.0,1998.0
0.7539116082192172,0.0551129746,0.25610455381818187,0.43739082661818185,0.0,1998.0
0.7982936084872111,0.011553282658536584,0.3320690751463415,0.39190628414634154,0.0,1998.0
0.8253659353478896,0.03187230639344262,0.2592814992786885,0.27399614921311477,0.0,1998.0
0.7036817265595735,0.017292944237288135,0.4877971495084745,0.5470945731525423,0.0,1998.0
0.8740539576179417,0.056192571357142854,0.5696594837142857,0.5457798755000001,0.0,1998.0
